C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,3,0.34363721743138886,-6.81387266637778,0.3337239897350694,1.3053425154041318,0.280982733604148,2.30372582214394,2.44713328975593,2.42833218143013,1.7045901417197,0.803574733630446,2.33892887277624,2.35202949440584,2.38359740114665,0.349841150572848,2.30395035923403,1.38583534069153,0.90025824427574,2.13566085409504,2.18249231690416,3.09729329210796,1.71902232535238,1.04779085588917,2.24108064020842,2.13735405951579,1.91934650548537,1.04841511883916,1.06239136373802,2.92115752320563,2.31301657834867,1.8320809631455,2.47231224988239,2.39419076225563,1.88344323407413,1.00025735124194,0.806122056763335,0.0909385925174035,1.9123054328581,0.414898822959235,0.0977619428227477,1.72388957250171,0.0865128796054027,2.37757453066718,1.81966850912778,1.58118147294441e-08,2.46078052751354,0.642115882605919,1.31681310537042,1.7466092566202
0,1993,2,4,0.5260291206455502,-7.331857178996983,0.32269501650449123,1.271208408843784,0.429275192850963,2.07611400190755,2.24603115399274,2.31527804528837,1.57248938912955,0.713361511598983,2.20706546504979,2.16849335382115,2.28767016802729,0.398555770458397,2.19636907856393,1.2448148182761,0.809659570299108,2.18027482732165,1.95483670223701,3.16170002797843,1.46099843436181,0.862639981176757,2.09048084971113,1.80986182358366,1.79846099696845,1.10413291709898,1.09210971728377,2.49276648227612,2.0121822338465,1.67337124980696,2.47043477083423,2.22829073816534,1.6861446352532,0.973704283588973,0.809350328558809,0.0810267219799744,1.56938148770575,0.346735021944724,0.0889684040020371,1.49754382598807,0.0841617713169838,2.13447446905962,1.66197627131561,9.07711375053579e-09,2.18623483298428,0.632516786512571,1.3178258689252,1.50402308113473
0,1993,2,5,0.2659738243609215,-8.551891427119964,0.30591961834093917,1.3120231968104386,0.216560133901326,1.84680424424799,2.04026270055598,2.19449975839233,1.46863547099935,0.631717984871013,2.08831134719601,1.97998103488275,2.18505155537223,0.280143377361659,2.0861276641625,1.11681862559151,0.765574774011774,2.11547376662203,1.72711533299464,3.22172591042477,1.21233957677057,0.682225996123659,1.94122707681488,1.51310773992232,1.71893898747749,1.0233980810223,1.04414808884656,2.10808621658344,1.7383012410511,1.56379507458755,2.4334160967872,2.06149563841331,1.4922213482364,0.938075271765975,0.804914472022979,0.0709225343442158,1.27326416907886,0.318831446663815,0.0792856961104759,1.36312020342317,0.0818745576786749,1.91448269581547,1.53372809516762,5.10504315364441e-09,1.92638958971858,0.623061189018401,1.31879266316974,1.26912303429369
0,1993,2,6,1.3611152602066419,-2.5719184607535537,0.3902007490798382,1.3584748097136643,1.10698033862075,1.75188733709716,1.95608925913819,2.1411196113647,1.39368885782964,0.54986318730068,1.99413340681818,1.90355707148629,2.12851195576651,0.861428685151906,2.03646504281387,0.992430634126036,0.78364721777959,2.38578604331197,1.65624490166608,3.2675605018593,1.18953645189269,0.724122353702909,1.87091307665209,1.32576021488474,1.67505833574437,1.36094425875811,1.22021050578572,1.82264004467932,1.5583214227612,1.50658424583026,2.37038810525984,1.96491585906915,1.47813916476061,0.898227956534251,0.795213429104446,0.0613643426668023,1.16832265604014,0.31571640005838,0.0696506136460465,1.32356443044829,0.0796495022571123,1.77474752262797,1.50441413849454,2.82606941365485e-09,1.76147914005296,0.613746944677174,1.31971557464978,1.25820484000004
0,1993,2,7,5.482807595131294,-6.5293697002140805,0.20543566319500603,1.208681406306633,4.49170342744517,2.13393175571016,2.28638017587762,2.3261453558365,1.70725570776129,0.489364409984302,2.01291030123946,2.19746418608953,2.25139126171226,2.73365334948503,2.20630487297052,0.893559852736514,1.15354651249951,3.40443672971596,2.07399058239823,3.25045891023235,1.84167775144866,1.41301301598258,2.10452156431409,1.51075133732294,2.00576822081949,2.66119206921587,1.90258161180323,1.83196149417226,1.70920718607106,1.82644627381012,2.30441214770965,2.08837377454246,2.00837132215736,0.856980404752583,0.782593433150275,0.0527012098619773,1.61986802175637,0.328215053361449,0.0605879400579972,1.77326208018126,0.0774849158259184,1.91213170897115,1.92442127877697,1.54600017140883e-09,1.98215373396449,0.604571940544302,1.32059659520282,1.91761439518997
0,1993,2,8,2.2060257431962205,-9.923300902964593,0.2902522665520754,1.2347778180500182,1.80915484810237,2.11029037451681,2.26447103548995,2.31427235823408,2.23321190258206,0.426917795938393,2.06171688270768,2.17601166981126,2.23897228743342,2.26840645901666,2.19741355195341,0.795849090410189,0.902114300534706,2.59369333348161,2.05611245456551,3.10656154959232,1.83248539921657,1.38086864918154,2.09041848311513,1.59464590661331,2.53631617394538,1.6328025793676,1.36665411054339,1.90770856793441,1.7739951487532,2.3488680066555,2.24465557114087,2.03995717458794,2.00078041031125,0.815908353245449,0.767970261573195,0.04504027560126,1.72663972657642,0.350874662134211,0.0523482672572647,2.4344825541843,0.0753791550538083,1.98820916271958,2.24808306635092,8.3687758839479e-10,2.02023863403797,0.59553409507324,1.32143762625689,1.90592178164076
0,1993,2,9,0.31327307209621025,-13.034007211030083,0.2621644977749241,1.2483479521565786,0.256459446062312,1.88714410668152,2.063569354872,2.19694403966148,1.86030610376608,0.371722906902186,2.05475165223589,1.99102051025464,2.14633872708134,1.26107486791936,2.08982164027857,0.708521623035209,0.666441124726398,2.12521274602387,1.82059665064632,2.85495640155582,1.51761672196402,1.06817044566894,1.9446290726688,1.49452011513296,2.23570770528655,1.03934288439979,1.05080757739445,1.88917577833524,1.67702736965665,2.05649820353113,2.18774229947973,1.94803575205117,1.74426614894618,0.775857205527504,0.752255799905966,0.0383715630677385,1.55227992348506,0.380442463906072,0.0450174295713639,2.2282128680296,0.0733306212759557,1.92759050435815,2.01110833275355,4.4968979776403e-10,1.88718655709624,0.586631357807925,1.32224048293426,1.58932158225707
0,1993,2,10,0.1040430275544827,-8.901082454609737,0.30673427198194236,1.309204784342153,0.084959507501576,1.66067620604985,1.85992357223604,2.07397127985029,1.44008319359894,0.317379080082628,1.96218236842249,1.80578888832947,2.04824078839024,0.497437006266753,1.98100842469652,0.624723335893553,0.567283407277048,2.07299540031628,1.59189918068057,2.594323498582,1.2316131158688,0.810575521576908,1.80543867254339,1.30659507400342,1.80565853759415,0.985282941150575,1.01588416468402,1.76630776025758,1.51455134825849,1.6543311267502,2.12728173927316,1.85089927641644,1.50949856522454,0.7372534083316,0.735885779047797,0.0326228027187507,1.31439929285233,0.399734816089717,0.0385876562659558,1.81192430324657,0.0713377592529817,1.79117435595927,1.66031127532361,2.39839983579648e-10,1.69428731518878,0.577861709066314,1.32300689796886,1.305168506037
0,1993,2,11,0.1611946579991806,-6.832086078609848,0.37032419513448694,1.3300819137368614,0.131231244685943,1.45805213896042,1.67864642718543,1.9604859263305,1.22609295428343,0.262294649231528,1.8513317716051,1.6432650560224,1.95553692043441,0.256615263494949,1.8831056476792,0.542593029285655,0.555246331839618,2.08663818206621,1.40004287043903,2.36009090554935,1.01183380761263,0.628794595171385,1.68431763072571,1.09623135037311,1.5633139432449,0.984695343508431,1.02392528189563,1.58186789388995,1.3357689466998,1.43957940572042,2.05814099815108,1.74527096319615,1.32641515795347,0.700288327063006,0.719122456195242,0.0276978155706082,1.08970925752958,0.380674769332383,0.0330017568038999,1.5321875851232,0.069399056042344,1.62745031725995,1.40916380864381,1.27173219250098e-10,1.49088828257992,0.569223159215735,1.3237385254457,1.0891484975865
0,1993,2,12,2.9673463499288797,-4.680650884166144,0.4370367408084391,1.2407277999275101,2.41861313391407,1.57424899636841,1.78237890875996,2.01066507095114,1.26664055638891,0.206278816468822,1.79879924210141,1.73553770865618,1.96822463067824,1.56446807553516,1.9172308506431,0.461735290178735,0.764608367933223,2.77986589975421,1.55908129362219,2.14720804974566,1.28871162540994,0.944316791950077,1.74434943645499,1.0910317449397,1.60481267062476,1.85734986130023,1.44302441079297,1.50863310362247,1.32607666686308,1.45984469040367,1.98717060908886,1.76551216722659,1.54567240808614,0.665024137214521,0.702145464775918,0.0234955127861296,1.22867381670958,0.353778589963774,0.0281802177648049,1.54549131982107,0.0675130398028133,1.60876946590193,1.48985140224636,6.63368500246536e-11,1.49951278094357,0.560713748511891,1.32443694437166,1.36843227647454
0,1993,2,13,0.42772271981440657,-8.839693481952857,0.33237545619494396,1.245947082276187,0.347847506865184,1.41398557393911,1.63612863326895,1.91647468862398,1.51617200914224,0.163133080193769,1.75654478711107,1.60236971568366,1.89218336082094,0.922688336584812,1.83722119740932,0.39619012024331,0.7072745940235,2.15155141576832,1.40245668727754,1.94952400885746,1.10041011465861,0.757656046672776,1.6443915831817,0.99655396420926,1.83903194671381,1.06877149760822,1.06152614660468,1.42809856771905,1.23240956543426,1.59829259281653,1.91440773126447,1.65938503424,1.38518383720738,0.631453722579494,0.685415425914904,0.0199207111718628,1.11238812672064,0.332737968816993,0.0240379473943665,1.74970657500623,0.0656782786799882,1.52858604599432,1.54648671217368,3.56362001077956e-11,1.39244288167662,0.552331546390559,1.32510366208121,1.17917696009315
0,1993,2,14,0.13554826734568076,-9.85421478946889,0.33914608741074204,1.1820630663283798,0.109923461766883,1.23869390251968,1.47565820819737,1.81127959849884,1.2000369156247,0.122900958061825,1.70247452581834,1.45740295436198,1.80923108454915,0.329083548999084,1.75060943813746,0.335496146841056,0.663575453159881,2.0788395341189,1.23265278664876,1.75915839325767,0.902586920753979,0.583725143613606,1.53831378977315,0.850454070680519,1.5619539511725,0.981780223554544,1.01830597091167,1.30776371087603,1.1034223534674,1.36687598025608,1.83748498872433,1.57327206807033,1.21556069014235,0.599534036975763,0.668966873648957,0.0168842485602804,0.947325824468597,0.315695056896589,0.0204899665427346,1.51848367901242,0.0638933797519452,1.40786447577979,1.33407584991743,1.86326505217671e-11,1.23863123216238,0.544074651185868,1.32574011749209,0.982061954658818
0,1993,2,15,1.0227276467982944,-8.93670198885563,0.33833270629780227,1.118596592968467,0.828348977079875,1.17862657696579,1.41638783348473,1.76224391600322,1.06822356957795,0.0859565448353039,1.63304749934301,1.40024112718648,1.7594684484558,0.673436145160339,1.7065638623045,0.279878933585312,0.657612923091267,2.29764677911713,1.18798150235386,1.57253319422138,0.886385255911972,0.59802629962375,1.49100903679816,0.758338421048471,1.41058264299019,1.24752098886279,1.13680998299353,1.20386563414587,1.0127625932154,1.23775214748551,1.75749286238833,1.52280578504155,1.19280651274253,0.569204468357362,0.652838085991027,0.0143076196376134,0.893944987386813,0.301409674258761,0.0174570969930024,1.3950574534634,0.0621569881675418,1.32277573527068,1.22815805990891,9.67616981804336e-12,1.14708593243927,0.535941189561963,1.32634768420917,0.966664476623034
0,1993,2,16,0.4586759365162491,-8.628494473858149,0.36730900970305724,1.1949025009061254,0.370557108488541,1.06080415043388,1.30720466663357,1.68396492976889,1.08381608403862,0.049650370340762,1.57034620531737,1.30143586170375,1.69370971362086,0.451860446448619,1.64194981837954,0.22646063658245,0.453970317513021,2.15773543619305,1.0838780937076,1.38912362240564,0.782822338047056,0.513823202964415,1.41726367677281,0.653420172763166,1.40872030066335,1.07563910270943,1.05848053882441,1.09956420891959,0.877076621418804,1.19585635975413,1.674549761408,1.44498785947782,1.09753682415048,0.540396794981625,0.636996996439428,0.0121224222243567,0.798137873832118,0.289054923641369,0.0148681442240376,1.37560703161335,0.0604677852692841,1.22757860556425,1.1743935284796,5.06342760315371e-12,1.00512484678827,0.527929316493716,1.32692767348947,0.863155151650599
0,1993,2,17,1.4799170553353478,-11.099164549116088,0.2822375509830456,1.132688655309895,1.19573956889143,1.07563687931932,1.31098558253288,1.66887533467851,1.03534789283454,0.0237894672834859,1.52662354213336,1.29656798580557,1.6645369602053,1.0063723554508,1.62266455546556,0.184473156673367,0.330500410071349,2.40965533394707,1.11167707066905,1.21346473763043,0.863168193978456,0.617908826851577,1.4066440568036,0.631347047743577,1.37553404108858,1.39084889822786,1.18403419246124,1.04778800248801,0.852802918506622,1.17667126704811,1.59258721618125,1.41904509031256,1.15169406176473,0.513040506541991,0.621630660739965,0.0102704364122538,0.833217276317468,0.278078554606214,0.012660332614665,1.36966164789454,0.0588244886156969,1.19236963464693,1.17221872505395,2.42328888895615e-12,0.983122321563786,0.520037214244149,1.3274813370721,0.942303938620923
0,1993,2,18,2.7237901814340733,-7.7327703165286374,0.3248675605554402,1.1550271837622328,2.2050868408862,1.21903662526009,1.43235897505993,1.72418241840486,1.21743071598469,0.0113984800211337,1.51474031094973,1.39681937724793,1.67798250673428,1.60334638648202,1.65402589932817,0.142432642825819,0.406610638379147,2.71657707759953,1.28000608381722,1.05831163265256,1.12721950956666,0.891197174225317,1.47684296804519,0.73278621653892,1.54198989230188,1.77708611137108,1.33561216922636,1.10099310521429,0.967722740918295,1.35451346886595,1.51942671778571,1.44525438532582,1.3555118236305,0.487065589080161,0.606607999348306,0.00870086521946673,1.03391390991101,0.268108764683633,0.0107786329236457,1.60634713082804,0.0572258509491868,1.25080760555618,1.35598596045551,1.13574693246048e-12,1.1258995179935,0.512263092303193,1.32800986987975,1.20183152572506
0,1993,2,19,2.1650447153943064,-7.508383357478804,0.3431508902295009,1.203462123957956,1.75407908540893,1.28436603439788,1.48719826389849,1.74453252043212,1.43223195598316,0.00546146516117383,1.52837821167577,1.44155034635637,1.67688959470481,1.67676461727601,1.66336176890011,0.102353025084641,0.432748824340374,2.57797824690492,1.36151578832924,0.955327944416725,1.24936624186476,0.999330474540577,1.50764928317756,0.836407268816316,1.74983903681316,1.60434506673663,1.26571034368923,1.2031458769715,1.04917724897014,1.56048881144532,1.4594242003629,1.4532884594613,1.44386478488621,0.462403935480687,0.591901021069385,0.00737082948995813,1.17762172566964,0.258894760161294,0.009175598550132,1.89964774607023,0.055670658532987,1.31671129280863,1.52794436028473,5.08528024953006e-13,1.19316637559393,0.504605186988216,1.32851441259762,1.31714892392933
0,1993,2,20,0.309846613171435,-8.670805796493472,0.36602004062350335,1.1985559985501995,0.250329620839773,1.13909651023009,1.35681965796623,1.65893743265826,1.33784604052675,0.00261680519143025,1.51837471756048,1.32658031519057,1.61592641901353,0.935341871065046,1.59618059002632,0.0636939433098579,0.322132707061165,2.119003198383,1.21728891727793,0.901734580443973,1.04958978064921,0.783604188399566,1.41811842798591,0.796921115853562,1.6668805167396,1.03029659783617,1.03670952166331,1.23160698348628,1.00148752562161,1.47596889346623,1.40810092638348,1.39668702243161,1.26999378598895,0.438990017557605,0.577486016438057,0.0062438815446341,1.07985273228449,0.250266383828145,0.00781043929583971,1.8710489860342,0.0541577306571601,1.27918386260563,1.4242086280374,6.76213329905373e-13,1.11700528809994,0.497061760997011,1.32899605413524,1.11249347145182
0,1993,2,21,0.08626332564641886,-9.830062060445627,0.3465613782367626,1.1248597317868796,0.0694799316000801,0.987449178651198,1.21849470728066,1.56604124432362,1.02353784525456,0.00125381545283117,1.47063390001833,1.20425671325173,1.55081329191668,0.306011918277187,1.52552376540395,0.0304760860890768,0.260606037517356,2.0632661031351,1.06623851544176,0.872895920008661,0.85389700925114,0.595730169316114,1.32964481311584,0.685673315321781,1.34978552652017,0.98102531728896,1.00946750614423,1.176625691833,0.879726110835853,1.18649639938778,1.3590745934746,1.34063536487519,1.09956668903386,0.41676116431983,0.563417215745204,0.00528918355628496,0.923633739588604,0.242103911000149,0.00664812483575021,1.58016776687943,0.0526859187076797,1.1833351153603,1.17012113545909,3.37988048829061e-13,0.942983928248739,0.489631102898966,1.32945583397651,0.915232828875874
0,1993,2,22,3.024936070108092,-6.9762156925851215,0.29151919140548616,1.0422906850308085,2.44348976587557,1.17665351928545,1.37943970475167,1.64476555111776,1.02566067868803,0.000600752855100563,1.44467825005166,1.33781939227409,1.57963030757783,1.59588636586244,1.57281271049277,0.0145821057926533,0.444381575341103,2.78894538117564,1.27537057809813,0.861292101632562,1.16688360636662,0.930672163623097,1.42080884030722,0.76943298326113,1.32202527723229,1.85429278767521,1.34558015139387,1.21003154542641,0.992591790226638,1.18156182485393,1.31716252586026,1.39533518014541,1.34552150770867,0.395657635554166,0.549774167878921,0.00448054115427774,1.11315799991991,0.234326224893491,0.00565855678240087,1.58126570344569,0.0512541053040944,1.22649020319763,1.23699007714131,-5.4017630519839e-14,1.10387257368958,0.482311526859694,1.32989474442336,1.22415640835685
