C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,4,9.801251634842423,-0.3029609757363612,0.3086454647482175,5.516590909090909,9.2988264282655,10.6071484779117,11.2906692753915,11.3265448206814,6.30578218968024,0.0025253765046969,15.1541265600373,11.2457955668495,9.90099117527029,11.3048504149928,11.2954025601919,0.00251361844497781,11.0395412593939,14.5402067174398,11.329186999142,5.66328866776328,10.7302637537183,7.0394071150839,11.2043690963222,2.1229082757753e-10,9.25800378718341,8.365387461573,9.19837526342057,10.9677643179901,13.7069776868717,8.62706291664753,5.4743768242948,9.00368334988694,10.9480259763378,0.153417684399505,0.150963342250402,0.0259078355788513,10.8506135862754,0.127520227291808,0.217342149815622,13.1697600453382,0.160807305608213,13.333804355227,5.51992546184432,0.183822082056417,11.0233689583418,0.0578864314404273,1.37399597801477,11.1317884967964
0,1993,2,5,0.031230145050516543,-1.12513625259374,0.6337722813513009,5.412886363636364,0.0295816008909001,4.94375197630948,5.62920600691965,5.67798547801997,2.82932818158021,0.000961407408965856,9.38428478094614,5.62144323895908,5.17640230083374,4.40427659578552,5.25601407362358,0.000956766462716667,5.53456960901505,5.53929716759117,5.68020790164178,5.7105143048659,5.37990940906862,3.47425473477406,5.03216557060377,5.09892698189347e-13,6.53407325688869,0.783948228776721,1.02059475392132,5.81819498256722,8.52133878706838,5.92945261320321,5.51302366742222,3.77580196882977,5.48910686068273,0.09292809437949,0.0915029604498543,0.022479685979482,4.74619286961288,0.114862290235533,0.203317787622149,8.42891718575086,0.136263719636409,9.18749826392994,5.5640746332468,0.13617903836178,5.04785000838283,0.0471391584170177,1.37399592588235,5.57440815529945
0,1993,2,6,0.0,2.2765236758715073,1.174152899037753,5.225727272727273,0,1.8928565450161,2.75659434598709,2.838157438951,5.93107651439179,1.35622436241925,6.61060269996025,2.79475631200988,3.24674031395821,1.7303101014128,1.37608316683921,1.35546488220811,2.76759537239539,5.51004371291432,2.84010329350008,5.75840699036393,2.68995464140808,1.73968635873671,1.49525657468626,0,5.14902229630727,0.782408093099978,1,3.10795417580978,5.2111642262219,4.57650262625429,5.55224907066686,3.05392365947487,2.74455366942877,0.641224507006794,0.632867428183446,0.191385007683099,1.83238644800103,0.829141549779354,0.190198370594443,6.0398846586568,0.127296678356477,5.65782577440668,5.60855780026124,1.60664246862489,1.22534517108882,1.75603339164103,1.37399589307858,2.79157774206767
0,1993,2,7,20.42945182797451,3.0994841768812558,0.7296200861090745,8.889750000000001,19.3123276743721,10.9273895139896,11.5554517076929,11.6316773735258,4.07244046664104,10.9833634462069,12.8565623222637,11.4711899817976,10.9199452849921,12.7212437147356,12.4312065363462,10.9862700811333,11.3067080881761,24.2118149104214,11.634773541603,5.80699034589203,10.9912103469178,12.1674172979741,12.5097463596926,4.49202112676778e-10,9.40732660821588,16.1948751708588,17.9829647864113,10.8508218212959,8.65811632925297,8.79322491122912,5.59197507482521,13.8295638674864,11.2473556694227,4.31022638895346,4.28773076188231,0.79682882242126,11.6059588772938,6.34913190475366,0.347658642066912,14.0580859010123,0.174117294547106,8.1781781990462,5.65452080078383,9.36339890708118,11.1261679100885,12.5076291142953,2.63151656312161,11.366933506733
0,1993,2,8,22.470299390162324,-3.7481270073650084,0.4760069774023809,12.588136363636364,21.2828151445316,16.6168701714866,16.9877497049937,17.0489541873094,8.28474331723981,6.5683288925737,20.4273891936166,16.8588693928372,17.8619707107097,17.5455109111614,17.4192586852797,6.56815803132097,16.6876419107868,26.1642561749591,17.0525319200071,5.8563386489938,16.126735714805,16.801292422217,17.5791842594485,6.47884705087555e-10,12.0593246575687,18.4589129127874,19.8371996285365,16.3512609139534,13.6737801925868,11.3985729592526,5.63241464371029,17.2524843562317,16.4925514006243,5.99612992900013,5.97247082516004,1.31160241078329,16.8611795725875,4.41676933995237,0.498693807938118,19.115375381713,0.281888952982731,12.0670471741997,5.70274400040694,6.37529214227684,16.687036710747,7.63811421207548,2.79404310625383,16.776726202358
0,1993,2,9,5.757612651884576,-2.8762029393146484,0.507938668159677,8.350977272727274,5.45058966650084,10.6647445112919,11.3465503806608,11.4018317516938,8.893665959604,3.84200409549683,15.4453701250678,11.2565016138308,10.5162711483002,11.6258202682962,11.5618381770729,3.84069053976469,11.1094200840518,10.7945587284085,11.4050705461057,5.90627357208024,10.7859675116331,6.79894049367625,11.608207122514,1.25177842579622e-10,9.35615939428284,5.03296210654084,5.8133713161925,10.7854172536947,11.8949720295654,8.70899395847895,5.67349896937542,7.1849537651928,11.0313556692563,5.84160070395929,5.8239043478856,1.61845766535689,10.3199598792771,2.51777598761712,0.599471383520509,13.3046179436844,0.420782380787972,11.2839894053373,5.75222641031989,4.39681311148933,10.9523895045017,4.7712372051353,2.58193172778818,11.1353371416319
0,1993,2,10,6.7236313848103775,-2.061725445946823,0.49201187908995925,7.293068181818182,6.36303771640274,8.44736549348545,9.01005245660214,9.06161402965225,5.22568664191086,2.17220640865788,12.8668854788834,8.93649709480632,8.48335130442671,9.14261910014995,9.11723786119056,2.17065895434601,8.77389077436371,11.6758520353336,9.06434915124135,5.95639939868478,8.5713025940866,6.0363490383567,9.11356648308996,1.30034110143029e-10,8.23753220279572,5.81567386836934,6.61489420984788,8.49966698262291,9.81021288705862,7.59932244136133,5.71505098502708,7.10092740199652,8.76831640570132,4.80406567142581,4.79344450692252,1.73972337447447,8.33104972326205,1.49064317974899,0.65138232118097,10.8946193320184,0.583523581344551,9.80538063160896,5.80274753038288,3.07034411306838,8.59996787945448,3.05754630255372,2.29127190479233,8.79668522150077
0,1993,2,11,0.6664412022188035,-1.7397105086395714,0.7839865085935417,6.192818181818183,0.629444502691529,4.13999475304575,4.79913390991902,4.8630719620016,3.47657300965652,1.03325257612,8.40891671516166,4.77928979036917,4.90263392272392,3.4007543974496,4.02783042690309,1.03179670225269,4.67520296312487,6.11610202509324,4.86539438880737,6.00636270571553,4.60003164935483,3.24350706393059,3.95711019912546,1.04457371693341e-11,6.20453533723802,0.880722112658096,1.54841217830581,4.62776172757748,6.52985137298356,5.60087899278976,5.75670172056075,3.79191243424627,4.70648324495922,3.57426778821589,3.56910915765032,1.7298858591099,3.85923930542354,0.95463745309302,0.667200184313031,7.30675766382431,0.76152431856249,7.02035048507813,5.85340798644922,2.16945366330734,4.00555024246505,2.01508064488039,2.02978101551836,4.52791772599871
0,1993,2,12,20.686316576182193,-1.9649261773610316,0.457632246792705,7.1623636363636365,19.5734738432948,12.3474348940279,12.7190332547611,12.7732290628463,5.53444369768714,0.458848596478796,14.9968691854545,12.6263255285793,12.7678095389275,13.4699971635976,13.1542795107434,0.457699254788509,12.4333807567733,24.4819108289572,12.7758512496628,6.05603275546871,12.076717615412,13.5118666526211,13.2610203533148,4.8161971121506e-10,10.0399617743763,17.0780109498264,18.3135448128901,12.186395366164,9.93956520639133,9.39839065273117,5.79850584261296,14.73936078978,12.3641213154643,2.4886130754136,2.48689796245052,1.64108724717101,12.9132668570304,0.698096477739326,0.659632503557234,14.8735104319458,0.948747809588763,9.50157212601704,5.90553122737862,1.54963357038083,12.3699681358849,1.36810291129711,1.82594201396671,12.4662674994612
0,1993,2,13,10.294910812919225,-1.509807759406783,0.6324985483564189,6.561613636363637,9.73941888964532,10.9007751443036,11.4744140621237,11.5322416075656,5.87606845094927,0.174683038211743,14.6617068092431,11.3867221212059,11.2939400777803,11.8437569481345,11.6897941196448,0.174215500948116,11.2129140419502,14.9473674107993,11.5353785537144,6.10545434733406,10.9030147828264,7.73503211310342,11.7780803681022,2.25289772430249e-10,9.45967035321234,8.63178932156545,9.61774622360731,10.9124357336632,10.5753644361369,8.82101495612083,5.84046158246479,9.38217329863373,11.1649475720401,1.65269836770707,1.65278378849025,1.51046450221377,10.820522145255,0.603090547382709,0.638226619794879,13.477853038632,1.14190963627316,10.0952268028272,5.95848677021105,1.11778577083255,10.9287570443613,0.95739214458203,1.67802885710497,11.2076789981473
0,1993,2,14,24.16784407515705,-2.9653292122029398,0.4850241282348837,5.803159090909091,22.9111899122255,17.5839230358639,17.7954342167294,17.8478729837649,3.90019451058241,0.0665015954572664,22.5925668895266,17.7266898778603,19.1658749873119,18.0272556707129,17.896261276346,0.0663121919730417,17.4836182687689,27.7660545188296,17.8516065412853,6.15461719488788,16.8960094391261,19.385349856987,18.0579314620859,7.25303699213881e-10,12.5474468596843,20.0073657383513,21.4156079941322,17.2825378999522,14.9402136962902,11.8574089954997,5.88287471934656,18.7357113262824,17.287900163262,1.05937993513754,1.06021511668358,1.3632506754142,17.844777767252,0.603674279606112,0.609406103753624,19.7283741471488,1.33879514302625,13.4331220884293,6.01359605520319,0.813288363446289,17.3795256924647,0.690057738802668,1.57328751922045,17.5418495651765
0,1993,2,15,4.117900349444845,-1.0235035380713668,0.8010839361198506,5.495113636363636,3.89798357267523,10.1086022311518,10.915537688811,10.9806817675826,6.40272075643558,0.0253170673596203,14.9895690320142,10.8652322066183,9.97910924172785,11.0538033880374,10.9654564462943,0.0252406174538777,10.7045923392699,9.28717705622767,10.9847520066951,6.20354285147335,10.3949897859595,6.33143315268583,11.0088871877599,8.76704312048272e-11,9.2554735432866,3.69342792164416,4.46043306700166,10.3283341669713,11.9213541959758,8.58963786236529,5.92568372197903,6.51082204836745,10.6381835278229,0.660606885161091,0.661607867018757,1.21408117122485,9.70232193208918,0.662750426001374,0.577190727904263,12.8371257884509,1.53796558788,11.7084510333401,6.06867143846161,0.596200281072082,10.1901411298982,0.511284452737269,1.50133030867467,10.6216535414484
0,1993,2,16,0.3206204684856608,1.9914178142860477,0.9808848232723173,5.6565,0.302718313924036,4.70980642034229,5.56896360465718,5.64926215363463,10.6714155938978,1.30874772500029,9.75025241471486,5.56514987750456,5.30701735111226,4.42733172965968,5.19456649356489,1.30775181277771,5.48612446627734,5.79731126716211,5.65268549768389,6.2522862779459,5.34868239179129,3.27189662982928,5.09852979881666,5.22756069108645e-12,6.68037959881263,0.799261373294524,1.26262552631701,5.50792569222276,7.75418645105913,6.04917949274775,5.96855921078517,3.93640447842778,5.47431688080825,0.938525237106587,0.931114997017496,1.19232142687197,4.3809813462407,1.11290723912671,0.543982011306768,8.26960855939331,1.75076276123161,8.2494029775715,6.12353250251622,1.84531820862312,4.67503795115428,1.94949067010787,1.45458945008895,5.31895350832252
0,1993,2,17,28.85058088714204,2.9995609853671614,0.35484178581895925,10.68402272727273,27.3268407997892,16.9981329034845,17.1910249160152,17.2483873813835,7.0349994147259,14.2517635409684,20.4552379862383,17.1199321842243,18.2082181196108,17.8764262237553,17.3966596389869,14.2559386017019,16.8906329095005,32.048114279039,17.2516275437003,6.30103742267556,16.3238237419477,21.9855135877181,17.5734250054702,8.40187716216129e-10,12.3103133991975,23.8978675821878,25.4004399247701,16.6595795844293,13.4169458404313,11.6099614134746,6.0117670578031,20.7338942523259,16.7167036516169,5.4649861835453,5.44001529780835,1.74832137867967,17.6734786817082,8.2590717592249,0.729988395541351,19.463140890621,2.01684650228243,12.2337487520914,6.17729440991478,12.0238080061652,16.8984100325174,16.1339620132595,4.14749141606158,16.9620551478348
0,1993,2,18,14.740100700730919,0.8663934247487246,0.48171752317346384,18.745977272727274,13.9724469124906,15.3941244563656,15.9402553884781,15.9923130283935,4.24240693285782,14.7741975839557,20.1905649512266,15.861513971116,15.9227672483197,16.289529050289,16.0395171051831,14.7748438766165,15.6516968629034,19.0851247814015,15.995860918633,6.35003258814309,15.1411787607785,9.9353672756687,16.1709256077998,4.03166465638257e-10,11.7421332651847,12.4509299714838,13.5014575742372,15.4329274253219,14.8185166454444,11.0265458759607,6.05549348482275,12.8853759976364,15.5030055787225,9.55619613168441,9.51433739958158,2.23371323033981,15.3266707501857,6.16729035251756,0.907748266066404,18.0235029101034,2.33094480749917,13.5945907412226,6.23115020295219,13.2336677995464,15.5149587237814,9.98098719366287,4.52762405333246,15.7184362595733
0,1993,2,19,9.802371311949642,-1.6309197352816396,0.5486911838111801,11.906386363636365,9.29124050212497,12.2295452007757,12.8428910483468,12.8955685939197,3.39830058960779,8.87063737932135,17.4004787081928,12.7645484531139,12.1744691581944,13.0090453421135,12.8907041295324,8.86841757081396,12.5808302828979,14.5329575226109,12.8991137485038,6.39923889327591,12.2115510120232,8.48228087610786,12.9382931386175,2.29660115143108e-10,10.2752859835144,8.38790118548181,9.31182147782796,12.3385754841292,13.2250032921352,9.55977739464747,6.09974963926476,9.66399832353783,12.5034804479645,10.3526046325271,10.3121929684633,2.49742184809249,12.078296391146,3.95707350428137,1.02122918993306,14.8466837037836,2.59675467163931,12.773894669147,6.28505084776398,9.07828715599068,12.3508325836702,6.16122860162978,4.06260822303146,12.6129736152811
0,1993,2,20,1.1001065199978457,-2.3577078709121086,0.6491582624808433,9.027204545454547,1.04115565843805,6.27036367287179,6.9387825403854,6.99669907764084,2.91622101730353,5.20287684950045,11.0146728567235,6.9056884610599,6.40631895524867,6.34272722179672,6.96418858371866,5.19988677475574,6.78552845505292,6.51220221815466,6.999609303474,6.448619944252,6.62579916365303,4.62648625594815,6.94011865385551,1.91878662408553e-11,7.43334212579492,1.31383582701505,1.92311073179841,6.5972592246353,8.93747332087248,6.75217345195104,6.14424892287252,4.54152454805906,6.78496002606078,9.04462629568461,9.01454355222444,2.55855680318836,5.90298310421119,2.73307335449211,1.07244184869942,9.29114100279464,2.74006057809693,9.53100542213117,6.33733425303334,6.30700476102141,6.35065687569109,3.89858478509638,3.41789402954388,6.68963699549742
0,1993,2,21,5.742140516497281,-1.7553514078655215,0.523447013172604,6.629727272727274,5.43149058737146,5.76126290711762,6.31415851912114,6.36858419979295,2.52853087019916,2.99665462692583,9.40737489911337,6.27801586610012,6.08940820520332,5.86942535831768,6.32713116562443,2.99383907856613,6.10245063392994,10.7681054052041,6.37087324688241,6.49823601760145,6.02568495193331,4.6263816385684,6.25147204423278,9.7044936782566e-11,7.12657372217939,5.08011300322526,5.83140852721721,5.80413758379259,7.09057815300475,6.46408551650589,6.18869776245968,5.96905240349235,6.17574721257449,6.99705322898518,6.97818676536582,2.47865611071661,5.77940740695606,2.0618802935745,1.0780163902501,8.45513756758946,2.81504619833784,7.6755725005214,6.38882554211306,4.43500892510243,5.84753082184887,2.53581113502119,2.83615875225223,6.07206365242752
0,1993,2,22,7.229038888060108,2.63651367092182,0.35094807985760457,10.437954545454547,6.83881202732523,6.32571893577798,6.75392704250279,6.79821351928801,2.19764271908016,6.62893460772488,9.38640609430579,6.70641295774692,6.58474897800516,6.80933435433401,6.76040873807242,6.62765966538739,6.50881280500148,12.1306073052497,6.79995415473357,6.54806017734399,6.42852923767012,5.19989648979515,6.77596260774646,1.2482115830122e-10,7.32972975236905,6.43236437244631,7.08018374455736,6.33004631272417,6.66500894371339,6.67982165906621,6.23286137206757,6.68303464653933,6.59228485465598,6.60985808981085,6.59103364299232,2.63615033285723,6.39848765821504,4.30114988871752,1.05431460177433,8.79452058736216,2.87900793950576,7.03071197182101,6.43806430839696,7.10621818763496,6.44906027688438,6.86630725198442,3.37180199691428,6.55160837300672
0,1993,2,23,17.734256148213305,0.45889363189332655,0.8627978829017632,13.476068181818185,16.7818319787088,11.7048546836664,12.1995303268674,12.2635826241169,1.91016197066558,10.722786291014,14.5905747726117,12.1096153021442,12.3389777424878,12.7775403663154,12.1976184649242,10.7214369681328,11.9209352136528,21.7840389508968,12.2671014592337,6.59797025764346,11.5960951561889,12.1316019721725,12.3005272972942,4.02529372496887e-10,9.98139887374999,14.9229681862278,15.9805619596243,11.6007621224003,9.60247165880379,9.31001886534556,6.2767906888859,13.3859966040649,11.8956759395745,7.91575868104293,6.48874131251059,2.72755361396431,12.0858651643867,3.35843174100695,1.01361141982339,14.2236356786834,2.95730048827643,9.23561202990196,6.48609631782112,10.6144546102417,11.4043343676808,4.39193464378508,3.16997738429852,11.896597653437
