C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,12,9,2.0814320182749544,-0.6120811755346212,0.5005953169412658,2.0074666666666667,1.4443084834534,2.40317294776685,2.72379396128037,3.13947272424729,2.10599081390957,2.40656842270457,3.16125817229337,2.51634630611153,3.07400826365355,2.76262181200759,3.12997796486372,2.40654892212202,1.25187925906321,1.71044696958526,2.45818550741677,2.37732599528956,2.41587513770486,2.3439495374446,2.23777776421255,2.63799997116241,2.54538972165858,1.55272715420665,1.8534147602494,3.39494487285644,2.38355781214811,2.28458153489085,2.44813946772857,3.01710079086238,2.43538101365579,1.27732929721253,0.156454997649131,0.573330490176495,2.28716464294191,0.69516635413047,0.55871510263928,2.72618166558738,0.964354829369949,2.3996319693174,2.17040045117797,1.8701865877601,2.47000015084016,2.71886530392487,1.6471844244721,2.41885802366684
1,2001,12,10,1.4429177362682704,-2.049500560042384,0.44681937429525465,2.026666666666667,1.00144684464954,2.00243806730342,2.32847844746615,2.90540688173596,1.82056565888252,2.00636924169329,2.90447757456647,2.15190820501577,2.88212661535173,2.48472577124115,2.86828914923735,2.00634665018704,1.42990730200605,1.46664056095985,2.08704308340498,1.99972133971622,2.02542747707463,1.95760397374752,1.94938334953083,2.40670823728716,2.19363662749322,1.31264971982799,1.59606542960956,3.28545786212232,1.95256007871632,1.90319331380545,2.03336370864988,2.79359755928148,2.06203770735025,0.894336322005726,0.0927560608146787,0.453736040994593,1.8639802552028,0.459499756382459,0.442173844411951,2.52763912798371,0.73042621230201,1.98403035603758,1.83142517992563,1.64318634759595,2.09913575547846,2.02573971685504,1.46380524101303,2.02484523472466
1,2001,12,11,0.770129912443551,-1.828292581754566,0.46321621196030344,2.0864,0.53281147941165,1.51955268133282,1.85702741125956,2.61660762377503,1.41910239072636,1.52417487763157,2.59577076981028,1.72887602263179,2.65095695686896,2.16316814278166,2.58025916465832,1.52414830623083,1.04134062922425,1.2135183737979,1.64402920366923,1.53727240323857,1.55694401407305,1.52391907637717,1.59997290903726,2.13472882560283,1.75112650039964,1.06090224767658,1.31753763215289,3.13363383810128,1.46047717153024,1.44025010934963,1.55504371954163,2.53433729886341,1.62252484072122,0.610058485707754,0.0542040997688336,0.334171035882062,1.37140597115908,0.302876322410397,0.325769848905652,2.22009831274082,0.574587125465245,1.50133201935267,1.41002611767366,1.434324658002,1.68109889397018,1.56322289805612,1.34142029833312,1.54962367131442
1,2001,12,12,0.09049106938256553,-0.5122855875672279,0.5345483176519699,2.2592,0.0621372085464543,0.960316519768136,1.32155850799625,2.27791748478598,0.950704481182948,0.965719291914336,2.27443352072504,1.26849634268927,2.39187342557577,1.81636483264956,2.27341085384004,0.965688226083067,0.573354218320698,0.971337354529453,1.15097294880478,1.06694975223463,1.12678168773423,1.08233095814987,1.23168243501948,1.8237464591232,1.2437255713276,0.811248726074046,1.03333885498578,2.93757554344718,0.993106716510178,0.974659648223946,1.00188084883108,2.24651241372242,1.13489934294879,0.407072421042028,0.0312742842071576,0.371787620222217,0.874929952462963,0.198966245514804,0.366421614755495,1.84552405402452,0.448840296788196,0.941263568285023,0.982199341012009,1.24059193818556,1.25925170706109,1.82440787281015,1.26021663018786,1.11939628216729
1,2001,12,13,2.2381075299063804,0.47439292292646634,0.3328134620200257,2.107733333333334,1.54579451512878,1.22944615126548,1.52785110854909,2.26249945687896,0.930929393346693,1.23230917804164,2.12659892527021,1.41656301341793,2.32164636026417,1.82175372457268,2.09346893267645,1.23229267133373,0.465891358787975,1.70102279648945,1.41032975872147,0.971500213767819,1.21415866696001,1.17766284888513,1.69378321823654,1.82510323184897,1.17195601163231,1.59593762141086,1.93047054153519,2.7492242752246,1.06791037345255,0.927881060305422,1.02613914635281,2.17974117164166,1.31835924539052,0.527424041640561,0.0178732262711662,0.464892825707652,0.953451100903631,0.130834245045411,0.460605430849635,1.47654311722672,0.485920222801581,1.02376574473748,0.894018318717028,1.20654152160385,1.20600362775627,2.0548410207077,1.5827432213339,1.23914273466868
1,2001,12,14,12.803740526432879,-1.791624205737183,0.34446909761468564,2.5344000000000007,9.26770290451393,4.4277006970956,4.50521770418284,3.58903527976038,3.24242324685016,4.41778699019879,3.09635997250235,4.26492154315612,3.25718315640469,3.63421157515059,2.77966779613386,4.41784382102492,2.58831369430617,6.22602857309907,4.61255535233049,3.15300389880978,4.30494457693145,4.21013445654488,5.40583518086297,3.27384242857018,3.27564789864054,5.74133097131262,6.44321467449149,2.77745947708812,3.62477260269027,3.14916313825606,3.39438109687547,3.31311043688686,4.22214434100265,0.589311778412997,0.0101278066812454,0.46006483852006,3.94200471739445,0.0860974505564591,0.456843139499769,2.04349403314521,0.377849111906503,3.64979845457563,2.94037278955498,1.11271982107074,3.13297595512157,1.57484799528856,1.60593216771209,4.35155172609515
1,2001,12,15,11.038264650990138,-3.1448418888786565,0.454407223125481,2.570666666666667,8.24304607672351,6.18097430209416,6.19997255030177,4.51031165593146,6.5101560484468,3.03537684666673,4.89730030441889,5.97679970062647,4.26963537799026,5.10835087179282,4.10106427065091,3.03538935036641,6.96930635026167,6.10711259317368,6.34593275556766,5.95044106261028,6.04123628140108,6.03081787564527,6.47606376777316,3.90832545781081,6.13998916927951,5.33885658223219,5.80736964550221,3.01847088012099,5.86251280482223,5.92511316971099,5.5754916613222,4.27816895734939,6.02485748538359,0.554367155654704,0.00569187188074308,0.387699045362608,6.22833960119745,0.0565598195984418,0.385628931207484,5.83971205746818,0.301387769410077,5.89231602513674,5.94713689826461,0.99114827663764,5.24817501042357,1.24179155602789,1.49107162970678,6.08271847441933
1,2001,12,16,4.140967370471585,-2.1052603787924085,0.4415068920598557,2.4064,3.11570419204837,5.47423909712146,5.59663741250345,4.43633040763372,6.49403800636613,4.78976924938311,5.41114096717276,5.39488587762315,4.32513967200013,4.8338138353182,4.6808803514302,4.78981520675804,7.4027693624294,2.92213374458128,5.54433279874687,6.25248075604856,5.39981832403479,5.39612551176369,4.72521542870869,3.57281977790106,6.46941784996978,2.51526699754183,2.84106139852663,3.29746859846962,5.96975499115216,6.21678417726051,5.82898681159165,4.28491585116801,5.53889314184184,0.464930885516035,0.00317599119460106,0.294555272665791,6.05734955910389,0.0371251270392816,0.293388204743819,7.31627005212025,0.236953409193791,5.95215071304633,6.2622711082908,0.863876151405859,5.48462274930131,1.00169014525124,1.37717363141542,5.51205276678338
1,2001,12,17,4.841723690312293,-3.2258158358858506,0.3668941599188202,2.449066666666667,3.67910789368598,5.18960722523925,5.35119726643383,4.46549245844629,5.01711725204712,3.32664533929833,5.13737005273272,5.15457023089612,4.45570159588815,4.77236728753762,4.92436237887084,3.3266467304189,4.44910217494034,3.32691831266473,5.20315367110249,5.53107873146788,5.14252537146087,5.06032326862231,4.36450761539208,3.76494614314333,5.615816465284,2.86050613680753,3.21046789417817,3.5590138326722,5.64355069645385,5.48574734813507,5.62282774691831,4.50053910176448,5.29306020623669,0.361246666048665,0.00176157602377643,0.208562977825213,5.64852623439143,0.024384869569286,0.207972100517483,5.74349745433914,0.184631484053395,5.61766252400909,5.33178204952201,0.744251276180401,5.34916801304229,0.822246600552574,1.28974674535138,5.13475512191506
1,2001,12,18,2.6080216427188248,-2.663499796223231,0.38552080840410147,2.3488,1.98769162614466,4.34457524403237,4.57146863923617,4.20647339472223,4.09376151775631,3.45351261032394,4.87549962162581,4.39164900598038,4.24571286279274,4.25861358955799,4.70055816382212,3.62499208165664,3.13291602801945,2.22876585819684,4.32105701149923,4.75796527211582,4.33966736594224,4.23651130067062,3.48418271926838,3.52567256205065,4.83030796214725,1.90243631337456,2.21544219901926,3.74123966792552,4.77042126470091,4.6787748055197,4.85907711363944,4.26194991813769,4.46750787183082,0.265818132731301,0.000971695672530784,0.140373491453803,4.67792785647464,0.0160221295317078,0.140121381354112,5.18409095713255,0.143299705943947,4.75147768479011,4.48956054948296,0.633181249173836,4.65706539193606,0.683805053399064,1.22798128983823,4.32660981947536
1,2001,12,19,1.3898364003865327,-2.00253604009228,0.3763941692947847,2.321066666666667,1.0588669255831,3.39586847097803,3.67555089349013,3.82769106234679,2.91879409523458,4.01097128631919,4.24986029423615,3.5214572275446,3.88705966595193,3.63283012221082,4.21509747629904,4.04806878517382,2.19570957356087,1.61940356334491,3.36258058379711,3.67985964967218,3.42492754703907,3.32057701008888,2.6787475288749,3.21932178082277,3.7417480833074,1.37160497042849,1.65712268922468,3.81363696798391,3.6761341730343,3.57336768721741,3.83962643776636,3.88383307995492,3.50251680704306,0.187948776583338,0.000533347646710046,0.0909517827516252,3.53005781761665,0.010532653043735,0.09087676888154,4.09118873200217,0.111033522055945,3.6773534169997,3.37647803095065,0.532047988071271,3.74485767013971,0.574136370133703,1.18586075158368,3.40753784574979
1,2001,12,20,0.48353188959385834,-1.3254446703700673,0.4002301231446584,1.8922666666666665,0.367203933509667,2.4524493830826,2.77413868775456,3.38286645304122,1.91050223331126,3.52145103335521,3.59686264483607,2.66203791609398,3.46432561305409,2.99982987968135,3.63618767302205,3.50514278013562,1.14163798582269,1.17386517550631,2.44279524451524,2.61442016421028,2.5135422642562,2.44047529241182,2.01293237585243,2.83828311643329,2.69219884917948,0.981509843619353,1.227996611701,3.76946883658566,2.56207409753275,2.48516535467347,2.76378505704773,3.42298816125157,2.54165018631381,0.12889170980348,0.000291398606120323,0.0572129854641186,2.39973784827698,0.0069243984882946,0.221106255707638,3.07936915375747,0.0859704174394867,2.58844003981985,2.33343908784131,0.439303461979212,2.80448173729312,0.485421286432875,1.15761244614243,2.48730342033401
1,2001,12,21,0.19317725514294032,-1.2578846049255663,0.271079914157997,1.4506666666666665,0.146324464733738,1.73180505241175,2.05151423669228,2.96528646718535,1.1595765048046,2.81263757296688,3.02630657258102,1.96942058239391,3.07652130936337,2.47560738833151,3.09492611456895,2.77950679770807,0.493072622098549,1.03418176668733,1.72872897455652,1.74796896519393,1.81948012369222,1.7519987895124,1.60554377291417,2.46314520835414,1.83109249626706,0.859283267046004,1.08877585770864,3.62649408416229,1.67666976744726,1.61173514228527,1.86060818858991,2.98223651032104,1.76615978063154,0.0864251525363297,0.00015862795580951,0.0351588260734789,1.52790655257381,0.00456313569316578,0.494155428139384,2.22965868712901,0.0665440020727293,1.71097913201555,1.52613557243444,0.361571417392679,2.0353179442132,0.412496862027234,1.13882314214784,1.79674475347765
1,2001,12,22,6.762905713301216,-0.5637878429355155,0.17093103694614337,1.5189333333333332,5.20750029832321,3.11598149406228,3.29241064436843,3.44122635461086,1.87666586464397,4.04119022688622,3.17598273255721,3.11502695239949,3.36611010655059,3.16741213011095,3.1093374609679,4.00676918366316,1.11010606445684,4.23336145888587,3.15247021887166,2.34239816920914,3.09339962172525,2.95734044978758,3.61352383510105,2.97555519849381,2.35080189885437,3.69852596727768,4.33488326619722,3.53190910644711,2.52513194453411,2.23363244856301,2.57218241764113,3.32124443457692,2.95164163299981,0.0569601836880749,8.60940865372031e-05,0.703405917206991,2.62804974360089,0.00301901439678944,1.37167047341687,1.82462369448822,0.0515004071722924,2.60580325302996,2.09423958802416,0.299607118674782,2.56461235072744,7.10357394900143,1.12637731608193,3.1015670913887
1,2001,12,23,1.5364639820437678,-1.2484083783650068,0.306012402244518,1.4741333333333333,1.18388224678165,2.57898252291165,2.78644449845941,3.18506806147403,2.84279453464425,3.32179831708662,3.40747000702265,2.63006382544417,3.15277179827474,2.82691037349092,2.97044793568592,3.29176978704083,3.0327995180176,1.68450866713216,2.60598128274311,2.77276880825454,2.58689854205615,2.4581164119199,2.61111077582387,2.51032516074698,2.93328348135112,1.4385262050099,1.75844564470185,3.4327627269493,2.45881534500912,2.68247772331029,2.50485335667622,2.99100559298322,2.50563024451779,0.036964908294269,4.65688156797463e-05,1.03500202441721,2.46136657002378,0.00199925114751981,1.9423281976246,3.87074679492633,0.0398554187388428,2.52682000858409,2.67452262242537,0.241046891389246,2.46802482558597,4.54966751800942,1.11815077511674,2.5839969913982
1,2001,12,24,0.9135382531279389,-0.5992699916041334,0.5019134921340153,1.4506666666666665,0.701706358857425,1.96171897313659,2.22621219869098,2.87572528987895,1.97131861145631,2.53513731536197,2.95942592109442,2.12102078791189,2.89388799447791,2.45734190053861,2.73192889789411,2.51093283268066,2.07530723817624,1.37411863168008,2.04976186544868,2.10912180648567,1.99483877568126,1.92802655764792,1.98951565359591,2.27982188166553,2.26228849402897,1.16596061668887,1.44853586341288,3.3006883920412,1.97492574420205,2.02966274219443,2.05308358243152,2.75826064634034,2.01397124261726,0.0236494568289428,2.50916723373152e-05,1.63305555372708,1.91555366628888,0.00132024028726777,2.66588960237719,3.03707296709595,0.0308427648150811,2.02821470012039,2.01779574144989,0.177075876091839,2.07959948429339,6.76535507681804,1.11271902079569,1.98315046221691
1,2001,12,25,0.0,-2.384307910217429,0.3531428569986994,1.4506666666666665,0,1.30244626072245,1.58894632915739,2.49708963388363,1.24020779215537,1.73516023674165,2.57293227522217,1.53231643632885,2.59483056834634,2.03223073666018,2.42805805583691,1.71646665339564,0.675214829191797,0.945807497250895,1.40375011695797,1.46259462117095,1.44369233699433,1.36330689960209,1.43094378695119,1.95450813108874,1.58699601215645,0.80134826987333,0.999999999999996,3.12038384601672,1.39485008567881,1.38374795129843,1.42366938813215,2.44314595878339,1.40489369296774,0.0149755297427815,1.34793514920578e-05,1.76086642566455,1.28674431053308,0.000872121789037486,2.713782847906,2.36473181578494,0.0238679206229915,1.36287715988587,1.38946246835522,0.121437703713706,1.57399945058429,4.44926862783798,1.10913457986194,1.43256152770635
1,2001,12,26,1.3979775830916548,-1.6180508771965922,0.4300132061509689,1.4506666666666665,1.06850790300062,1.20718581108779,1.4874158643103,2.34316216392502,0.915482940483176,1.52724420617685,2.30530617731338,1.43586979230141,2.43463105758124,1.89540557050513,2.19700990029653,1.51318044388927,0.372028876216813,1.56731016712468,1.36526099599697,1.08090295139917,1.21568372481776,1.21645116455429,1.61001508864899,1.84622596417633,1.23608349084794,1.345174600658,1.6841945898366,2.92381804065988,1.13598445879805,1.01443672945706,1.14488615656335,2.28699398610351,1.31511810468467,0.00939618788656164,7.21921376998342e-06,1.54513618860079,1.00068686334758,0.000575499673862799,2.31406803147655,1.74648590814772,0.0184702965173828,1.10842618104264,1.029263796824,0.0763409799883629,1.30402855261408,3.04745112084199,1.1067698658462,1.2158589606807
1,2001,12,27,0.7593604855453175,-1.698847853681311,0.39834246452855726,1.4506666666666665,0.579007327784696,0.966197201361842,1.24587088308596,2.12964707712975,0.971107357367696,1.20122746582585,2.12496770751318,1.21395825328724,2.25267394261256,1.69540148371273,1.98742510325443,1.19081222355307,0.678997107601117,1.2742653060568,1.15390774887403,0.876005050442405,0.978869123468668,0.986919118742572,1.43553085072419,1.61747308557727,1.15143329351984,1.09021282860366,1.36647746362575,2.71778991540036,0.852859438087324,0.820046774024889,0.90161013541876,2.07579164356931,1.09777839302179,0.00585200884845243,3.85605016625444e-06,1.20100165609496,0.76637255108503,0.00037964563471934,1.7690344175412,1.84266351459418,0.0142932927482344,0.879090021381213,0.859429447403045,0.0455901412051817,1.06898062720582,2.17888787013832,1.10521005473856,0.979056101105475
1,2001,12,28,0.5679548374932536,-2.1427756246907395,0.42607418344742215,1.4464000000000001,0.43165083643703,0.731431826172328,1.01452179149526,1.91936939083868,0.809082633351514,0.903095104379726,1.91566725640251,1.00739796736244,2.08004735062975,1.50793777376394,1.79579809318354,0.8954612078266,0.660187521894369,1.18355252720989,0.953533523505566,0.663684334531366,0.752353707442059,0.780906620292297,1.27331060097525,1.42245802423957,0.95142656797592,1.01041269474942,1.26992622760521,2.50681601754654,0.577082923004504,0.609663101434128,0.673801709647993,1.89118101058299,0.899191218914418,0.00362126084872667,2.05434229779044e-06,0.862592196155201,0.555005385477909,0.000250262357524225,1.257241546683,1.6813860121989,0.0110608967677735,0.65797520645922,0.678529238507205,0.0263196910624515,0.866846773573267,1.62424628637478,1.10418125091344,0.747783520976829
1,2001,12,29,0.23595763234942638,-2.036272400969031,0.44665661861068157,1.7258666666666667,0.178525671204274,0.463112945061763,0.753853548037516,1.69441570089101,0.624180763181431,0.588293662421367,1.72371532299868,0.780979282970106,1.90803361747793,1.31497146901125,1.61457775171188,0.582735304741138,0.410659061793561,1.03968166352788,0.720614756227836,0.463221229608091,0.544489578484363,0.575536475373036,1.07634836874242,1.21540165666649,0.736335671604138,0.877337039963231,1.10767554984404,2.29146165047169,0.373955065389893,0.413641325113182,0.384686795872251,1.70576606674762,0.676151814418765,0.0022283932981008,1.09177898156719e-06,0.586194497751045,0.347079300559375,0.000164813451186807,0.848350316313422,1.52464803608957,0.00855949671161715,0.40864951709359,0.505221386650421,0.0148345405347863,0.689118804178084,1.25686983779512,1.10350270967387,0.540173791194126
1,2001,12,30,11.552996100034363,-2.9026209012660136,0.5335009970943337,1.7685333333333333,8.95662435639799,3.46957087195272,3.5814341389272,2.92945790660023,2.44267440354839,0.285899201559126,2.35654987127706,3.48309189656813,2.58457517514686,2.83742718169721,2.02228655688368,3.54454078042189,1.8116391729792,6.30084357758986,3.84402192374783,2.28702045579002,3.36037441119882,3.23465648981315,4.76275914718178,2.5911491533902,2.40541275111152,5.67483717178786,6.52158233366912,2.27827359463681,2.82579768308988,2.25022996122829,2.53620385980386,2.63635714076453,3.46284262766883,0.00136402114192541,5.68631739454909e-07,0.382392455247795,3.03295160741551,0.000108288106332837,0.55073022940812,1.5323204370421,0.00662378234781308,2.76172017203235,2.13882200150528,0.0082131310875002,2.23687392185431,1.00327754637592,1.10305519092066,3.39576445232032
1,2001,12,31,3.969102313324879,-2.8906987167932,0.5162136367409118,1.7813333333333334,3.0902407024735,3.46481978210236,3.62438406286007,3.04040359674669,4.6452460965791,0.129685408207868,3.1827054306758,3.52100618745749,2.7150698490378,2.98493927601424,2.38755369799635,3.51885784438345,5.36126592487101,2.81695153323257,3.78499360031945,3.80667281167894,3.38960397534332,3.26510079421559,3.71233718750763,2.30042868390014,4.13720426565672,2.48814795650628,2.89121543627474,2.36256191943892,3.56027527426948,3.76745393040291,3.35866386521237,2.66337206869496,3.60555236789291,0.000831344158071208,2.99437164539279e-07,0.24175168642435,3.65052990456465,7.10320727630072e-05,0.346990004187048,5.45099146985786,0.00512582579962262,3.51609869990446,3.84988901759705,0.00448488556769479,2.96619180541539,0.820545773785336,1.10276004161806,3.41358387071639
1,2002,1,1,1.9083917342236965,-1.2461673158075628,0.438768669279288,1.2821333333333333,1.48582814757276,2.89658770254148,3.11346457882233,2.87877269092132,3.56466836879637,2.69571448123169,3.01149701509696,3.02081652568573,2.64401746680887,2.74757014417335,2.53519572062877,2.937577802641,4.16035201529609,1.83681437971784,3.14572281402222,3.32436453744317,2.86300098963478,2.75310170279261,2.69018826153144,2.21277834413144,3.564455035296,1.59945437268461,1.90641613577848,2.45178931500329,3.28142661113417,3.29179939817205,3.21030294723473,2.65235592853424,3.14390611470426,0.00050510996593187,1.64293716350493e-07,0.149131977818772,3.24433586172468,4.65930568997495e-05,0.436769023264795,4.74077470550365,0.00396662935062218,3.23479895768204,3.31309325702317,0.00242238463692032,2.91877937242624,0.697988149567212,1.10256538463666,2.87522266317726
1,2002,1,2,0.6715985372646194,-3.5688158019628626,0.4268964936562674,1.2757333333333334,0.521376217782071,2.14133059446143,2.40973799405489,2.58231649674746,2.34657150603942,1.80972165186942,2.7055410856993,2.34655477249159,2.46577837775057,2.35828710891661,2.46664080586776,1.9829394132017,1.6605811837543,1.25078725670829,2.34865117941435,2.47742051020886,2.14869412044558,2.11252159810273,1.86299721095071,2.01963015165929,2.66296970469478,1.06723383924734,1.31503789941969,2.48967519095796,2.51568099182814,2.42726933461122,2.55398413237416,2.49025020320046,2.43106106044776,0.00030609111978873,8.94635011393142e-08,0.0901801508411855,2.40167175864542,3.05693588114202e-05,0.463800354605232,3.61366017112572,0.00306958309571099,2.47670090755731,2.40810211070476,0.00129669372046028,2.42639149124032,0.585933942782358,1.10243700473922,2.14706847361947
1,2002,1,3,8.551885809663249,-3.847710223043712,0.4168916703216124,1.2757333333333334,6.74157454125741,3.84832613578991,4.0045500459956,3.32412257444688,2.864518704578,1.17795437658506,3.06379043131887,3.88776823025888,3.02527114481184,3.40448893823977,2.91078620532823,1.30200959171398,1.85031517135189,5.15041088711562,4.10165568887976,3.16937301850153,3.78463017192019,3.67680966407777,4.24872201905584,2.91276242058943,3.20498198583631,4.60866071378237,5.10726511176937,2.60745329249749,3.55080210772292,3.10713843136445,3.51303632520832,3.18182657374095,3.93869388025381,0.000185075843070299,4.84063252559277e-08,0.0536386677526946,3.71029732777162,2.00638983709637e-05,0.411517642499017,2.78773312770793,0.00237540226229667,3.56770912383372,2.99457447292151,0.000689092651039582,3.31083332581109,0.497127400494009,1.10235233592926,3.80614888344818
1,2002,1,4,4.855867454848915,-1.6957609719268194,0.443488254678419,1.2757333333333334,3.851151145665,4.00896846383569,4.18010007986937,3.49803771776811,4.32495768012029,4.49710473881684,3.75157707241854,4.05960407698543,3.23827733336076,3.63052371060178,3.30787116800943,3.49317286983954,4.36669627557204,3.39570696144353,4.22789412180656,4.15538606692731,3.96087979207777,3.86453193092195,3.96362929263531,2.86105213349407,4.29246184792664,3.01556829008191,3.34825520304126,2.76534910899919,4.01274466048395,4.07950855745934,3.98062117881575,3.31126613971697,4.11748561222394,0.000111668278659448,2.54699176503871e-08,0.0314626600859753,4.12517598271133,1.31669100979919e-05,0.32401950141216,5.15801319850097,0.0018382091061543,4.03498594789075,4.09666189167497,0.000363922167997949,3.75589596372103,0.42489529478503,1.10229649539383,3.97552781530724
1,2002,1,5,7.195560019128815,-2.215529550442373,0.3108994072721071,1.2757333333333334,5.77200183708428,4.82796566614998,4.95046511754947,3.95241982961425,4.57747542246163,6.37525301084969,4.18346869693268,4.81662822452226,3.73139520127415,4.29798979457839,3.92357281246097,5.10978846530147,4.71749457656717,4.766584825747,5.00888986834311,4.6964572257261,4.76455861339837,4.70303129134657,4.74931769192886,3.37542446472105,4.74473808662103,4.29420709869219,4.53893220686998,2.98261739502115,4.76486512917932,4.62939416946016,4.71730924177971,3.86696717746654,4.87539998016478,6.73099153830369e-05,1.39614489814632e-08,0.0182389459493903,4.93239656463732,8.66006842352731e-06,0.235372836617493,5.16571939374508,0.00142250142846074,4.79659766387736,4.59104007933874,0.000191187199247075,4.50203075009702,0.364984803086856,1.10225966761461,4.78237815654878
1,2002,1,6,0.0966914496242048,-3.768442668121173,0.4221735816019754,1.2608000000000001,0.0772631476115245,3.36026359238717,3.60160852846675,3.44103675408182,4.00350510647144,4.44658779329643,4.121595742866,3.50406292663136,3.3455182122913,3.42114880129026,3.75676639673658,3.54014551889146,3.97729547307291,0.997575764577883,3.45858692318726,4.16388616942649,3.44817678790595,3.33437559392927,2.65024534248957,2.7333320705414,4.24413759847114,0.831593755867266,1.0426906645062,3.12117327083325,3.88980676176748,4.08872382130033,3.89220524845271,3.38939989836571,3.54458758817302,4.05049791484914e-05,7.59286342833401e-09,0.010465186035899,3.78883169428397,5.69552941623417e-06,0.16148800402991,5.85001315043189,0.00110080522511529,3.81957687170526,4.08977447366926,9.9985850330078e-05,3.75027814213264,0.314585798563722,1.1022353790712,3.45462993769207
1,2002,1,7,0.008367125197198276,-4.440913308883954,0.526599515709354,1.2245333333333335,0.00665168665609563,2.25566783058256,2.57797632176601,2.98195877007997,2.0332902669722,3.03552240572357,3.30703240575926,2.53289765978929,2.9942494871143,2.76100047431809,3.32512477676488,2.3862443170763,1.46369936946295,0.951680228465936,2.37100530384417,2.75221166187878,2.49549317471263,2.35778642116206,1.78315337206488,2.46141195071257,2.67812619543353,0.803032663679489,0.999999999999996,3.14424000658372,2.76860570888352,2.67031838813865,2.73830618698141,3.05648814835109,2.49281823603971,2.4324016819166e-05,4.10030698422006e-09,0.00595083421066761,2.54138251380829,3.73866676696174e-06,0.106206670427372,3.59427209652309,0.00085186005076329,2.58067314067703,2.58728190086453,5.20868224278407e-05,2.76786450015151,0.271763752249704,1.1022193603752,2.49550905776277
1,2002,1,8,6.667571888725026,0.6597300291363409,0.5358858190438958,1.3525333333333336,5.34391075123194,3.35955793097659,3.60944247716194,3.42647898393034,2.24895814273477,4.5292736086923,3.35949820719599,3.5308648378256,3.3261968230687,3.42251530817068,3.3929843458787,3.79103957884537,0.963250757889274,4.39833542697407,3.57595579949442,2.80109901437231,3.27652100927854,3.25939616641817,3.7042389642094,3.01558387083385,2.78353338823986,3.96499269693991,4.33028129070678,3.18053484552741,3.20233234509454,2.76758985939187,3.09934390524271,3.43919987250115,3.44818490917714,0.691017972827692,2.20095285617347e-09,1.8666077407064,3.0741476224378,1.00132279071806,1.74418154823464,2.55864547063997,0.000659213374157783,3.07469226722432,2.58863055350723,0.335841796624026,3.06630412090076,9.48664867347659,1.10220879578165,3.33595199536434
1,2002,1,9,12.190502896435241,-1.3464255021874656,0.41716795873705076,1.3696,9.94427022758294,5.75580185237991,5.85680303662671,4.51759629474558,4.91988159461566,6.89229575947157,4.70909242881338,5.78456233964061,4.44310279746387,5.20199209634363,4.44902307732483,6.22697232518042,4.51632572970511,7.85046494641511,6.04768978828594,4.83746942612348,5.61343286076833,5.63727676197123,6.47187184041757,4.11354636594273,4.95196104981104,7.36505559988123,7.21801680891095,3.37197785709217,5.22114038084701,4.83059386787791,4.99647345318873,4.5868046889423,5.69782116081379,1.10594889815011,1.15222011280544e-09,2.79490862111985,5.39941989098389,1.70412692085039,2.70125568967975,4.60635327188914,0.000510133440996227,5.18111500858214,4.67049864804585,0.44930431735438,4.87472102859067,6.24470123535935,1.10220182824737,5.67730446550012
1,2002,1,10,3.7492838814594975,0.14254607210125889,0.511953400515247,1.4037333333333335,3.06381577229874,5.03854113676784,5.2321966974799,4.38880608474295,6.02291990130909,6.00907120520894,5.43132437669154,5.16444936589283,4.41090768655024,4.83090410761501,4.77371226824556,5.4642043928716,6.9668452809076,3.0794333826386,5.24845971097233,5.60947079987774,4.96456307582236,4.94848985675825,4.71866320841323,3.57924145368453,5.83921678352548,2.82456905300961,2.93356432269305,3.57711276306766,5.31091603840326,5.55826921932953,5.19094315098756,4.37764052778308,5.15236164552361,1.55760055552729,6.10145881230174e-10,4.13512313657707,5.28922439989726,1.16413910791423,4.03829234696161,7.53352715272798,0.000394768031324241,5.2717427011997,5.61184957317655,0.646656026070768,4.98955462882146,10.7867708629773,1.10219723304387,5.0022066666772
1,2002,1,11,4.842714011355617,0.46057383728737467,0.3457136013270205,1.9349333333333334,3.97644161443918,4.88431032302387,5.0870935698095,4.42564007259875,4.74720637186921,5.65695217088556,5.06732110432203,5.00380408165096,4.5139771213788,4.78268850240803,4.89691303197165,5.23252684186398,4.68424446798642,3.74557717468483,5.02649362782252,5.03874562266783,4.83186841189334,4.77866918871389,4.47839423840768,3.75999931901562,5.13201811659457,3.49151316344541,3.54421956222191,3.76593095940595,5.13429428677679,4.98140155192834,5.10414014304844,4.55367365024563,5.0043063575222,2.16820990221283,3.27302502978398e-10,6.00412116121866,5.0930462277518,0.788397043331959,5.7742750250719,5.98524477874743,0.000305491692003521,5.11125107732848,4.88869934572075,0.948386865326489,4.92691710124036,11.0343189080107,1.10219420243103,4.86138491781257
