C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,1,13,3.206997122166495,-2.601173465900818,0.4408165477339301,1.3565000236484888,2.6417008415586,1.74696204881055,1.90547693187376,2.19771369523766,1.52414807691679,2.38306799022846,1.86671403856337,1.56895140001758,1.98857215085192,1.88974215015499,2.09652622623029,1.84193888909545,1.95205095103001,2.48122065396064,1.71016975187999,1.66433982511488,1.49974388825902,1.72387298032849,1.72885187613912,1.68354230435178,1.71155237071179,2.52048636939414,1.71014618514092,1.30030642932475,1.27488568482497,1.54661965768453,1.63977656560299,1.76892030679743,1.62644112498269,0.58381368166895,0.714428925594365,0.536563696736926,1.52651802280721,0.469993172349729,0.00844595767233019,1.96937561443331,0.67394254370937,1.5842751985285,1.55323928461832,0.00108319430805809,1.69071176428228,1.28530405125445,1.27453541112877,1.4578673048545
1,2003,1,14,4.137757362715213,-0.14482418411181447,0.2727871783289232,1.5663396868940074,3.42188853490666,2.01551925408086,2.14439466763041,2.30172879971906,2.02461844048082,2.73698294862008,1.98649046851505,1.83120176816571,2.12198319532005,2.7370209328125,2.20997272082861,2.78686740444676,2.24649632225691,2.95241533291596,2.03818268329101,1.92738053536882,1.93289974590966,1.94358892670247,2.0179347695441,1.8293151215601,2.15163396467117,2.99637672088719,1.9082366570976,1.60289169638983,1.51400259195966,1.99933839682605,1.97785071889792,1.86280334700884,2.02114165483466,0.640072816551868,0.800788839758853,0.690841891211312,1.88466343818799,0.579630475199195,0.0989546473664708,2.60624065182042,3.110776551264,1.87297318079304,1.99184475158401,0.00057974219397259,1.9031248382009,4.12944735232488,1.27440074520441,1.94929650016865
1,2003,1,15,0.9088844879095966,-6.579270565413811,0.29173755597480056,1.9155275977865014,0.750833812787531,1.82770048084843,1.9818689303104,2.21875987234708,2.0196930043266,2.34421945095134,1.93944018942099,1.64967745065021,2.03072260588124,1.76001266903134,2.12965221582998,2.38908917995929,2.04533258139956,1.37385547024394,1.82367173903582,1.76772496497343,1.66182729913418,1.6968920402172,1.82467866429639,1.80663343766937,2.14615783234443,1.38944969615741,1.19731709414206,1.74484741355236,1.50027548175053,1.99408235738203,1.92318278090381,1.76072609974344,1.77201967495379,0.695622773650547,0.887302625130104,0.832997039289685,1.67475067588012,0.623792956677224,0.156150231884237,2.61088070803245,2.76874933047111,1.8414310197727,1.98042774483071,0.000308392277468472,1.8066307826175,3.14643366291652,1.27427540244818,1.64798451498513
1,2003,1,16,4.50130690162262,-4.559423987257208,0.3221535100836485,1.854843683488625,3.73321535146893,2.1364597123547,2.25053242344569,2.34102166479681,2.06602019250281,1.99844506270646,2.02486617033753,1.95334513638258,2.18648129903234,2.83580845424321,2.26272884642496,2.03877683786423,2.40451391819603,3.13735558602511,2.18813607042413,2.05290321159597,2.12870204219154,2.07239965613964,2.14681110559669,1.95736432503132,2.25715617717123,3.18018036107823,1.97901544236896,2.02260661792892,1.71888821426574,2.07824490210715,2.15860941276033,1.94006760444551,2.19461867295468,0.72581935787957,0.944316513743581,0.916331450979514,2.06676836566771,0.520123697405904,0.16922816321637,2.92377713904115,1.25211961260084,2.0535505631906,2.10438391439127,0.000163198090701144,2.01757919104305,2.47058502936945,1.27415873283167,2.17144644013559
1,2003,1,17,2.705361244069416,-0.37700323228554244,0.466324665810671,1.9120541077425153,2.2439366006275,2.14098315783432,2.27107550361415,2.35315987078246,2.30184535428642,2.46131201306125,2.0695590362192,1.98217780491006,2.20390327323013,2.59161963151461,2.27743764902229,2.75593901287228,2.43902881140119,2.25835530037861,2.21941331233357,2.0704710623207,2.1514258454982,2.04201187353275,2.16158559861303,2.03914708310686,2.45004731494351,2.28170119274577,1.58878268175524,2.22604023834342,1.82505204231977,2.28061712657966,2.21450468911492,1.94547535321907,2.20886137134843,0.729517888963124,1.04640659308073,1.0706091114437,2.10650857843164,0.683430310831317,0.197160100792439,3.09412026819021,2.43066922084299,2.11889042697249,2.26999030104761,8.59786251574605e-05,2.08264234556278,3.91251036922537,1.27405013424421,2.17686154575505
1,2003,1,18,0.037623869251288154,-4.252151834404507,0.32827315270213503,1.5228188998722982,0.0311237099968882,1.82701199441114,1.9908934173438,2.21785613962643,1.90926379752409,2.09955950655957,1.94909208727811,1.66934924097113,2.04375196612968,1.31175932695685,2.13822747728713,2.35743629956221,2.09000092889671,0.952902978200907,1.84276455490512,1.81015104275889,1.6673767401328,1.71796273982732,1.82394426269821,1.91204430525018,2.10943516099053,0.982055877152156,1.00771594289242,2.13199477250646,1.66836156516388,1.93956803073487,1.93507975189341,1.81484055713549,1.76635464305345,0.716458406863344,1.12736733319246,1.18635448526674,1.71647053306819,0.754706262335431,0.197580611946841,2.67131769402412,1.96982259841875,1.89530246361405,1.94849538502412,4.51222204587037e-05,1.88427107661487,3.01787579160183,1.27394904732785,1.64455800750904
1,2003,1,19,0.11850251054541636,-2.848859567747064,0.29493377997196696,1.4408853994229767,0.0978046155181863,1.57880686928368,1.75467866560963,2.09550216083779,1.39347322307207,2.02268283764214,1.8177060867292,1.41651126187196,1.91034427932737,0.530868095452388,2.02042000335436,2.01473072719415,1.82217977722337,0.990775244332302,1.54261858606798,1.5827179563667,1.30892902449537,1.51824852293042,1.57750890359293,1.71173518340993,1.66349072027218,0.985061106676612,1.0248655213716,1.84665021641005,1.42581564481568,1.52825233139988,1.63248143536953,1.71696957917227,1.4451252361092,0.692737556364916,1.17144838660072,1.23105861699015,1.40307093566285,0.583519950570911,0.175504292974348,2.16809564074818,1.06395414384805,1.63859633225468,1.55757951907564,2.36009705016773e-05,1.66643413171154,2.40109615973844,1.27385495002827,1.26956286462099
1,2003,1,20,0.02181708372276206,-6.111585229515714,0.391092720782077,1.5626618739062574,0.0179473485850373,1.33686506876623,1.52802304925217,1.97342606969008,1.10426075696675,1.7096652010657,1.70866043805399,1.19201282655012,1.78360866141825,0.186856953878943,1.9071861065988,1.7038807796675,1.59190908766339,0.94427948782507,1.27917277772735,1.3826560499246,1.01420751545735,1.33133119589089,1.37470510026396,1.48064385647751,1.37390986969898,0.981443720154253,1.00410530576347,1.4833765450732,1.16360526632652,1.29674678950474,1.34967571448876,1.59709054358583,1.18515957755298,0.661786359845216,1.18109278304844,1.20660529290492,1.12800431857724,0.487516254317159,0.143426311639132,1.81838846736472,0.879413326877594,1.3984818763728,1.3118088453033,1.23079719057007e-05,1.42486577375391,1.97218458040975,1.27376736336499,0.975729615405976
1,2003,1,21,0.9160311125715315,-6.814640642636054,0.3424193516030856,1.7792441942959845,0.752434467654174,1.24462489748965,1.43404149545639,1.90921325365494,1.03120228197913,1.4435515360505,1.64080459164655,1.1099658272276,1.72366009381011,0.594617975804659,1.85152306795491,1.43948386859041,1.52703964008143,1.35813613052052,1.19504108592408,1.20856297333977,0.953133139322677,1.26136829994806,1.31900730367031,1.31708015484026,1.27413442583161,1.35367393995542,1.18363582305702,1.20877331349214,0.947333536113668,1.1384827016597,1.24587461120231,1.52676697014569,1.13765869720291,0.628136352583799,1.16530743301676,1.13097247742261,1.04333237636662,0.429934464376805,0.110559338107023,1.61065384091423,0.81140039557756,1.29003054569471,1.14675394605067,6.40192026895549e-06,1.2829731647966,1.67046365372299,1.27368583547913,0.903357710254336
1,2003,1,22,0.47865725144822774,-5.2509926851014885,0.33137795163305367,1.7586075769758311,0.392349529831965,1.10720778999217,1.30120215324391,1.82445278509006,1.02901015335796,1.21337925200521,1.570860687101,0.988560345327615,1.64474577152114,0.455894766333786,1.77919459511162,1.2106755970459,1.42033453700015,1.15247101919859,1.05950678574871,1.05960625284282,0.824422102788824,1.13192436267284,1.21919334459182,1.16472408015372,1.23186653156205,1.16259998739152,1.09237346559279,0.99691982900798,0.77828631300358,1.02327043050767,1.1461282247541,1.42842768565851,1.02676124780245,0.593812701025778,1.13251211415202,1.02332909104268,0.909288841448606,0.392173621268233,0.0816952075937387,1.5008896790081,0.749871512593124,1.19412343340234,1.02871129069243,3.32221776600243e-06,1.13253870979066,1.45499864739904,1.27360994152023,0.775812029119539
1,2003,1,23,11.246591667169843,-4.179469149340603,0.32651173689955937,1.7445092938561226,9.34704050795193,2.37984852893696,2.42645742517152,2.34685952797323,2.24108769444044,1.01368668397031,2.0225438107391,2.28150563382756,2.24530733899195,5.25456697139374,2.29337415926005,1.01205977498762,2.87015635950802,6.36897488728059,2.57481332153521,2.24378103702802,2.75518329130244,2.47986563406119,2.57979249227603,1.76673648583543,2.37358546181472,6.47920702277657,3.19523416795518,1.76163067766679,1.7623794953215,2.17306697950393,2.23612348991633,2.02235924568705,2.77563238330226,0.559947267249011,1.08934920724273,0.900152950577957,2.50573284832773,0.364815058114906,0.0584942073375359,3.26467817234862,0.69189449304956,2.11890658497956,2.19517776312559,1.72047633180618e-06,2.022825234017,1.29816161712652,1.27353929676826,2.90408608426088
1,2003,1,24,3.4904248655758803,-2.4467919936781244,0.45392845859722153,1.7819003925649148,2.90449451969184,2.42276073478034,2.51810409091514,2.40273049021454,3.2443126426855,2.20621372052894,2.2038478946023,2.36750425990438,2.31484734344204,4.11821022509854,2.3548107124743,0.822643396206192,2.908418033659,2.62939654046107,2.65961063226215,2.33725452927405,2.78475588982518,2.31992538729974,2.59763561056314,2.11070498586005,3.19101530898858,2.65657167647679,1.69647846796419,2.45427643334129,2.16145834464045,3.02013299754579,2.571537192638,1.9896301359333,2.7787594265136,0.526164934008303,1.03988619425328,0.773214581785091,2.60695018258032,0.343068030460822,0.0408863570205265,4.09597492280141,0.637989303118838,2.45692286894865,2.94946726301222,8.89334984698938e-07,2.23471290526164,1.181297593177,1.27347353746386,2.86883671279861
1,2003,1,25,0.6601059040872692,-2.4537813376965416,0.4674838660232943,1.4241309180343378,0.547722937053036,2.13094980315175,2.27168174543404,2.29693286705716,2.56905484207057,2.41019666026026,2.05749851316531,2.07147875266783,2.17490482694455,2.34332033409092,2.23652138989862,0.65594953826377,2.51936748811631,1.2505665577687,2.30179066348854,2.07379357793729,2.27323596860789,2.02502166856159,2.22532988594999,2.12459830347431,2.69481362987847,1.25161660097438,1.13356889221137,2.65025288027094,2.1007022542444,2.40220360340982,2.32878573878656,1.93278446289926,2.29908174076272,0.49362344591724,0.987622897176702,0.651346983101493,2.23509850612806,0.324505772752372,0.0280489605526714,3.51071797223535,0.588146358006638,2.31217495918534,2.43153780380965,4.58943802526006e-07,2.1230563193834,1.09180381335744,1.27341232551788,2.26625436460667
1,2003,1,26,0.043404248760018534,-3.872156884340877,0.3932728073469331,1.3039890271011683,0.0358998524384866,1.82039137543935,1.98765082356647,2.16417602351613,1.80957469318442,2.04664364231603,1.90710119573512,1.74477452354186,2.01451548970194,1.19015255437821,2.09824596017362,0.520382353951541,2.15180774536273,0.95436965910878,1.9119472177845,1.81166134030184,1.76246347984473,1.75217732032524,1.86704162719095,1.95826561075977,2.06772603708244,0.97924632029548,1.00842333795095,2.44325025055702,1.84874133861462,1.81453251603747,1.92533350252632,1.84472976844818,1.83202781566178,0.463345115046991,0.935205273070545,0.540074238639331,1.81986959006884,0.307901961822462,0.0189601956232194,2.74200859100822,0.542151571329931,1.94020513506618,1.86484656369514,2.36484061543095e-07,1.914874884088,1.02116090635288,1.27335534638231,1.71441212736185
1,2003,1,27,26.322861042484796,-1.5892383173410058,0.34835275879365885,1.5432511942486875,22.4065670859739,5.09068236216869,4.77164057869207,3.50924998916921,4.46172175591961,5.38496818233528,3.46339596489825,5.09493588710406,4.11737795778864,9.57464675563266,3.92611664704594,5.25399689476655,5.76155535717376,15.1914855493028,5.61102035555842,4.71356831421079,6.44728388070084,5.36147374187373,5.63628590931071,3.53161337423788,4.58946537699107,14.9825590314643,6.88205555333572,4.295559620972,3.95429695103505,4.40740231377528,4.44291363750735,4.11140325140825,6.07590772883921,0.43525900391494,0.884037674509669,0.605201708898799,5.74777838976982,0.292625382560674,0.0126661379914407,7.01696454742773,0.499738440241723,4.37517083486575,4.49486855463226,1.21689888323923e-07,4.45204495259165,0.96360508566599,1.27330230731581,6.94360270376975
1,2003,1,28,7.160024179294059,0.09362225952742619,0.5137734465813546,2.9050636144350377,6.11917592861151,5.08693189055449,5.01159764279421,3.69955490913154,6.73864903403833,5.66621427547402,4.10312995642515,5.25810058744634,4.37688184580441,7.25660198329441,4.20082316064842,6.15626409851106,5.74160129502729,4.90681486200165,5.74775390748091,4.93510095330315,6.36518333387168,4.95689603945057,5.55210073003883,4.41827181862828,6.41203284132011,4.8176486628105,2.7967748061236,5.79571364285124,4.96421925438471,6.28753457744653,5.16628642804432,3.98461528025909,5.94286694721637,0.601903082093275,0.984694314272208,0.899639599304524,5.90767628312161,0.745605333463006,0.165446461418412,8.77654533382602,6.27927402863956,5.28052229335951,6.1780268073667,0.326355039539342,5.00605092528569,5.00012960304285,1.27325293584212,6.64922385082517
1,2003,1,29,9.727562541533056,-5.264554292993159,0.3337595928895521,3.0920191079790005,8.37457261578538,5.66040979843722,5.53257692473773,4.02732729501366,6.10253627611316,4.88813959576508,4.42707436880962,5.75406673357023,4.93118899222587,7.27432426830812,4.74888179270896,5.31770567800744,6.17624946276679,6.54398242704311,6.26100379651468,5.46519932017259,6.81482355837182,5.56295180330615,5.93907650795605,5.13611904553161,6.16350960236397,6.38052142190107,3.77712360012747,6.91015063719876,5.69003100855281,5.79012936883962,5.58934439249285,4.79469056658862,6.31406858666382,0.765379174189311,1.09649626393301,1.18337680469998,6.45529451163306,0.964237966404703,0.262938707000208,8.83502970158944,5.74019648863244,5.83014963654303,5.9629916033624,0.443749467325298,5.71661436115479,3.74564706502891,1.27320697833704,7.03930800210124
1,2003,1,30,2.328198066314437,-6.120794643328063,0.5047882898222588,2.632905453341532,2.00209967178156,5.09273545807026,5.12776821309257,3.91714508195248,5.22862306810253,4.1887864424979,4.28276248015775,5.14166006477296,4.52889561793953,4.60280192146704,4.42339311384136,4.56539696335947,5.40979618788108,2.27291393232604,5.54682323940279,5.00166820998087,5.71403296150477,4.92761564463981,5.06668577303778,5.21204742570836,5.45572466334266,2.2182898866666,1.73329173818173,6.97402941223628,5.52486589921635,5.1336003342113,5.06184775247867,4.51331054011733,5.28881294823593,0.870626987978579,1.17283036583706,1.36453586562023,5.65932079798064,0.65770171605175,0.28576852173026,7.45786553682773,2.50168472473156,5.37921443200855,5.28858900112302,0.451750060712865,5.41997793589593,2.88683301622076,1.27316419872007,5.73079956375683
1,2003,1,31,0.7039234053259581,-5.061561558943868,0.45197479186341116,2.4776200160809725,0.603889254532834,4.47348237929903,4.58598641448794,3.72430511406808,3.72456599820736,3.58697401979399,3.83532906924058,4.40758565670657,4.0372169877263,2.60957653938942,3.99595242516113,3.91711591506979,4.54536295235608,1.33708034266578,4.70447768115365,4.40488434812616,4.54686427918617,4.32385786514724,4.19042652104645,4.89864770506459,4.1942889552834,1.30583013966933,1.23621356003724,6.25784529866127,4.88343069680504,3.91089794587386,4.24632231601786,4.19379404813974,4.23173363950056,0.921128259167672,1.20822282669691,1.43318168651757,4.70419327946561,0.494958203265794,0.260909605642455,5.4596338640287,1.37365348495553,4.52094181560035,4.09540158562272,0.411906614227786,4.90562801831383,2.29500247875902,1.27312437723905,4.44223469591545
1,2003,2,1,0.05487324484121316,-4.843011021336379,0.3958392877508096,2.1664361727285626,0.0469489053573805,3.8699965242788,4.03578424196074,3.50811548704457,2.65433484888241,3.07048407079287,3.45759647780139,3.70782547741305,3.58521668536653,1.32869299800785,3.59128251544736,3.35985062636062,3.75793633038051,0.970224329383682,3.90621101584821,3.84796549864675,3.51962056813052,3.78296690527529,3.45626127044874,4.39886011824864,3.1983708121631,0.980624340160726,1.01839331522719,5.16105862645535,4.10193967237303,3.03720495880915,3.4764849969208,3.77883090003561,3.32279947447868,0.931851231484181,1.21007227185456,1.40921579020132,3.7918921777192,0.405220388063236,0.215470388957905,3.86737773458939,1.09979189477876,3.62225970044054,3.21843229173361,0.354814919957602,4.30030195699995,1.88358376002393,1.27308730933975,3.37574734053307
1,2003,2,2,0.012133941302092843,-4.186010496116577,0.43602234103694315,1.648068864399565,0.0103499305833601,3.33710179365409,3.54143463538856,3.30126584573531,1.98290773178754,2.6157614497843,3.13812368818786,3.11452244065107,3.21447134326375,0.475976497285538,3.25341586056257,2.8693961352785,3.10903024440949,0.946275069935163,3.23786049578385,3.36019562431266,2.7185519906631,3.32215985491691,2.90588372771287,3.8479835494807,2.50869686771735,0.97905866765916,1.00353608842087,4.00250429883945,3.35052080764974,2.49769985458147,2.87548778283035,3.36570708309771,2.63157864313423,0.915700881823084,1.18760876650463,1.3194335229285,3.02900352654268,0.352680488774127,0.166767913509424,2.80814331058001,1.01233266875687,2.86033193427404,2.64877188797757,0.290653495458836,3.69793054940206,1.59426210073677,1.27305280424812,2.58252199441736
1,2003,2,3,0.0599275042808577,-4.494349618992984,0.39434377403890064,1.7430790332497754,0.0509756627937781,2.88205587952076,3.11257176608219,3.11029881681865,1.59518680350843,2.22541197107287,2.87172538193808,2.6220437658374,2.91578408558,0.195077896106188,2.97737353032436,2.44769712042506,2.58757683517976,0.97145753141713,2.69085660740813,2.93536132591145,2.1095643240036,2.91965264090287,2.4960911600993,3.31962525612566,2.0655631943735,0.979075075361417,1.02001088713669,2.97651065121073,2.69249199854137,2.14257947464765,2.44917146518514,2.98530646368364,2.11969563328132,0.884362458906255,1.14965517380088,1.19070840564931,2.41468403186252,0.319235623661141,0.123396508574475,2.15836791403698,0.935368886514494,2.28346158519649,2.27467784068396,0.228355379478325,3.15624433015678,1.38772262827699,1.27302068584046,1.99939282783926
1,2003,2,4,0.027277603777157967,-4.338459320146831,0.3539709848689098,2.2085266991439245,0.0231439694440119,2.48388387575757,2.73224942537204,2.92963794768564,1.37379379932828,1.89091842072133,2.64459908985569,2.2049086176354,2.66488528442943,0.106668936287823,2.74309532773005,2.08570115328857,2.17600297817416,0.953335346031798,2.23228112372597,2.56517853140712,1.63327022309452,2.56407839836422,2.17541674405111,2.84766356636899,1.77105007033733,0.979629696544269,1.00850550069036,2.14731749339643,2.1424902934774,1.90040772537266,2.12016244224603,2.64591708097573,1.72842902492282,0.845268072929651,1.10279298504766,1.04428253458707,1.9147267033212,0.295731542196927,0.0883675560120086,1.77641300262021,0.8630159030134,1.95557534056832,2.01212158691969,0.171851056581264,2.67523091134655,1.23744213693997,1.27299078803765,1.55520231373078
1,2003,2,5,0.003554759845013618,-7.3997050097230765,0.49330239985805047,2.192385186586577,0.00300509412759729,2.11496840221647,2.38356773663002,2.75534175307154,1.22323406343392,1.58173343255397,2.44518282038623,1.85127405488477,2.44379121473557,0.064586890495618,2.53532505997233,1.75247507324025,1.8436987883214,0.94031187536117,1.84983792616519,2.23885598235749,1.26112798961733,2.25214537715624,1.9195895745112,2.45029900216572,1.56000770102232,0.976187537580997,1.00049282185074,1.51033192957488,1.6945102175947,1.7240462370792,1.88161997840126,2.35201992720074,1.42906543202296,0.800788025666531,1.05060604389052,0.894303037985418,1.51076514999229,0.277518007756988,0.0617469384849709,1.55833239513636,0.795767945577392,1.74837834049679,1.81392136479761,0.114008454183221,2.23077624550392,1.12551649746838,1.2729629574971,1.21389216184828
1,2003,2,6,0.05526625689378153,-6.397714945342788,0.4677034646535435,2.144573617745826,0.0465591299221081,1.80172526565406,2.08288886916938,2.59481481175732,1.11633470220177,1.3159631152815,2.2699625994251,1.5597795018833,2.25845647514288,0.0587505963596664,2.36009337391432,1.46561180270442,1.58461228836101,0.965945266767947,1.53915424561515,1.95449455753823,0.983814763588079,1.97870693937199,1.71964532843918,2.10830120759631,1.40895925722919,0.974915696473422,1.01647764167842,1.04668057789239,1.33511958212353,1.5860030873321,1.76965157853734,2.10412765163167,1.21139826780133,0.755359903506032,0.99650551654629,0.751300208191785,1.19860404805264,0.262248010140395,0.0423370335844868,1.43641987968834,0.733594956283358,1.64739180450524,1.6526101384242,0.0705360412775065,1.86007587379172,1.03985222570918,1.27293705154028,0.960663032169038
1,2003,2,7,3.1195983924785535,-2.3338957365103745,0.3588695186757952,1.9921487016979613,2.6310340482329,1.93350056023724,2.1779484557722,2.61714133063447,1.40647360553559,2.40331046558246,2.27286989224634,1.64619727574965,2.30637160839869,1.64597155276522,2.39876044971932,1.22988456692392,1.80570449891481,2.52489560369094,1.7488030250602,1.76669921601745,1.35616444456764,2.01798177889595,1.92440609224124,1.9777182556999,1.64413142909466,2.46761006250088,1.93003545908491,0.983378163682582,1.30505465511888,1.57901684230568,1.93595674106989,2.08656042372009,1.57277962682392,0.711889658470127,0.942985980038628,0.621541936026209,1.44511119606762,0.248739823791719,0.0286007246350691,1.69729966974251,0.676224465326872,1.67068344170303,1.61297074197271,0.0417935540454768,1.81803910024,0.972274872844789,1.2729129369918,1.26126441345916
1,2003,2,8,0.598929622515727,0.7198490941577949,0.5026292303648446,1.9171621813366124,0.503575464294073,1.69480679508778,1.96136182037663,2.49453507402688,1.60390378362863,2.55413343855529,2.17389872231286,1.44539041719232,2.1727771897468,1.08317369467198,2.27220734928433,2.48422392696023,1.63269508499784,1.2374343730863,1.53813970137795,1.55354990636975,1.16082071772698,1.76466157860797,1.76845502672388,1.79004453940386,1.76698538020364,1.21722670840252,1.17100449503435,0.962309881029287,1.14302704769458,1.54080650338212,1.86690493184054,1.89715670794187,1.41137387552241,0.938465379176195,1.00725507159875,0.727879383192908,1.2539554919539,0.236370510721028,0.297731111664846,1.75083614804437,3.78052641491362,1.61182915538039,1.54368468134701,0.0810565265247466,1.61553093800584,5.27217366606757,1.27289048959881,1.07644241535602
1,2003,2,9,3.5129663698277023,1.9178880828815388,0.747760908125885,1.6499077708934398,2.94991019351213,1.8393190447904,2.08923285216835,2.53730018845745,1.75258217456291,2.80650283627687,2.17400816252583,1.60323399565698,2.23651039593439,2.07563987775071,2.32549816571417,3.22093214665109,1.89127553651403,2.69970370890147,1.80683044354607,1.67994748498458,1.56490675833963,1.86653545129607,2.0030108407306,1.77394045302236,1.92956738071378,2.68764549631358,1.9678170674045,1.14462059068831,1.24254066863367,1.70220459633908,2.01059492936274,1.96313076654782,1.78585342681172,1.7680116269573,1.29139918594494,1.20232045104368,1.56445403516274,0.601026738273485,1.01905315362309,2.02280797876843,8.2931064320477,1.76347128117522,1.71287435577576,0.360813779248434,1.6408303935385,6.72882159953568,2.26707776819123,1.44622261100184
1,2003,2,10,3.0002150490902666e-05,1.110718648612373,0.3749881853399499,1.9359598921628907,2.5119808865029e-05,1.55073416532597,1.82252109207475,2.38830132962755,1.74945480618392,2.50643082187078,2.07305434300521,1.34625668265998,2.0763194719447,1.03768220589879,2.17613356229414,3.10651855316245,1.61631419573826,0.936417073955453,1.49702255064646,1.4682349266297,1.20769357058363,1.56161336029397,1.74108725234167,1.61740111645281,1.88738232003893,0.974624959973086,1,1.18243488537861,1.10674786687985,1.72525741440214,1.826655001068,1.7763784978833,1.46753979693185,2.84229991852357,1.69549971645779,1.91610332474492,1.2666592215643,0.928314488273587,1.7687535282781,2.00092380539421,8.80687793930337,1.64910846231169,1.70548490516379,0.530076064829498,1.48615118780852,6.52511910546694,4.22910776673805,1.11292800541627
1,2003,2,11,2.134496404616936,-1.011370253571854,0.2160608315707146,2.21669961689448,1.78912448435515,1.60376330378595,1.84375173757583,2.37020631578993,1.58222870701754,2.48642919908832,2.02822082274572,1.36872462025109,2.07489801393751,1.44724564126968,2.17079661619872,3.12811040002873,1.67888559854133,1.98863176646779,1.56271093371285,1.47509119764888,1.33775144098732,1.5797116634022,1.79570974893988,1.56863838673241,1.77722120495011,1.95283337977938,1.55703435996299,1.26291489524534,1.13928313675851,1.62019254434637,1.82802708679607,1.78680745970547,1.589142388272,3.65987840408903,2.06319675524085,2.60657689663865,1.36140768397514,0.756657502992637,2.03995381501764,1.98845332122057,6.85600423267039,1.68489823353188,1.62814357712682,0.571529596575763,1.49014705249518,5.10028264546628,4.09569187661438,1.24816662301322
1,2003,2,12,0.518202825833061,-4.542535151984665,0.551142462082395,2.359317031641678,0.432772065426769,1.39492940086513,1.65315091363601,2.25699225108179,1.53742644221202,2.09251788447069,1.93208897582802,1.20557169140827,1.95931811690219,0.91074551869909,2.06242198003638,2.65272407990474,1.5164653812144,1.18737851983435,1.37127715117955,1.29461696181036,1.13050346225047,1.38457816381847,1.63259327995278,1.43580384295233,1.71012444282973,1.17005281442626,1.13021275671898,1.22578432896645,0.986632206349718,1.53829270163583,1.65574538018588,1.66661216617895,1.40347766529915,4.11947116352851,2.31026379636053,3.05092068909834,1.1811442615941,0.530498132673249,1.93278746639079,1.86338683644142,4.28053760457346,1.57040992935832,1.5256606599232,0.536441049043551,1.31846066678925,4.11628530631954,3.8573415976236,1.0473374412283
1,2003,2,13,0.5252868928432337,-4.570999151529048,0.5486190959013927,2.4300127701839855,0.437078957713232,1.21885919416388,1.4855638300772,2.15100403218158,1.3157687812242,1.7500160894823,1.81027239251371,1.06867645732501,1.8564749421126,0.548698694490628,1.96565190290695,2.23908717724531,1.3888793744722,1.18659773895389,1.21346759158078,1.13164209075674,0.971514241229998,1.24898107346007,1.50102227292382,1.27670013574793,1.51160347718762,1.16798728658377,1.12706655913705,1.11425423157333,0.81073927433841,1.31593216972088,1.45604505846943,1.57898200308399,1.26191987487695,4.30587268532255,2.4390909834926,3.22683716092563,1.03341896198972,0.409456353641834,1.63598445862173,1.65504235312494,2.43990012633694,1.42764878731903,1.31155524028192,0.468177147371403,1.16778077865383,3.42950709454712,3.60277436758039,0.894920133577133
1,2003,2,14,0.26668051381654967,-3.4938901183355062,0.5764823027162672,2.37096343943622,0.220938500614479,1.02848086009016,1.30560587293079,2.03650608659621,1.15335762902793,1.44831652769026,1.70709396638569,0.925197315410945,1.74846505625649,0.320473427620805,1.86432986503137,1.87529505113018,1.25338265601672,1.06022013008866,1.04333495164022,0.986941023692006,0.799810861782387,1.10574741723988,1.36204529111894,1.09787812640911,1.34631033291564,1.03864414982427,1.06157128441252,0.956150563317913,0.654920256725837,1.16774746238618,1.21425449780241,1.47704885109509,1.10871530480403,4.30870050938957,2.47518586189502,3.18092318398187,0.871028758422267,0.341796358748557,1.2882904500346,1.50997181980209,1.84475344763866,1.26923455558879,1.15919225137786,0.386694314355559,0.99641280151762,2.94365963768155,3.36628391675526,0.736784943699241
1,2003,2,15,0.25571716863677685,-1.4115287291976328,0.6037736974614629,2.1357877311639784,0.210869321098765,0.857645536699128,1.14331978585077,1.92788768416631,1.0197578498119,1.32843938058582,1.61222577117861,0.803079795406071,1.65002018715039,0.254682296520193,1.77176000931647,1.76021399684972,1.14290800589352,1.05249649325125,0.900505906864626,0.860527337783142,0.665004131438394,0.982961976321938,1.2458734371356,0.943054631671461,1.20426895235788,1.02934478348618,1.05630184412792,0.790677730248974,0.526343639539324,1.0608587076216,1.06635290703516,1.38230671554141,0.988248439166119,4.19931090986597,2.4463819737679,3.02922945037886,0.736439100563215,0.301358507996573,0.965354404669781,1.4180906362088,1.88585439749773,1.19112291708424,1.04529542872106,0.301777977063308,0.831076539493077,2.59400892023122,3.15799121186357,0.614527064808969
