C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,2,0.13497164973441098,-8.789633753411904,0.37018876781128135,1.3666783719074223,0.114404563482918,2.61971809302157,3.14377937810461,3.18076699455386,3.36948163883051,-1.31825631306989e-25,3.28193748228808,3.03957353329214,3.02966256047726,3.03038554608575,3.70970540773551,-3.15500375602009e-25,2.75441178766793,1.0124613550475,2.97894718074202,3.15621325881548,2.85236889829067,2.85760511630365,3.97444019757087,2.80943762406615,3.17998188215443,0.987961962558924,1.06017110771824,4.52413388118876,3.21216511027307,3.31941330613207,3.28847929725274,3.23335084784226,3.53277060798201,0.150169693062139,0.000377945868799063,0.015754489048109,2.70197017673542,0.000303694939299546,4.12728900453736e-05,2.83931687747173,-4.48746813826128e-12,2.28982224481503,2.84399192961659,0.000200770875271339,2.90570305274071,0.0376574444396844,0.880967891651086,2.98967721243679
0,1993,2,3,0.28043973263249966,-6.927074910108103,0.30991137543791786,1.2487661612130885,0.237239497204249,1.79953292584238,2.35905238828784,2.3972439042208,2.3739606261232,-5.68588153588697e-26,2.71721709516952,2.25117695908508,2.71212637803681,2.29636439933005,3.17908448702093,-1.36034238901465e-25,1.99779897004371,1.07800363891319,2.18234017599205,2.15251952658898,2.05028639129883,2.06802842525843,3.09344864568501,2.65943209729636,2.19960253143912,1.04936238245977,1.12379429092769,3.26719207133172,2.04710634647661,2.24505733694176,2.11931127972815,2.87251874289452,2.47725459441049,0.115763888723432,0.000242598567912297,0.0101267086808481,1.88332852693957,0.000270255680330534,2.83242406558681e-05,2.13408154806685,-4.52248106698582e-11,1.7797616206199,1.7248394321658,0.000194092589930206,1.73961840148883,0.0376166577270606,0.88096789165104,2.18966171880626
0,1993,2,4,0.34763285289080975,-7.971901363016883,0.36054875462396097,1.3349592976855547,0.293411662793144,1.23840148438291,1.80397943749934,1.84349059348363,1.72458242872162,-2.45242511032272e-26,2.32008775539059,1.70535980101094,2.44809396439437,1.78308009975827,2.73830503972458,-5.86538577590935e-26,1.48214701120871,1.10196603478649,1.61985889399138,1.49399691806647,1.47374846596061,1.50182222340316,2.39436854980021,2.50125620290871,1.59228665311501,1.07895851072747,1.15145045895724,2.28686111509652,1.26433363019011,1.56259418175485,1.32672494961596,2.54571810605655,1.71585565066808,0.0868907024821352,0.000151373972306356,0.00632828506310556,1.31188877046467,0.000240479054479886,1.89011448415757e-05,1.77837217397462,-2.28948919567611e-13,1.42440702110632,1.1064437123135,0.000187636449860711,0.989906230884988,0.0375787782997894,0.88096789165101,1.62423769160418
0,1993,2,5,2.9348491199815134,-6.132886573249829,0.45202437408305474,1.0646576217079011,2.47748524305118,1.62367307511219,2.09829338311308,2.13786497996198,1.80053307996523,-1.05777598139902e-26,2.23441993625155,2.02708987148715,2.46365378738496,2.03926129483639,2.51352024259231,-2.52897730586481e-26,1.80872056965427,2.28626180522221,1.91104218737197,1.57002891174736,1.6772334930031,1.65801371606667,2.21015191426605,2.43879580362066,1.70001634338477,2.27089693392028,2.28182760482818,1.90790232677842,1.32727576546581,1.64163941442955,1.34838410517683,2.48861596315616,1.78212734548765,0.0638595870678766,9.23110686093676e-05,0.00386639149213839,1.63461605479424,0.000213931151108425,1.23347023437907e-05,1.62390597748076,1.43374210574369e-11,1.70895521857304,1.2501947862183,0.000181394958676177,1.2256920267336,0.037543206377111,0.880967891650991,1.91841606608368
0,1993,2,6,4.173432420101081,-2.658839775062962,0.2714248082825831,1.0198371907422186,3.53334727684334,2.32904204635807,2.65346168398854,2.68731550679899,2.4057177470996,-4.56238203611209e-27,2.47858867042695,2.60261900601559,2.62109413804371,2.54643488049459,2.4902728625499,-1.09041867967972e-26,2.39152778447054,2.9275546701261,2.45899321647703,2.18213445565754,2.29857541277535,2.28313750295689,2.40891472204315,2.4674637186472,2.38150522467312,2.90842621078435,2.84365770452831,2.07240052189292,1.92897539043923,2.26596281752735,1.90329735862903,2.56957340817902,2.25948641124053,0.046144075083751,5.52942785136185e-05,0.00231948449931725,2.30787303538202,0.000190355888717266,7.90442956843583e-06,2.38670799965956,1.0263712093236e-11,2.47469085982078,2.04368767234829,0.000175361345560473,1.93676916113653,0.0375116870918652,0.880967891650978,2.50149997755187
0,1993,2,7,7.5314665941677585,-6.6876462403578625,0.19800767311383624,1.1198212290502794,6.42059354868308,3.87840210744137,3.97043461030083,3.99521871500974,3.628339347922,-1.96783914642379e-27,3.25938715067457,3.95395177050842,3.19504067586786,3.81047979318404,2.86502089987417,-4.70155621498492e-27,3.75392005070332,4.87049388048234,3.76854761751523,3.42066734274951,3.71168966948441,3.70035939143254,3.20972501364596,2.66393855974748,3.64414564656658,4.81888872782708,4.43968882393983,2.89928699396732,3.32015725970148,3.54293246659597,3.22876390331784,3.07566994030193,3.54115180460492,0.0328826012662371,3.26373770048087e-05,0.00137053656176335,3.79968500732339,0.000169429095606599,4.98943868480944e-06,4.68041923694699,6.91583246389209e-12,4.05796131480826,3.4425143980665,0.000169528232340534,3.46325768308145,0.0374831782509622,0.88096789165097,3.86511139306262
0,1993,2,8,2.315738455027634,-10.327938269621928,0.3553704410623472,1.0943080606544295,1.97414007308089,3.2845814835894,3.51200313272613,3.54120418074921,3.83268870324862,-8.4876515722428e-28,3.56918018472114,3.4695334600202,3.09698564770866,3.37971177003022,3.00477047038892,-2.02716912820643e-27,3.25297226280477,2.14464387086579,3.3095483157689,3.63352137209014,3.22426719989846,3.2144202856581,3.34136751171853,2.725744979264,3.92995709976607,2.10647100771392,2.05697886829214,3.31523750362467,3.39122065266567,3.77849923797525,3.33560141119678,2.94888814387599,3.38017684985434,0.0231618596971005,1.90139225657868e-05,0.000799415218686563,3.24792096082435,0.000150782178620019,3.10955669460322e-06,4.29961392917945,4.68073394695583e-12,3.22114162422246,3.94244918712831,0.000163889122594886,3.46916773675337,0.0374557506206016,0.880967891650965,3.38079271688946
0,1993,2,9,0.6107169694462379,-12.820405189855475,0.37817612731531614,1.0487980845969676,0.519569152536675,2.33967423972405,2.71508160387792,2.74942757155552,3.01496044955053,-3.66087997297524e-28,3.25716558589615,2.649702249625,2.80899473380058,2.63047810004238,2.88409238588941,-8.74054140043158e-28,2.43169904350265,1.25012165999197,2.51284878260362,2.80425660339635,2.38893276961503,2.38249699446569,2.99770139603787,2.67510785341177,3.00977658339784,1.21853685263029,1.27536266502019,3.12928692826925,2.69353335571482,3.01145947223666,2.69948860353135,2.76160377360525,2.76579283760039,0.0161554516799322,1.09533674788542e-05,0.000461147892541481,2.35447620543793,0.000134168870898954,1.91697091650255e-06,3.53430307206442,3.23936470832209e-12,2.2030520147196,3.06726459859703,0.000158437726180982,2.66160071419763,0.0374301975767307,0.880967891650962,2.55512426919206
0,1993,2,10,0.4190155986458705,-7.677911650833279,0.38391963663373435,1.0991348762968876,0.355654951448798,1.62618025592256,2.08216861824375,2.11978765667229,2.21554920924413,-1.57900475325354e-28,2.67871689216594,2.01012770045382,2.54315780959616,2.04262033973179,2.65390941694761,-3.76865762750896e-28,1.80278090262503,1.14534827621554,1.88013239211917,1.99574105389954,1.73161011092202,1.74262303481348,2.51504444021977,2.56557458815439,2.14217299037232,1.11702957629732,1.1862657622961,2.61959046142341,1.89955866626355,2.19438369317956,1.94501466330205,2.54719268485748,2.14275643472031,0.0111744014593865,6.24890919869872e-06,0.000263475429470498,1.67062101138583,0.000119373979163231,1.17069931687078e-06,2.59241797866867,2.2419665919646e-12,1.54227103785218,2.02690928654075,0.000153167566269467,1.80314364537531,0.037406460296859,0.88096789165096,1.90462905212601
0,1993,2,11,1.690878130321617,-4.943692209261507,0.45239050066565073,1.0294908220271348,1.43323705130273,1.50615120521095,1.96381983949329,2.00362626224652,1.89794794097783,-9.24199022033645e-28,2.30823327888312,1.90270079287206,2.4358603173796,1.92656852838988,2.47105698606628,-1.62493141588234e-28,1.69793760568771,1.73734283615406,1.76361959095643,1.67363214998666,1.58481829248562,1.57468652235315,2.2233432124137,2.47825911957448,1.80811401059924,1.71539177588228,1.74681712659831,2.20451559481919,1.53274304385754,1.8398831767564,1.57732573690419,2.43030342328689,1.90056822799448,0.00767339600691749,3.53427862374044e-06,0.00014927324032696,1.53926014219722,0.000106188505648151,7.09102943533366e-07,2.06327111134159,1.5871008162922e-12,1.5274288357074,1.56626204544328,0.00014807260503565,1.44728639128617,0.0373839097087491,0.880967891650958,1.77629051164689
0,1993,2,12,9.916480754168475,-5.978057136735412,0.4067412444789198,0.8315913806863529,8.47159409305267,3.98405034776145,4.10854087309484,4.13992490725679,3.45778181926603,4.57469639361618e-28,3.04941781731513,4.11503127893716,3.27839297859472,3.96283542917021,2.93386489023979,-7.00621379625469e-29,3.90005487752688,6.20587279193869,3.90805595658943,3.24178290810353,3.80717729448691,3.79969764608012,3.21376762574194,2.71365436668514,3.37491867967002,6.16140955495325,5.57931452797107,2.96016569579814,3.2435542910946,3.38354067583818,3.17630989903389,3.20068675425406,3.71211008642711,0.0052362418993923,1.91014791807403e-06,8.39481028081903e-05,3.90966231336772,9.44557976359021e-05,4.10283373442358e-07,4.72048311706972,1.08695188089646e-12,4.23969405773301,3.05377410471562,0.00014314740589732,3.37325989700871,0.0373632352572734,0.880967891650958,3.97090968924992
0,1993,2,13,1.479119534964412,-10.537503342310567,0.418342759322049,0.9239904229848366,1.26187139700215,3.07900900407788,3.38412839710828,3.42083431635949,3.83598916055511,3.19564044886405e-27,3.40887339710158,3.3520007760229,3.06488160209888,3.27219206091587,3.03285626997289,-3.02086791350362e-29,3.1212112963944,1.71245856201202,3.18449685785091,3.63289044003496,3.04078715819145,3.03330061782827,3.28307329376436,2.75230239756749,3.94904115437794,1.67698374787052,1.6782779488585,3.29107064660863,3.21503445351028,3.74081893514917,3.17943716082023,2.89694133762973,3.29976581552887,0.00355351787438721,1.10442802416758e-06,4.69012079815824e-05,3.05522578944663,8.40154207002549e-05,2.53418365716778e-07,4.28061343313292,9.69827606719555e-13,3.01372079501799,3.91321474059172,0.000138385753722898,3.27689351991417,0.0373438764745434,0.880967891650957,3.21606050355116
0,1993,2,14,0.5748940634609194,-9.902577841151684,0.49174631311460054,0.9467454110135676,0.489041641030252,2.15149483315655,2.60907235655126,2.65179342172145,2.91163023586241,-1.61998698957327e-27,3.17083012266501,2.55486258951276,2.7763072512154,2.54379489368176,2.88786441591439,-1.3025070624756e-29,2.3246099878357,1.23121757333227,2.41198268701652,2.69506686441206,2.21604119770822,2.22413087336109,2.92625158867679,2.69220181008542,2.88469120767191,1.19859443351277,1.25994274494127,3.05839538239482,2.49624509931903,2.89504696667104,2.51509814668712,2.72780574806442,2.675871352287,0.00239985309152323,6.30695583771126e-07,2.60489543744999e-05,2.17699004885342,7.47153050034173e-05,1.54633179452218e-07,3.2487829620591,3.08737694895475e-12,2.02599258128598,2.9667539556596,0.0001337827105958,2.45427898579403,0.0373252553272782,0.880967891650957,2.40951155029025
0,1993,2,15,4.3785261635882735,-8.103613445923674,0.3326664846662154,0.8977877094972068,3.73358825283936,2.73798740377769,3.07964196713232,3.11772860450943,2.92732397903999,-6.98730134729381e-28,2.99241114251014,3.03928717420398,2.94924294716142,2.98094961289793,2.92696120952093,-5.61601730487837e-30,2.79736936219629,3.1907698607532,2.87974394885354,2.70123055844832,2.71977051900571,2.71103644226167,3.00414679632868,2.72209338659495,2.8251992163478,3.16312047351693,3.00435760065477,3.03082656945911,2.65182558864305,2.89395785799608,2.65382037326595,2.90972802663936,2.99421388073051,0.00161376106501304,3.43080390613763e-07,1.4391904266733e-05,2.72604419282953,6.64588222336311e-05,9.34134738771213e-08,2.65645516235857,-3.33295943758935e-11,2.76430290999996,2.65512684299826,0.00012933265100138,2.64632111634408,0.037308961778413,0.880967891650956,2.903966858578
0,1993,2,16,3.192602888299877,-9.41955901188447,0.460297399454322,0.7474668794892259,2.72283526450459,2.73622826105446,3.09760605116996,3.13742031725966,3.16175892767941,-3.01375137159308e-28,2.98837913530122,3.05641200009559,2.97485427269404,2.99986854026184,2.96234921730409,-2.42145714809007e-30,2.81234874082649,2.59133248425567,2.89930346830474,2.93181545294437,2.72493602756293,2.71730936603213,3.04807990952325,2.74547385308314,3.12206213522323,2.56168952345389,2.46554468242503,3.05488142374922,2.71256638967417,3.07816387276336,2.71038854187608,2.88891173216054,3.00239985416034,0.00108098974305009,1.99917236848242e-07,7.91338264532724e-06,2.72712668526452,5.91072328259424e-05,5.59575891234022e-08,3.24223960119781,-6.62235628725221e-13,2.73926236099161,2.92991875936913,0.000125030507464928,2.71569625048685,0.0372927909992014,0.880967891650956,2.91357548620701
0,1993,2,17,1.5028432234620286,-11.329933212470765,0.38863276482841314,0.9867390263367917,1.28026048667086,2.23405394352097,2.65461882394067,2.69560932358645,2.8309720524006,-1.29988630493186e-28,2.92216463803343,2.60075027558512,2.80306600438415,2.58180905480949,2.8638409503338,-1.04405923303391e-30,2.3644127184022,1.70374631854357,2.45558921623053,2.60997830787077,2.27401994569873,2.26757819647865,2.83753280426081,2.70519618065343,2.80191155561946,1.67277996779543,1.68501881110596,2.87442925072414,2.36628768830754,2.76661684804726,2.38366008641527,2.73442968768895,2.61821957272346,0.000721614838727683,1.14618856035267e-07,4.33236493687783e-06,2.24780620935932,5.25723206964003e-05,3.32806346323693e-08,3.30292763203906,1.03967364493226e-11,2.19118737199722,2.68659002171452,0.000120871683241988,2.33269640391628,0.0372781080962161,0.880967891650956,2.46289726390838
0,1993,2,18,6.1218993403813124,-7.164209987203612,0.3955705746991166,0.8198691141260974,5.23451300616165,3.31525708153941,3.58368848304121,3.62037583301822,3.31687883780526,-5.60664831769524e-29,3.20478153190244,3.55764572035422,3.18872494658511,3.46470729406587,3.07749537583922,-9.63150254992643e-31,3.315354577266,4.20816711952527,3.38403447557874,3.10240319253297,3.24043783895564,3.23556504445467,3.22989533902474,2.80896783911115,3.24457707321317,4.17824834946406,3.85066490592819,3.15546724506531,3.03455951397472,3.26986005040967,3.00828449123824,3.10641436513905,3.38603127585825,0.000480218833127493,6.4872835895718e-08,2.36248724786696e-06,3.28110315012124,4.67612697180576e-05,1.96713290255376e-08,3.76646415395054,1.95304972060807e-11,3.40472128952452,3.04760676130152,0.000116851160326015,3.0849867097098,0.0372642520637638,0.880967891650956,3.41656410747261
0,1993,2,19,3.610016182005459,-8.159932338942102,0.5308184285843707,0.8708954509177974,3.08694391873906,3.24217340264318,3.5761376983262,3.61687547450106,3.70841536172394,-2.41825036843993e-29,3.41262815483942,3.54374728575985,3.24647514275836,3.46453420189305,3.22502166674642,9.77021093335986e-32,3.29584540605603,2.88348109338718,3.38004057470103,3.49936677333824,3.19749958862561,3.192777721356,3.408420261173,2.87559214406103,3.72323843008807,2.84820968903894,2.68861593622399,3.39920848725641,3.2271180234114,3.63457858888545,3.20227956844272,3.1089597102206,3.45817248662624,0.000318675920281904,3.50588520304999e-08,1.24958755369579e-06,3.21763561515128,4.15815741695335e-05,1.12106600404657e-08,3.76524950147895,-1.92900007374425e-12,3.22880472144958,3.58760856516692,0.000112964323780047,3.27149646774228,0.0372502091999942,0.880967891650956,3.38919454136706
0,1993,2,20,0.2927728466726717,-9.522946228140823,0.5220412842734653,1.0618994413407823,0.249507103598501,2.16742014574204,2.67170034055054,2.71866171660184,3.02117796191762,-1.04303578770994e-29,3.17134841114795,2.61384507975713,2.89410937237447,2.61051001976886,3.04741167215098,4.21262005057947e-32,2.38549536623416,1.09616907040781,2.47806304288148,2.80819080554598,2.29836677001368,2.3107218534585,3.01871889979581,2.80660454782045,3.0085394882506,1.05958751671573,1.13463720592722,3.12222810177124,2.54705949179186,2.97157706223484,2.52055649342601,2.82545268056831,2.72270839275086,0.000210934572987252,2.01610464607564e-08,6.95048653723458e-07,2.23019602552536,3.69699738469797e-05,6.73626149947405e-09,3.7058006816978,-1.04953209949787e-12,2.04889163743226,2.97461453080287,0.000109206733910367,2.4430791209199,0.0372369612202443,0.880967891650956,2.45352749377246
0,1993,2,21,0.22045327125772365,-8.903911236662957,0.5607683247476176,1.0474189944134078,0.187161741486734,1.39102908725211,1.99193145274662,2.04358576969667,2.14278444971597,-4.4988048741435e-30,2.66477000737708,1.92877162146155,2.58982274398306,1.97888833349353,2.7590083153897,1.8163546121559e-32,1.72627923934454,1.0526830099172,1.80635200119395,1.92259472617214,1.65206895677681,1.6688033500962,2.49062824560409,2.67731967208673,2.05133993705541,1.01869103800547,1.09957314946443,2.55245927829639,1.78318210301127,2.09718258114652,1.7108291325297,2.58469573199798,2.04704906924218,0.000139293954334147,1.14179160271154e-08,3.83678016364207e-07,1.51515933208047,3.28639723395589e-05,4.01374522104554e-09,2.58177370961429,1.65015555915382e-12,1.38334337744071,1.88466569926428,0.000105574165590957,1.5401971348582,0.0372240978406045,0.880967891650956,1.77303044671109
