C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,4,9.812230550157385e-05,3.4758473442776525,1.357894989579071,1.988620168813861,6.27342786660812e-05,0.304036974778818,0.251974625027971,2.10385618819475,0.554151547585942,1.470055418051,1.04678676617295,0.588745296978365,1.14473921134924,0.736867413225171,0.81479932214669,1.47027391364037,0.176221890553266,2.38642425852391,0.509254058174296,0.62877275051006,0.423138823028636,0.460274782689611,0.763653376884903,0.416869199273491,1.05390926227186,0.913167912821385,1,1.47987960369033,0.243197145669257,0.558550566922012,0.279529393763849,1.22615827620473,0.532058865632099,0.0639060884592656,0.254250423356289,0.0147519326401121,0.343272308529533,0.728859103348539,0.0130881046424181,1.03108580521386,0.0887714442457163,2.62015075864354e-06,0.595236392774857,0.537754033584603,0.166629886167125,1.67146707407554,0.856304677718378,0.611577971776869
0,1993,2,5,0.0,3.0857920093731415,1.5504105419886645,1.6301235006663706,0,0.113657284073638,0,2.05888812032084,0.157426689882708,1.26762731205601,0.924891525483467,0.387940009319776,0.963326792351658,0.208935985245854,0.603582910128525,1.26772821803677,0.0652301929913604,2.38579288619009,0.22516256393331,0.351412035480526,0.241510590027125,0.253436649209208,0.671819353350817,0.208434498401436,0.547965053111911,0.903476982371247,1,1.10844879515449,0.0536155042494006,0.322084917666921,0.0316463300817911,1.13590624337671,0.291375125492894,0.0376735876222775,0.152340526044845,0.0115907668432382,0.126155746870539,0.403180961703838,0.0102914448701408,0.795163759407024,0.0945114239925025,1.3515591855623e-06,0.122675178151483,0.439500032815916,0,1.67574950648901,0.800358383998741,0.345593015540129
0,1993,2,6,0.0,8.744615256060493,1.9255184896040705,1.599800977343403,0,0.0424881816838009,0,2.01179493336647,0.0527289670152529,0.78939032625586,0.789338687639777,0.255423185641318,0.80150713002457,0.099298120620809,0.433395875253454,0.789457250703903,0.024208518290807,2.38519897350281,0.0981376075985274,0.195866913428842,0.137844513234332,0.139547369627178,0.588971879993685,0.104217146898386,0.280993154604059,0.887892473444202,1,0.76434016176192,-3.12085510335565e-05,0.180266709053498,2.1265951758415e-08,1.04729125887346,0.159567800313539,0.0219011916609004,0.0937240352640021,0.0083758469695726,0.046691813494016,0.214695314055736,0.00744159571288315,0.67670763864512,0.0846139206892254,6.86493642399244e-07,0.00441725567556959,0.328682587845943,0,1.34501873236932,0.667483028615002,0.195737153365883
0,1993,2,7,17.481326080677494,11.015049604803021,1.320914099701087,1.6051745890715239,11.4632699163566,6.47953035126738,6.04083753906872,2.23369420439771,4.0264309187744,7.18250362458945,1.30968769889988,4.69957321464533,2.68340452275367,8.91356146283084,3.17431222890825,7.18349966988893,5.86830939249533,9.24981400490008,6.6874782786932,2.46238258932413,4.42299814527858,4.43532862005177,5.75747989892995,3.38879052890942,3.94232789848724,8.45219055097054,7.49053533445768,2.38761530769758,3.34680251914812,4.67793390253498,5.09795978985619,1.91175990405424,4.90384160983842,1.97161609525431,3.22741005615641,0.0595755790966418,5.14520561553495,3.9629255835287,0.0551843439341386,5.54988184682686,5.16262226852517,5.9020666986686,3.64297863751917,2.68071333667591,5.73099687377994,4.48982739182053,2.95456066568092,5.69365049129263
0,1993,2,8,0.590362281601303,2.130207894664238,1.1429784194000163,2.0857290093291874,0.381199136833054,3.58716804800475,3.51482604463015,2.19848940533802,8.24136353832885,4.21724831599512,2.46368786847527,3.22080296806973,2.21679017250749,4.73377105787152,2.45750407582006,4.21740294366597,2.84686874206074,2.61353310142607,3.47311094005849,4.10195244116249,2.52564234646479,2.57457149633678,2.97812405965287,3.22458214315099,4.36598867214035,1.12420508797826,1.08552100727151,3.16890730518163,3.26157897133734,3.15743135288347,3.29512616350311,1.68951777353229,2.83963375133941,2.93917648207139,3.41136725848929,0.0865942367159441,2.91330941648777,3.70219426741011,0.080419262298494,3.2082979813923,3.4647493285703,3.27660819405804,4.33926003525984,3.0412093115158,3.77464927003735,2.99258903271837,3.20424120086097,3.31660308166743
0,1993,2,9,0.0,0.9177751564921218,0.7737496065724765,2.137545979564638,0,1.82973217567362,1.87650762091789,2.15835428214587,2.13784162813867,2.22293359144182,2.27431944692279,2.12569091702216,1.83083551804312,2.36491351656995,1.90167143415255,2.2227282385871,1.07527194073328,2.38342513620207,1.63396458019349,2.3174490732725,1.44153488233107,1.41760719113408,1.32303818906716,2.18394707497968,2.94711320638453,0.908157986019692,1,3.06519430344164,2.32008784326157,1.93821150876177,1.99694450007812,1.64983323959671,1.5550885070888,2.94188814966501,2.50950244020611,0.0862541442450028,1.62030882034575,2.51895301971556,0.080167856450383,1.88640446838991,1.56578699584099,1.63020938173923,2.40090842223387,2.60773060216405,2.2127971523737,1.9190666542785,2.73986988549572,1.85104327006053
0,1993,2,10,0.02075288333045356,2.3972138687718876,1.4182238149214823,1.8984202576632607,0.0128978778312251,0.684003614430454,0.748021453682767,2.11367602032582,0.566312515468845,0.878372025328839,1.92544497611094,1.40339055433324,1.49936651322038,1.18970085599105,1.42280279981344,0.878251439221002,0.397550018040128,2.39073801044972,0.729863291164153,1.30131635744361,0.822770023870117,0.783812779247107,1.03952465556497,1.047166655724,1.64059426006323,0.902681420349229,1,2.47882383107015,1.39990258586936,1.13515459982419,0.913963220460901,1.55031341426435,0.856410352782601,2.4437068233333,1.28579037008387,0.0719575545072597,0.771858981881291,1.48364643066293,0.0669155548003225,1.22384910202994,0.886633433179834,0.39948052989791,1.2884777401936,1.86308137193377,0.693221917079966,1.24621816840618,2.0265583045624,1.03898040397268
0,1993,2,11,0.0,3.03056853742625,1.2842982803723262,1.7936348289649047,0,0.255699140439327,0.107264626683951,2.07075171555028,0.18461481422647,0.349146729068036,1.54262622238017,0.925234786173068,1.25421413901974,0.363643979692911,1.07145548934944,0.349084669104406,0.147054283665193,2.38224165513292,0.321465151925031,0.727671262280306,0.469603977219847,0.431583142364785,0.886882654005557,0.52358341247588,0.873382383045469,0.900669986687399,1,1.81167414353291,0.616184409087984,0.644680368657617,0.288653471891532,1.42863207636133,0.469001997819962,1.82582712626201,0.667747820332054,0.0540670457714981,0.283879376621726,0.817203753549128,0.0502979655698491,0.89314589845357,0.562729641247309,5.43365657822848e-06,0.487080368007204,1.16341752290628,0.141116548726291,0.820279783743533,1.44030409420278,0.582813283195121
0,1993,2,12,0.11834848111140228,4.486742486801312,1.6620213893065556,1.7802007996446025,0.069649577830611,0.0955872879061496,0,2.02734500480901,0.092167472456853,0.17034246334642,1.22368501662609,0.616398556089595,1.05179285278124,0.190617696344234,0.79402236286405,0.17031839187847,0.0544695231124828,2.42588415887651,0.172841200768381,0.406738327842028,0.268031027432891,0.246844492428249,0.764597527017007,0.261791605667327,0.475502741522493,0.895842565763219,1,1.24361157943914,0.179821744251593,0.357458869557296,0.0578045180370228,1.30775280222247,0.280490167502659,1.28356839258841,0.351092809126351,0.0385795295870179,0.105204211869234,0.434059105181988,0.0359142773048151,0.744123325650747,0.35476519783307,2.85744424010131e-06,0.0618328811046121,0.688312887851753,0,0.601396596422833,1.00911209420576,0.345613046251508
0,1993,2,13,0.0,4.467308811114466,1.9215726745557509,1.7564033762772102,0,0.0357331260228509,0,1.98100522630947,0.0779352319961388,0.0688096959304344,0.989012479204828,0.40583677751459,0.869588600143433,0.0935114024328872,0.572632667903682,0.0687976086740121,0.0202516799060329,2.38105692433603,0.0741131713120326,0.226525198642393,0.152981310593656,0.135917302705064,0.659713592485238,0.130895701107847,0.260656888905467,0.878446085155554,1,0.811124199889462,0.0133072664143138,0.19449879033383,2.10949544407494e-08,1.19406029430066,0.153606794558559,0.859441560563772,0.18626617366154,0.026310415438611,0.0395324409417438,0.225681480473685,0.0245108015133186,0.654101486195773,0.220354838686772,1.47144027027674e-06,0.000230615939040819,0.388430278520426,0,0.417188639411358,0.703607934842053,0.195207372248159
0,1993,2,14,0.5485434920456016,3.1656324747787066,1.4500188959455176,1.678486006219458,0.302903029060757,0.115193503856279,0,1.94770912185209,0.147193804098062,0.165223543496358,0.813767109884443,0.285644996075075,0.780303265871153,0.267329532541568,0.453804334901811,0.165243451971608,0.00760736667942449,2.58248380330712,0.176875405224872,0.126126138757952,0.087315567785127,0.0953054495743694,0.595096541793775,0.0654477469228686,0.235486688325502,1.06569764228874,1.06070576423354,0.570325832448574,-6.56634412884945e-12,0.104499001718516,1.18767152055641e-08,1.09374448306657,0.180237483084943,0.616168846585587,0.102615870336328,0.0210827780673377,0.0152126230546866,0.115808472062283,0.0197288672877526,0.684735121309784,0.136158802559367,7.44666187271907e-07,-0.267814217747236,0.260620811116078,0,0.520690889363741,0.490607918681896,0.193251811549812
0,1993,2,15,0.0,2.5963908959820463,1.9809561896358643,1.6834757885384275,0,0.0430624623671061,0,1.90272820977665,0.260396469544466,0.0632116489294206,0.681298505256903,0.188040356328849,0.650728442425674,0.116152209463166,0.35407366433846,0.0632154924101054,0.00293303283037637,2.37987102680919,0.0739844852055605,0.0703338844753369,0.0498362077520807,0.0524764697356517,0.529335498605242,0.0327237701955222,0.198531752400439,0.86620047303837,1,0.396270621233183,-0,0.0554970636121074,6.6448699802198e-09,1.00236722152218,0.0987047147594777,0.437718080502325,0.0577020369906964,0.0167082454727799,0.00607663172146167,0.058935761136174,0.015696719773875,0.624500856366204,0.0836796253659278,3.71492284398899e-07,-0.433687536531456,0.157777361770163,0,0.36321568771961,0.343201225671235,0.111148158961948
0,1993,2,16,4.704388925962543,6.205404010922904,1.2402647753052858,1.6654358063083075,2.54498205770867,1.36330971888964,0.110123061932436,1.93523653549458,1.13056557167921,1.42313724237173,0.631637402646011,0.376981916334946,0.872918030224328,2.47899927953883,0.502604983840144,1.42334287377032,0.811932490057067,4.10299713039732,1.35844244845714,0.0391735777913794,0.0284444992656134,0.473851042230541,1.42840303987526,0.0959550645543876,0.962887011151619,2.75325732459663,2.32432990225339,0.779822559017152,-2.91079966195998e-12,0.137903946542683,1.03384633654857,0.963984930487799,0.917565625911559,0.831485408908246,0.053526560348415,0.0515087872948951,0.00243595902186672,0.878828500441132,0.0490577744040097,1.28685024950687,0.0799912723618733,0.669925920224822,0.000303120494081695,0.61407932781992,1.12283329266105,2.13438547472911,0.241494787921949,0.773780363172924
0,1993,2,17,47.09832955303798,10.554787616891268,1.7080362624237684,5.38013682807641,32.5806537072858,19.0476143240129,18.8589885825345,3.89660582700134,12.9666182468922,18.9921277582676,5.40588027622174,15.9873569510484,10.2776312098485,24.8262548060659,13.2336306363164,18.9948779622279,18.5749959685162,21.9564963469783,19.7754613953214,9.5963716676221,17.1934389363295,16.7246998327812,17.4313003210659,11.4353495531234,12.5017537753948,22.0859936727768,16.7555119214611,12.0725385683977,10.9556753452741,15.8964600613587,15.1851525893082,6.55746394516285,17.1471020875528,14.0275359022129,11.0885513928486,0.491568832329898,18.4070603278336,11.9464348355609,0.470525564236157,17.0839946388628,16.4381222219002,18.8519623027466,11.8956903252667,10.7890969838496,17.2259984003331,20.0305321192837,0.303581975926707,18.7395727154533
0,1993,2,18,0.0,6.402047126836474,1.7544873528325584,6.128220346512661,0,10.6644331883718,10.6920877395579,2.52334174054681,22.3083888426806,10.7023914382967,13.2344314988098,10.5318784471258,6.55977417343341,12.3893371291184,8.33792242158326,10.7028031553622,10.297361739401,2.37810765279725,9.83897287512314,15.5650219108932,9.81332214416802,9.20843864400234,8.57196210409907,10.9727389720557,11.8280399227841,0.873009435452482,1,9.50901982865555,10.9138439701741,10.775257653285,9.78051721260354,4.58015654396718,9.39038753026818,10.3608422085717,10.7700733811294,0.700441247605439,10.4319941019846,11.3314306799001,0.670753675743372,8.8246962512381,10.6673804801119,10.4709011221211,14.2143413810637,9.14359350563538,11.0717824352051,12.1201810810381,8.3967910172102,10.3519818587521
0,1993,2,19,0.0,3.25546642329385,1.7088172182915828,4.72225322079076,0,5.67805283688773,5.87565238488605,2.46780879453423,5.14589590368,5.74321408032485,7.3309994496957,6.9380585744521,4.62381076228805,6.18327081621025,5.57229638909834,5.74271976897049,5.44383513316456,2.37752170205953,4.83971059842049,7.74417185199786,5.60104884228131,5.07035341582065,4.70189879253827,7.68669728766784,8.16078790210915,0.871945922868124,1,7.20327378579927,8.07013468198091,6.56958451691556,6.11482377021826,4.39640329737658,5.1425236462162,7.59761798688276,7.55526483395528,0.688255584882303,5.7709224512871,7.92385495115161,0.659273575360234,4.69231360967416,5.41811903632443,5.52014211866826,8.02294169265801,6.94967539267397,6.37553204543381,7.3527951128425,9.45449545997598,5.73240571547497
0,1993,2,20,0.0,4.641294717882455,2.1681293683044487,3.65981341625944,0,2.51606649568633,2.9080549001534,2.40897576410017,1.38112818483609,2.58204210093349,4.764775462747,4.56601146172544,3.41101680216345,3.08442840877418,3.73095012818454,2.58127272711299,2.59800860343847,2.37693527382632,2.31622702647944,4.30224701098455,3.19685300286612,2.79183963385679,2.52211583685052,4.40148017610565,4.81306918270582,0.861516977856106,1,5.10614127689608,5.23688319358561,3.80888297533149,3.47214781785365,3.93357366159622,2.81623622474864,5.35241352084932,4.188779345586,0.56833192224793,2.92008109177263,4.72009923212174,0.544579032871988,2.62554509767707,2.65282087015076,2.39504059880183,4.42834034805204,4.82154896623042,3.00918534118897,4.47863497970109,8.10444355167495,3.18211682453367
0,1993,2,21,41.26423709743834,8.43007799501159,0.5724042232150123,3.4928476232785433,30.5472808722115,17.8423491642226,18.42970736573,16.8922866457344,9.9245901240666,17.8100728100322,9.26876341075201,16.6799610700423,13.7186104775927,22.0447609871925,15.9090198538435,17.8118876819941,17.5338623072022,21.9692446650048,18.7135605733624,10.2469941396527,16.8739730160936,16.9304942995327,17.699315407938,12.6527637232713,12.8771382571112,21.0116380615805,18.8908763781662,12.3200361082871,12.929691423779,15.55016635059,15.3465233530567,10.5761410828925,17.4832671322682,14.0686540451293,12.7999330513266,0.928304868325336,17.3073144123468,12.6948496062937,0.891807696618828,17.5897881116364,16.2467906275131,17.9661949458548,12.4710904139402,12.4514309788044,16.9986111890222,19.1263481882716,13.0803737388826,18.3925008637451
0,1993,2,22,0.8864753327787008,9.753090742929903,1.7052833266389094,11.447328298533986,0.644163912174883,10.2635322810491,10.8133307131209,8.22901587832586,19.5316245791054,10.3663160749917,15.1342145672721,11.2196308190101,8.91954716168264,11.4148817650554,10.1811663104325,10.366292702236,9.68688498744557,2.78482432155509,9.69487893736373,14.2457047347634,9.63146700566932,9.61438961254552,9.35329339277015,11.3476916617763,11.6291177533451,1.28803994879707,1.24636312496337,10.0412548707724,11.5156802251823,10.3387712414196,10.1889181048049,7.59273099008143,9.86314432834966,10.7319902044009,11.2449304730603,1.06315999519454,9.86843555848228,11.2641825495594,1.0225398893795,9.3907559585178,10.7378492793892,10.3261274694639,13.4861234228454,10.1163692026814,10.7207487651281,11.9255163146655,12.3079649747696,10.4149563374208
0,1993,2,23,0.20281547769471828,1.7201740122770406,1.7158923343165728,8.084598844957798,0.144124369009479,5.45916677783794,6.02832993064763,3.58079170368954,4.92118220286532,5.61952785826444,8.07517726129351,7.4146624492694,6.25606673941492,5.77575339267287,6.63687279341835,5.61880410623568,5.08585733976744,2.46590488225837,4.86927036974749,7.34895520584765,5.49725330251283,5.35103791025442,5.26278672735748,7.80623154042969,7.98057566998942,0.957516843131768,1,7.72234619787214,8.1784668944096,6.24817782541089,6.45537124815983,6.68984068618025,5.459589501644,8.00612975564055,7.62892725815375,0.972165756513458,5.50950786510273,7.66771856458457,0.935639644298197,5.03759535429639,5.63095272048083,5.51371226535753,7.61357975947621,7.56448782814376,6.15793961688547,7.31395231598193,9.87213632356396,5.79778527777886
0,1993,2,24,2.1624105842574926,0.05492822859721074,1.5330594812888294,6.8709302532207905,1.51814095868801,3.45433683880669,4.04764350946845,2.5535275192423,1.88550245284322,2.76148013196212,5.27309122342426,5.03556550650145,5.09439796920213,3.80539210671934,4.93562599141005,2.76061835178419,2.82575092008342,3.32789247822205,3.23766553268646,4.09316646571279,3.13761068165563,3.51670765823346,3.76703486599676,5.12664634233788,5.15265509827547,1.87429182551407,1.95257676082107,5.80085825912532,5.20740449586815,3.61814726398385,4.59654098553693,5.77004850016921,3.5862312099703,5.71198492467149,4.9927109939707,0.809086547230777,3.08008607049827,4.92712298735539,0.779139730279065,3.49950605973687,2.88578173284018,3.52860570621781,4.26230816562861,5.63501773177244,3.95226048028761,4.45299721908784,7.36773338994867,3.65417585063485
