C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,3,15,1.6050228619439144,4.7362647522311105,1.5632772831359867,1.1326166744294364,0.938006608988588,0.238373644699033,0.607857648150366,1.85329385537778,0.634146345624655,0.508429539090393,1.0075578348427,0.875956203106545,1.33481861101875,0.710043846860359,1.20728553119335,0.509154910870536,0.487198687133599,1.3242611630586,0.821505676074157,1.23565379856679,0.709884976385904,0.779864107397202,1.22151538752984,0.0237211787417536,0.701609724316805,1.35798938968122,1.20808850997121,0.661899604599761,0.0501311597336939,0.567617340751506,1.56644053780918,1.28054654471589,0.79968607912373,0.734586337051966,1.07745025912644,0.135745974249199,0.637649080554198,0.578488695479596,0.740429256389132,0.837951983159083,0.993949778465746,0.444117253660951,0.53226769716494,1.89162306350274,0.195688135607956,2.08567234288861,1.54951266299407,0.886080421652442
1,2001,3,16,0.0,3.2988083011438336,1.6351883698064198,1.0746679087098276,0,0.109198641192235,0.310079013828593,1.82724676910066,0.671434849383391,0.234943775644102,0.94276009768189,0.704899294093077,1.2110292833012,0.258839222580723,1.06696161105374,0.235291378946211,0.343049951925115,0.763025260190066,0.626337538386928,1.15386076827296,0.524253066773434,0.603516742929454,1.06435326527583,0,0.757691349077029,0.828567454824663,1,0.574033266454556,0.0190511453737042,0.511395341496691,1.27347010644582,1.18994048331857,0.620236247195582,0.735618192612646,0.955312934660628,0.219063893545897,0.492302173167215,0.519082703515448,0.92261644388699,0.835671576705685,0.926254676423283,0.361892751294803,0.486724698935456,1.79724305457084,0.142666980942828,1.88152776521206,1.46471507344556,0.691441719634255
1,2001,3,17,0.6346340587053179,3.4448315006371097,1.2109794808668533,1.1558565440149047,0.35200857362806,0.079488708649482,0.203621717613536,1.80968459965508,0.489316189429586,0.158296708543639,0.884539617369068,0.624955728063015,1.13239896446494,0.31148353788222,0.945218896861794,0.158428722347868,0.309427365912557,0.980583385870496,0.564873016037467,1.07817098257757,0.471738453095208,0.538496531752468,1.01422709027802,2.99329527255382e-09,0.515537393767441,1.02252903678714,1.07535140556261,0.501902022336915,0.00213652388418783,0.460965307365765,1.0587807218267,1.11243243133424,0.561517060341996,0.732833491950818,0.861348711596676,0.288561276623156,0.424659633867932,0.466114159587306,0.925993119272722,0.834492505849528,0.721936448048613,0.325628247839363,0.443956296282667,1.70460488639132,0.114245789325036,1.8077384542046,1.38456876271609,0.634787843560537
1,2001,3,18,1.4008561402365838,6.984151905895103,1.7215352060980054,1.1565607824871915,0.759707217939009,0.130090131665559,0.160611904631036,1.79668800027355,0.530861722223874,0.182826706450171,0.832219122073712,0.627452447213772,1.07127971147774,0.598674718209215,0.841724730833116,0.182815968921833,0.407691967237761,1.24376214708368,0.625960728497112,1.0078283364573,0.52924518012676,0.569214310559415,1.03770750282014,6.69102492519996e-09,0.531919644493,1.28091653928471,1.16398675955257,0.472586549752517,-3.15812982934509e-05,0.415566063895426,0.853119781946849,1.0439341706686,0.608502678131177,0.722704092820844,0.812148361712656,0.412047281334431,0.461992967228031,0.418958117459718,0.825351932174124,0.833883884354386,0.761115501718899,0.279918248883357,0.40360710025343,1.61583002646886,0.11666472065255,1.87927967376137,1.30881470059302,0.694225300534573
1,2001,3,19,8.539373422063512e-06,7.542769679866191,2.179950804595976,1.1487135537959947,4.41064594668336e-06,0.0595941117089877,0,1.7685803350623,0.555157240157164,0.0843343122045845,0.784982866700958,0.504744621695055,0.960886788061901,0.232186523353268,0.741402959172046,0.0843342508980059,0.301988863308738,0.753428026393872,0.477232528905277,0.939616184969401,0.39085084060307,0.440501100901728,0.909725760956651,3.9366463537624e-14,0.579144184631265,0.791484878736111,1,0.422032147510649,-1.96007270936185e-11,0.374635994208324,0.556906529741503,0.976507156587827,0.473987597858483,0.66176211247156,0.744457631430508,0.552463011745061,0.350485477543359,0.37568148589016,0.669063545513121,0.833570292423902,0.592165829821461,0.203481643511224,0.36095888363354,1.49841818769662,0.0916624766298217,1.59368476308338,1.23720853688032,0.544592030713605
1,2001,3,20,0.0,8.060458936057582,2.239352137537953,1.2610898928737773,0,0.0272999812152489,0,1.74060628876224,0.364743244445272,0.0389045228083821,0.742166973132385,0.406017118141543,0.861728531306684,0.122160621103244,0.651976873001445,0.0389067470235526,0.263984122377636,0.749275033893373,0.363826863197037,0.874449105778428,0.288645003884757,0.340893043431623,0.82108478739971,0,0.339801929664426,0.765992403953118,1,0.356416499672702,-0,0.337723295605257,0.262787093524378,0.915905599814724,0.371085176022994,0.572159450317813,0.663207647132978,0.688231593720428,0.243929979047667,0.335746005403464,0.5054605464915,0.833408938901457,0.424022000322974,0.119371464748442,0.311734260435413,1.36327710293271,0.0655660612760577,1.35757526231769,1.16952033065402,0.43205460958581
1,2001,3,21,0.0007286503234670327,9.030991065587076,2.132909463102511,1.2537456916627854,0.00033860746518011,0.0125060841244243,0,1.71362118720268,0.25562358207632,0.0180057814042498,0.703224804962446,0.326674433984738,0.776040231013021,0.0759681319753945,0.577163867882322,0.0180078051322443,0.215288596179197,0.745073523529527,0.277354163822286,0.813739266828017,0.213240334279058,0.263870207200809,0.754385976690776,3.34039119225946e-12,0.202827290774193,0.754310742654876,1,0.28911703148442,-0,0.304434037286864,0.124184816878398,0.860265400800061,0.292447187489719,0.475954434264222,0.583669980211029,0.820006086455627,0.168056795138642,0.299430982689615,0.362158874767126,0.833326030893675,0.313513807177665,0.0586715355438507,0.258071558472044,1.2206935817184,0.0450194843539795,1.16199644009987,1.10553370915169,0.346969347745819
1,2001,3,22,0.2904690140880988,8.803574458254358,1.8572648049991538,1.2818146250582207,0.129224738667797,0.00635200980430055,0,1.69109808849606,0.208195800454201,0.0310578025131416,0.66767935008237,0.282416143368651,0.709649603503984,0.0948438311237008,0.514260850095287,0.0310435087509881,0.153701239558656,0.841126425957708,0.242886099411261,0.757942877186002,0.185415021752936,0.22686556678284,0.721869867383442,1.34175714712882e-09,0.141081832836264,0.813850571638132,1.02647087300229,0.238687739575485,-0,0.274415894644975,0.0590056781645382,0.809461768980412,0.263393879737314,0.394819142372333,0.526103815000154,0.933050035257482,0.132237325373927,0.266959070420762,0.252748429086896,0.833283485840014,0.240117905321209,0.0288784067964827,0.206011711011404,1.08506945814094,0.0367084538732172,1.03336907039098,1.04504503479162,0.314175224495142
1,2001,3,23,0.17106016796693066,8.481123266106815,1.9178645822658582,1.2241676758267352,0.0724932179917826,0.00290984701950355,0,1.6675081187798,0.202547595517521,0.0277153784552255,0.635124912519473,0.238052722568224,0.647306310237225,0.0865427942120927,0.460899343290063,0.0277003775517583,0.13397852919505,0.795206504769726,0.201333132977427,0.706565394283715,0.152220895250187,0.18775651452439,0.679896297358355,7.88480061670141e-10,0.149089322764443,0.796513370288812,1.01397529109811,0.199615450687629,-0,0.247349352314328,0.0283683447745342,0.762882695825743,0.227902387668442,0.326680271476944,0.482099967745295,1.01315484107002,0.103444272552174,0.238182054314494,0.173536061401883,0.833261679622973,0.187779033364709,0.0142458665697501,0.160059135607397,0.952968465629667,0.0303721268728581,0.912805477151475,0.987862440863597,0.274155792143481
1,2001,3,24,0.0,9.244248173783818,2.316187868464995,1.1705449464368887,0,0.00133299694707446,0,1.64075968438822,0.170460657079127,0.0127748290268168,0.605216153783874,0.191479052642204,0.585532832599089,0.0579159060893822,0.41526768525283,0.012768663206234,0.101009325739651,0.731140131875919,0.153447784513722,0.658029057908324,0.112415776947597,0.145300115989888,0.631188208185886,0,0.118585532616126,0.742419099966629,1,0.163059189227481,-0,0.222945855255377,0.0138123165621265,0.720182862499386,0.182837379266659,0.26434189918919,0.438492227313522,1.07537195661819,0.0748188367908197,0.212378629030083,0.116262542445769,0.833250515472514,0.140855143949771,0.00703058303626221,0.101844449038855,0.815729966577608,0.0218904435946269,0.791342053993263,0.933805036898627,0.224954957569444
1,2001,3,25,4.228526394134995,9.293101745733825,1.303621478240424,1.1149101071262226,1.74366533688463,0.409680746065417,0,1.65826113003934,0.375981235183345,0.435810659312039,0.585277970225706,0.43003797299963,0.598746463891802,1.11359591531847,0.37596260660635,0.43553453111695,0.531807413164276,2.19253198197607,0.602061661722387,0.613269986639853,0.448763630159563,0.403067088125524,0.884044929456363,2.63757256924652e-08,0.324928043404182,2.15928935349362,1.367098736545,0.284750053346535,-0,0.200946665572513,0.0330416160882436,0.683281685806811,0.586155813371187,0.350619047773132,0.565604787630842,1.1788156655749,0.339055817560145,0.189411127341729,0.136692565614901,0.839660061758922,0.685440577473923,0.0790610091919033,0.237209349902619,0.764978152392303,0.146206071661475,1.19042897190916,0.882702361153358,0.621276750428236
1,2001,3,26,13.755571615154954,7.286701404309106,1.6323830569147595,1.504756404285049,6.62020869739706,2.17735452117215,0.991406486682155,1.76161551712085,1.62474352710652,2.13359055740268,0.759979843304364,1.62583955054586,0.908984476315296,4.19359851591472,0.384648579497101,2.13226746648217,2.50785777608969,5.49376327946853,2.24759830802721,0.799344813477681,1.85422744262962,1.59100679145936,1.94405811410959,1.51836894473293,1.77442203711482,5.42210679077615,2.22924047619306,0.844145949205194,1.47779619550429,0.945098260578116,0.146669219530581,0.775125568916422,2.01612360058076,0.826352649856852,1.15053688890633,1.37735473223516,1.64631148479016,0.985428963887768,0.344657325034932,1.17834145766511,3.26937216335496,1.06029382227323,1.76278389232627,0.922685871219214,1.30463951961257,2.6767336992906,0.834392961833997,2.16406163489778
1,2001,3,27,0.05550668333116051,5.195622590228202,2.3076293700273096,1.9173395435491385,0.0252234029448322,1.48377092570604,0.559493115155164,1.73391142709397,2.7051890951871,1.49649607834922,0.951330943693255,1.31247755877522,0.810010766406407,2.10571184837604,0.370663039872409,1.49577298111608,1.30106757342614,0.747742228795492,1.71639270988519,1.09353513164466,1.37500002958759,1.23592261190006,1.38885888161917,1.663953047735,3.44757661881096,0.762324529289612,1.0029213958555,1.12765425173223,2.00913247645914,2.5193872552433,0.303561407822581,0.728276463256388,1.5568974493491,1.08497720765464,1.51049172059227,1.39358178041118,1.54349439472484,2.4762803827298,0.428131651942805,2.78362988117158,2.52668139660386,1.2439971762617,2.29707754623401,0.968509650260681,1.47147113247136,2.36052289514244,1.11664474892773,1.64056209786737
1,2001,3,28,0.14667801671100836,5.930009011989796,1.6109618840159339,1.5076739636702379,0.0640383809783705,1.00518372139073,0.293517039594918,1.71101553091741,1.56001238670402,1.06639568036739,1.09797308771508,1.06778414160362,0.743036815834522,1.08031376581757,0.348605148485972,1.0660529402906,0.615018304825852,0.777671895950934,1.32228998246914,1.03786597591966,1.02950139153914,0.968005057026593,1.09736886722724,1.26645511693743,1.89126034845306,0.800448241782218,1.01119817507949,1.15866916520142,1.65547006902682,1.48739201590215,0.445872518951145,0.709286351126141,1.21525023778114,1.1737872963757,1.64088053749836,1.30190189497707,1.21206404928814,1.50202353428504,0.402960616558155,1.88333303998746,1.20424580172349,1.07828394820153,1.59936054599121,0.956629147167214,1.2341586750706,2.0940808861364,1.21920518866365,1.26327516991893
1,2001,3,29,15.081744074890775,3.0875800384782424,0.5490480940882194,1.2460996739636703,7.84507430146934,3.05338553389175,2.39982305888082,1.83172173937298,1.97451480836257,3.02259151937521,1.21139104514715,2.52068569835891,1.32777762957732,4.87263411093021,0.506572568266755,3.02104604552816,2.84683987626982,5.95441839215135,3.0902617503807,1.21422108069436,2.64613126651886,2.35707971493885,2.40026730640695,2.71627141266638,1.98588414070115,5.94889021854317,2.46723710618567,1.79841952449152,3.31628631449587,1.77340602713101,0.655024934462983,1.05978852157524,2.75454915866545,1.76012751862547,2.22566806071541,1.34116269898389,2.50964539377094,1.85026211484205,0.582038366746568,1.72414601596152,3.0011153387277,1.98872184811307,2.33452989359954,1.17567330405433,2.40196924322389,3.63481833633653,1.56525856553366,2.98367646565476
1,2001,3,30,0.6692428100086949,2.3380057336655464,1.5340259907998866,1.5479161620866329,0.338698070771923,2.40368732711349,1.94886267145898,1.81268309575419,3.24039440996748,2.45788818887943,1.44804224900692,2.09774330960563,1.23270695749922,2.60956382678863,0.612652415379179,2.45692862881002,1.69140123828308,0.963266734153154,2.44227107131862,1.51215732038206,2.03465272471618,1.89249962743599,1.80085068632838,2.6805131234143,3.88451248073869,1.03574147405139,1.06547732373561,2.00865526643911,3.20548720987239,3.18884065348265,0.889414151362251,0.988730290606228,2.19477436531229,2.04796357809772,2.53698297447221,1.24663595187342,2.27397321537329,3.17151131220837,0.634328650893572,3.24630697595613,2.84700599846669,2.1465337264844,2.78567192815909,1.27883521134372,2.51768788575125,3.28071102573561,1.68559653702374,2.33577582261512
1,2001,3,31,4.660926228697369,-0.8710034222713721,0.44226816456020174,1.3037466231951562,2.46230266034658,2.64059464155239,2.29141406133178,1.83661446442598,2.28180995205352,2.71366823708115,1.68490682861516,2.19809054449415,1.40010488205417,2.61142799803348,0.775583756944114,2.71268420919604,1.59997972802612,2.34850259614114,2.50984808383994,1.51020927810517,2.09997025662561,1.97296312211619,1.8663264276081,2.76444808526896,2.57846067023622,2.44166177534978,1.4983105257561,2.25116672012379,3.15561541524631,2.20625245867151,1.13207514936785,1.12520834200796,2.25664819097813,2.16832688824765,2.80616376342227,1.0280349236983,2.27366254450284,2.25415665380241,0.565782807850667,2.21754006137717,1.49291847795728,2.33641472899984,2.37772146546373,1.31473959120599,2.67519627395329,2.88965025914657,1.73103955339522,2.4055518692438
1,2001,4,1,0.44289617935060405,1.3478043129526815,1.4670934933450717,1.2356367023754073,0.227460086189355,2.030080070475,1.83171334991253,1.81578434024652,2.01887113443803,2.17068344589386,1.53806260032568,1.81447473226957,1.2915260538534,1.42276017905008,0.862607055107143,2.1701899316999,0.798864112216708,0.887262995270076,1.96967256331763,1.52925470331757,1.6053628756119,1.57280059881561,1.51257073926753,2.22993806673602,2.36463555368926,0.984972661397916,1.04638477972658,2.13457323500439,2.56249372955,2.06839976629874,1.33994954141243,1.08780252646153,1.78779646455521,2.10490243764975,2.77374395841205,0.792576079155289,1.8157565456852,2.10215047082287,0.741940381711163,2.09668718764646,1.27007088799719,2.13622189810018,1.88605486493825,1.33708775728312,2.32068366900067,2.84862586448013,1.73450718164034,1.88345744038076
1,2001,4,2,0.0,5.0319618763221605,2.007755498737623,1.0115882626921286,0,1.40564605453532,1.30568600499212,1.78828926953719,1.27250616389108,1.56369830710212,1.30070871916244,1.45979459553053,1.15466078101212,0.543289284967254,0.872605087156148,1.56366507552812,0.399504076697861,0.732696758306136,1.50178770519504,1.43395918494137,1.1855672947815,1.21715172278108,1.26085897826684,1.51199905631361,1.46043880179945,0.816687532117549,1,1.84723308718134,1.87059937032004,1.38249045234482,1.46731126900869,1.05303407079526,1.37615074617376,1.9056260589385,2.50338919773825,0.65231752187838,1.31919831481237,1.43724072075802,0.90952706731772,1.50791827291718,1.26676013597067,1.6025087038449,1.29293022744758,1.31472432218987,1.7206230145503,2.66112008665697,1.70265309870207,1.43847385900795
1,2001,4,3,0.5001169631546676,6.07997938927555,1.8955422414959964,0.9573619003260364,0.235358815101662,0.92870218773882,0.945247342177888,1.76639693375974,0.831749426096794,1.1338382400784,1.20338176299519,1.21877622688502,1.06019354446014,0.352783178390112,0.843362528804123,1.13408505993096,0.284840767643928,0.904003256231964,1.20470441044875,1.33631185217413,0.929807139039578,0.987647229527376,1.13966658880313,0.984532925536245,0.903042943506098,0.927406026139326,1.05276157460047,1.53353531952822,1.15341738124835,1.00382807557374,1.50690169031289,1.00869457160947,1.11778116359451,1.67032378897253,2.15803617502039,0.61910303545397,0.965326633611194,1.05887115226366,0.95913350006641,1.19163962732327,1.09165357961182,1.0551758584267,0.862509246128159,1.26522381081419,1.16129012257068,2.53038729579226,1.63763887917273,1.16806060826311
1,2001,4,4,0.16289325332604002,4.019019102020231,1.95221059198189,0.9355305076851421,0.0730974434049199,0.483181337330853,0.581226461548683,1.741434220924,0.6238019314124,0.709203097624945,1.11609767505038,0.99394536310562,0.960613236197924,0.199801916843477,0.786095348922247,0.709685972268406,0.202957672816011,0.78444805133947,0.934419302519653,1.24550927586305,0.703149794010481,0.77807782495088,1.02285936600094,0.604095242417409,0.649913448818851,0.812199231260916,1.01520706391681,1.23777534256956,0.731213034068946,0.783438233996032,1.45513820946584,0.954859500674306,0.881518062790287,1.42198014317346,1.79663140100466,0.600877974591979,0.681721500449437,0.830840911125648,0.887389326939464,1.02275402314998,0.83094542192957,0.551945227087087,0.438214787183221,1.18812031604507,0.747631047558816,2.28838270328757,1.56225294564762,0.924939918376912
1,2001,4,5,0.0,7.004290725949147,2.6036946019055107,0.8337177456916629,0,0.221344710985963,0.164111310063711,1.71204365293988,0.449131134659436,0.326828536613217,1.03869123823096,0.799341774983978,0.848949017784698,0.109565290547704,0.709145641160798,0.327070250664583,0.150222392433281,0.724391724677178,0.712416264968983,1.15911913556356,0.519279106102654,0.602135351971988,0.923340625206565,0.333318687846685,0.424572995002316,0.738220924076684,1,0.975799991876528,0.462472017541071,0.645170422656983,1.17245927596448,0.90081951804617,0.682860735419086,1.16641130749115,1.43255788813679,0.631248042495755,0.470083131983178,0.682264877390156,0.741824486396622,0.933044946006773,0.612088657827768,0.253749447612103,0.290472661847041,1.0789971859951,0.468317040435569,2.01990899196747,1.48477206131308,0.724348637585623
1,2001,4,6,0.0006622156935832153,9.86789137218037,2.7036348847282228,0.8367359105728925,0.000256774586374858,0.101397709920058,0,1.68265808659719,0.326122947971845,0.150667243193269,0.970008609445758,0.642840154010827,0.749940151478025,0.0697788447529034,0.629078733687435,0.150787441211537,0.135166694672765,0.720266275351859,0.543139116246674,1.0760876231928,0.383543675636011,0.466020606646032,0.846531882617155,0.144997617743844,0.257931514572747,0.704530496568136,1,0.756295206559614,0.285657104396581,0.550935640056848,0.799625329428473,0.848988068183695,0.53095884970268,0.932894812165736,1.10610371627896,0.737842611439169,0.328537086769951,0.576322598441496,0.575308392219,0.885612028848253,0.45441123134286,0.0794893231554788,0.208196240231369,0.948766408991768,0.290910815943191,1.77853218150383,1.40845045927319,0.573581804742763
1,2001,4,7,0.018206848053362132,11.715015996067487,2.5152766637993227,0.9410638099673965,0.00655621502065571,0.0464501524849369,0,1.65485917477209,0.250203276796579,0.0708593530338009,0.908793167442688,0.518115107833387,0.668393081625828,0.050549598627338,0.557955227219287,0.0709178371240136,0.132406982704888,0.721571669839077,0.414064867145468,0.998917401144339,0.284575942371898,0.361651231386443,0.784788272756632,0.0151817142767203,0.15890927219896,0.691855092450064,1,0.580034570731398,0.167879968716362,0.481336802845614,0.446665838075978,0.800294102674133,0.416493311951623,0.734003879951097,0.838317644368808,0.906668085431607,0.234229633616834,0.495579667253269,0.422094102165253,0.860633816606104,0.334227450897801,0.0396301102136394,0.131407977465578,0.810313472915175,0.180989379366094,1.56814651368005,1.33463040278877,0.461128928827484
1,2001,4,8,0.034659243035110664,11.720865621444547,2.161991633640597,1.1202421984163948,0.0116873639124323,0.0212787514390113,0,1.62937542771349,0.200884115792744,0.0353693348620173,0.853950769165576,0.41872961414629,0.603377489247333,0.0402614270450983,0.498013124403607,0.0353963299123948,0.13592303727333,0.722385217154155,0.315721211586306,0.928535115161728,0.212450014624551,0.281523999174056,0.732845854726005,1.59011296179995e-10,0.103421684879204,0.700492941185435,1.00107081625937,0.442701739331559,0.0896918824212864,0.426337926916106,0.211455756332057,0.755093728594759,0.330470346455823,0.572495898104265,0.631735321082975,1.08526672205176,0.170480565284943,0.4313835560434,0.297338137306754,0.847527415928085,0.243283461362243,0.0197464961845547,0.0389504901127532,0.674883995279755,0.113904428841992,1.38574966396521,1.26386330983234,0.376761368524641
1,2001,4,9,2.2257459603325508e-05,12.693160741349091,2.15876524674571,1.2939878900791804,7.00813317838162e-06,0.00974776698418926,0,1.6039859369783,0.16924480688747,0.0163013166139661,0.804579711807171,0.33684226313621,0.545682890374702,0.0308207875304805,0.447041925839231,0.0163147128204515,0.142016791551653,0.705459996598409,0.240657064104813,0.86419379273067,0.156896561954496,0.217865447683986,0.685131905306141,1.02024044939474e-13,0.0705935854844547,0.70433844716792,1,0.336172411278353,0.0392893063004075,0.380605255482362,0.100031682806653,0.713343792303037,0.261321707993479,0.442531985735992,0.473025009532065,1.256463796403,0.124706138532162,0.378768484395295,0.2023617659677,0.840672251466428,0.174813167930307,0.0098212966216105,0.000212780046103161,0.542930973562431,0.0719479462813634,1.21696895201818,1.19634776445192,0.308981111739613
1,2001,4,10,0.0,13.73074331026383,3.2188202419993526,1.4838304611085238,0,0.00446543874768177,0,1.57405292522305,0.142142859008489,0.00751228451947603,0.759936218156503,0.270779553819489,0.485017823116695,0.0244522623415107,0.403359718859834,0.00751889909427501,0.150830481231998,0.699920174849309,0.183417971271933,0.802627227594523,0.115868778140339,0.168600748844919,0.643093416294304,0,0.0438329131125225,0.652625042979348,1,0.254189820633596,0.0100363644483919,0.341223273659194,0.0472927195721135,0.674858692208547,0.208422778037659,0.338524118856032,0.34517924797087,1.41193811583803,0.0920034993877838,0.33359878486754,0.133676647412259,0.837096965638294,0.124184807912053,0.00487399397833544,-0.225862651055492,0.405580438504213,0.0442229536197695,1.06919818457757,1.13211449079939,0.256497680680408
1,2001,4,11,0.0,14.087376277588808,2.911404353928885,1.8233740102468563,0,0.00204561139403931,0,1.54608095378883,0.118714505591332,0.00346195464233772,0.719402289216048,0.217716388496804,0.438629203774283,0.0199689502746474,0.365657447829706,0.00346520617835573,0.16030624017484,0.694126757385388,0.13977073501108,0.743222489502274,0.0855695842279535,0.130476001676254,0.605500080126954,0,0.0270401697955922,0.634028647373837,1,0.19159979193366,-0.000957117350777937,0.30665220373842,0.0223471169746542,0.639374260094764,0.167956794632336,0.257028495154518,0.248735999058915,1.54802942800116,0.068333672334529,0.29335079476756,0.0861597951338904,0.835237115376028,0.0876122042945475,0.00241346775057667,-0.482548863020218,0.29051935638062,0.0282047831921991,0.939786850392581,1.0711105041378,0.215455887188543
1,2001,4,12,2.624350349703956,10.6410288832482,2.1114631081877073,2.120864462040056,0.671696187311998,0.197145709980815,0,1.54633030098558,0.191554228016801,0.207139111379289,0.68250761464087,0.284818481849711,0.423334854774412,0.291728163612673,0.332905418597123,0.206998798621631,0.464400247839647,1.59423228090785,0.313118447214906,0.689922063710191,0.178392237285948,0.187553162256781,0.684943615806874,1.35905894850668e-08,0.174958217441603,1.46216372721757,1.19362248700177,0.2372226094771,-0.0027534831212283,0.275962736269013,0.0128494995591572,0.606864377649889,0.367019937691593,0.268053540766408,0.271862569946707,1.65974997037717,0.13859581267941,0.258380387133361,0.124509676164026,0.834271761516927,0.267111129002148,0.00150943628559827,-0.589276948798334,0.225162088939472,0.0815558152188362,1.13819724968841,1.01323994253909,0.359951127530353
1,2001,4,13,0.030016646371273256,9.287781392551757,2.823135796020474,2.1349492314857943,0.00695669426413869,0.0903121805763697,0,1.51952242279614,0.314084219472712,0.0978087633718105,0.648751222564866,0.230134478689607,0.386550650946641,0.146686419292987,0.304281821811506,0.0977480754149258,0.312703027733901,0.694549803477469,0.238662045136715,0.641296502265452,0.132879446193535,0.145994268172613,0.609495050927811,1.40016849557124e-10,0.569596300809467,0.645538006028771,1.00049539560529,0.254907659193952,-1.76719548636846e-05,0.248521071607394,0.00864443391470496,0.576542235976985,0.291836023427329,0.26646981304324,0.284934171451288,1.65444255771393,0.10696281726747,0.22815395570854,0.139101150128865,0.833771860632327,0.251075748716095,0.00115376003535598,-0.621924490402754,0.165030866678236,0.0781289051288816,1.005254352237,0.958385281012743,0.293892116864937
1,2001,4,14,0.020917897081993504,10.043271903741164,2.8874016815720465,1.954362366092222,0.00436551849704358,0.0413718866266986,0,1.49281718178676,0.20593523208914,0.0467124312373836,0.617746153632689,0.185729324544412,0.357689171369552,0.0887575076321635,0.279130715353944,0.0466859751313386,0.244411029236164,0.685913404716888,0.181887189559912,0.594668904983999,0.0988093165642432,0.113491856340192,0.558217807813923,9.61500025290908e-11,0.3130121698689,0.628680481876111,1,0.239477101375675,-9.71334115156e-10,0.223893371023458,0.00602422833107242,0.548520913650349,0.233495293294892,0.244744784183382,0.270144394752731,1.59473109158789,0.0770257216923481,0.201214197513855,0.12636779251437,0.833513453292953,0.183683535323346,0.000919973784774054,-0.670327129652857,0.117023151095513,0.0606335696447108,0.88738138734085,0.906418751969185,0.242381421403974
1,2001,4,15,0.010607142196607541,11.161956582934685,3.4390008829971985,1.583530507685142,0.00194588204057011,0.0189524047822654,0,1.46410475163432,0.142850192982764,0.0223576858804031,0.58921250116996,0.149583263317269,0.336004882556929,0.0596261970484245,0.256918204840791,0.0223461825619082,0.181252125903625,0.676362013343704,0.138593812347704,0.550609016086859,0.0732547910587482,0.0880509176612973,0.519854422917975,4.86427056889913e-11,0.173513693389536,0.590021041899095,1,0.206642513690799,-3.77412235339887e-15,0.201745406012444,0.00407216911449464,0.522505283733089,0.187985720182974,0.211246809898169,0.233309731288469,1.5404094179371,0.0539173289045863,0.177078821992481,0.1008883836577,0.833380113143421,0.138274140719034,0.000695154775615077,-0.735375111744986,0.0812210964784644,0.0421500450543409,0.782548632871125,0.857208845773055,0.20175050665894
1,2001,4,16,0.0,11.437585248670192,3.484552221883134,1.3709510945505357,0,0.00868207075669199,0,1.43565645822916,0.104538560449211,0.0103032963988196,0.56287946253131,0.120223363701794,0.319123981127592,0.0427675964991217,0.23720884973315,0.0102985994111272,0.120683036930425,0.666330479723411,0.105580071364014,0.508802346028193,0.0540989739827217,0.0681404534850757,0.488851054612142,0,0.0958720997801296,0.561516440196983,1,0.169073770767786,-0,0.181807275020989,0.00262058712809064,0.498315343144759,0.152328337560741,0.174391895367375,0.188842591830221,1.5078601999197,0.0376816837689793,0.155299452393787,0.07385975452007,0.833311419523584,0.100088906090259,0.000468766997549676,-0.811840894607735,0.0555129966414937,0.0281405315271109,0.689099057965975,0.810624070960251,0.169356395300307
1,2001,4,17,0.0,13.418272966136971,3.2986877819395892,1.3319161620866324,0,0.0039772447607673,0,1.40853280808755,0.0803928422962444,0.00474816210707396,0.538513415466461,0.0966376473499752,0.303580243947439,0.032396528229579,0.219644334109849,0.0047462759807491,0.120061010902331,0.659763184628648,0.0804047799670823,0.47022253318863,0.0399523218079927,0.0527322327073549,0.462640777205093,0,0.0520448756126032,0.548762133586195,1,0.133862094942271,-0,0.163848866401952,0.00160730915800568,0.475786996295486,0.125051937132826,0.139603478983556,0.146579490805674,1.52908930777533,0.0266628302107624,0.135928181580916,0.0508880994603364,0.833276083001481,0.0709656223994534,0.000289399219439632,-0.884614329348355,0.0375447212611403,0.0183886244092526,0.60688965486967,0.766535194947044,0.143723489667794
1,2001,4,18,0.038450036559946714,13.065157627627551,2.9036418838053994,1.2739673963670237,0.00481892721318446,0.00182197039512242,0,1.38388663617172,0.0651306071762329,0.00519961295704774,0.515911889341332,0.0784247289677189,0.289220304123902,0.0265282340087512,0.203927735701228,0.00519679299122016,0.100017165559154,0.666461279796191,0.0614116479882408,0.435190798492665,0.0300932119358696,0.0413212282259531,0.440379429403928,1.76370040306708e-10,0.0306815030143835,0.555906504950254,1.00081507083627,0.105173650759012,-0,0.147668921295585,0.000979330424573286,0.454772435477123,0.10696916338715,0.110395081603905,0.1123977896212,1.57501233710629,0.0196835183224078,0.118995929874339,0.0347431608903955,0.833257930701043,0.0512936444625273,0.000167946786063165,-0.935656565503234,0.0255330642539522,0.012263635719171,0.539112662074709,0.724816571187762,0.124878300232085
