C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,3,0.7289163757529142,-5.2970190829735015,0.3083718175136065,1.8224516129032258,0.65394487146416,2.83102390186603,3.07546463035484,3.66975979130274,1.36659499149056,0.407458943898971,3.06224207349727,2.72456519825555,3.64523293339859,2.61442035491397,3.75552773135303,0.407436736900102,0.722569508863701,1.38837777685108,2.53732968225298,2.64625514150329,2.86724457349822,2.65935568596882,3.42627070978556,0.356171424968421,2.79040265219046,1.24921913594642,1.4825497799236,4.08816739312756,2.95412821626691,3.23093349347945,3.36324705035872,3.8643661163836,2.92110330080929,2.98551697495262,3.42055660258157,0.912447894311661,3.24693307288162,0.528097130880521,0.382000079812622,2.37681587552049,1.52597772865757e-09,2.96728410196364,2.6071696617063,0.132794434898295,3.08240044511901,0.932389116926546,1.02100681464132,2.79945465419206
0,1993,2,4,3.1309914400758285,-6.8768443328711415,0.3106886079731201,2.0036129032258065,2.80924519650239,2.82745496771409,3.04798631722521,3.59123014896413,3.51307796735662,0.229277097948912,2.55017868857946,2.7992396871779,3.49141440008042,2.71790059759576,3.25658143451431,0.22923008831426,0.936022547009704,2.94745656130501,2.62297368138159,2.22374963072588,2.84167273493541,2.51344863991046,3.0110252739655,1.54409587420549,2.28419352614648,2.79086346053462,3.0587132378891,3.34513585909724,2.46920533766802,2.6063926039064,2.81909890491502,3.57714831389715,2.83545710201339,2.29934546536337,3.08255137985499,0.752344030507775,3.04935448842592,0.403100293812241,0.248793259882813,2.01902692678547,1.43654638932211e-09,2.94203378055051,2.20474916531483,0.105064267832216,2.59638545860539,0.769276918887326,1.02100681409382,2.79728233297513
0,1993,2,5,1.8607332675455317,-3.914290699342845,0.4238913430815375,2.0988387096774193,1.66763646711407,2.36468620929456,2.60323880986217,3.37544095245997,3.25282770739856,0.0984027226480377,2.37269097786176,2.41212388851827,3.17295802774922,2.34506728413246,2.8723440862076,0.0983793939411763,1.75628631579637,2.09656769871703,2.23229056301607,2.16853881471999,2.38444524788665,2.07383917362572,2.60084084609202,0.914409760354477,2.18382437928097,1.93632716509941,2.20382030577098,2.82932193864359,2.04782281066726,2.10811194981612,2.35424847828227,3.16132440454093,2.39240102582626,1.75065568551867,2.7244325693225,0.605572491248671,2.55251637607585,0.311479463221142,0.157160795826901,2.13393790122594,-1.20087099034721e-09,2.43641084285135,2.19393361410647,0.0830363616367036,2.17453311765162,0.635333769885728,1.02100681369267,2.34196588482349
0,1993,2,6,4.094000792379091,-2.2517286758241712,0.22205122485842316,1.6691612903225808,3.67303846422762,2.86627138643455,3.05156465098884,3.44204863283351,1.98217111720076,0.0422331574049293,2.47544329140547,2.93003278474298,3.2731779436137,2.88091087244499,2.85248855089949,0.0422217921667327,2.15085965447704,3.54561233713032,2.76581107493219,2.38956612799431,2.86524985698321,2.55179962870205,2.79338618796472,2.03860948627442,2.38694861813664,3.4914455806495,3.63844716232706,2.71382247525937,2.35644761004535,2.29963308888626,2.58377166402913,3.19407185406696,2.8105422987773,1.31892987252489,2.3766807218742,0.478908409374239,2.89268875074076,0.242847817084123,0.0969016509860956,2.64200231815091,-1.48312520363388e-09,2.91260044580446,2.4157661395914,0.0655935690508569,2.47959638137977,0.717747590881296,1.02100681339874,2.84069814239062
0,1993,2,7,5.573418734708396,-6.24109975232671,0.18902343388196421,1.4330322580645165,5.01002414351139,3.70425024815412,3.83719177847319,3.66626359180343,1.07941225661256,0.0181259174076258,2.99839411560457,3.77467698013478,3.63249576135753,3.73711187532487,3.21043027925005,0.0181204586738308,2.94130893413532,4.58537300297529,3.62765059667161,3.33756485274214,3.69043224373767,3.42047328681455,3.42049969196499,2.81909362902532,3.28681130607171,4.58580759812868,4.61292504204669,3.00303962858493,3.14852951586688,2.99022754915408,3.2927727159926,3.4716530794175,3.59658910914495,0.984270529539662,2.05513459177202,0.373782602066179,3.59696158134499,0.190472815819017,0.0585840549871657,3.85759462769931,-1.19667779139474e-09,3.69964338351481,3.34074088609085,0.0518021942932269,3.26816234046039,0.592467964534339,1.02100681318337,3.67434920350127
0,1993,2,8,3.1984440781436034,-9.051730491282683,0.3252667778822494,1.7303225806451614,2.87522936348373,3.42768494110951,3.58363034988937,3.5946828615205,0.602058301353364,0.00777940596892921,3.33051563404329,3.49580622416316,3.53480425964911,3.451695517267,3.32982681962559,0.00777681392977664,3.78433153516426,3.01146160268308,3.34643178126775,3.65312804659637,3.42763772317691,3.14926389066928,3.44202100922743,1.6050452030662,3.6142679176109,2.93581433838927,3.06697693118624,3.20710505214944,3.23565120341125,3.09786481777442,3.38051512701772,3.3700797416234,3.38451637918768,0.728274590190292,1.7656903154526,0.288832709131799,3.4143236898634,0.149877238792751,0.0348463607110174,3.30123224403945,-8.59653389706382e-10,3.40255594572771,3.65332285129563,0.0409057516312187,3.35632910974305,0.48954284826475,1.02100681302557,3.40091777602134
0,1993,2,9,4.3056618106263675,-10.136433136194919,0.2912405773091193,1.8472258064516127,3.8734664375732,3.62293756254255,3.77387261044802,3.65536827146183,3.2540191541227,0.00333881898904657,3.42568945779859,3.69992900440308,3.64567260144512,3.65727090791331,3.50511706521386,0.00333759955873168,3.34053841003575,3.75984630640725,3.55533562644234,3.57600386118737,3.61855805119905,3.33588727814182,3.62452252340448,2.16683722297958,3.57022448039127,3.68679732169011,3.78417261791316,3.40064797823611,3.41006287486976,3.26055714326584,3.55098197439947,3.51859176881412,3.59890533573752,0.534758615309685,1.51017881649939,0.221502829976529,3.58771580311032,0.118193503595834,0.0204449102231617,3.59546617297069,-5.76008953011868e-10,3.61459855038881,3.55780363860733,0.0322995836114117,3.53092278112558,0.404898610273486,1.02100681290995,3.5944413014744
0,1993,2,10,1.77557629492432,-5.576608562346105,0.29394750807345177,1.846451612903226,1.59649042757339,2.91035261984522,3.08648857911998,3.43020416474227,2.17601529612084,0.00143297731003336,3.21204831948231,2.95959605117951,3.31021126156374,2.90872174473034,3.30086055067565,0.00143240804240949,2.82939938033158,2.06592990593918,2.80105603568507,3.20852739062401,2.92108456476819,2.63873039910737,3.19527305837212,0.880967265091982,3.22893077304037,1.98991427211641,2.13849276081286,3.30949891102948,2.92949642557876,2.85738644352245,3.11561303943476,3.22206226687122,2.9391739307671,0.389993193705065,1.28755165827869,0.16888678175495,2.99750803294626,0.0933361844063797,0.0118559343679883,2.93589395355611,-3.78640749376296e-10,2.91202301800955,3.20471772407482,0.0255033516937443,3.05285377555589,0.335218393659889,1.02100681282523,2.88680358045613
0,1993,2,11,1.3911103163776213,-2.8990131540015325,0.389387252570724,1.2541935483870967,1.24930256944017,2.27519859387179,2.48292323214934,3.18348954268435,1.83613138268574,0.000615015063136812,2.70344249058769,2.35541060406368,2.97703039744695,2.30484284859047,2.95526639806297,0.000614751039965277,2.02032287562474,1.79338702526703,2.18365405574974,2.38107697557836,2.29389640064176,2.03626066820496,2.68820681431012,0.683631229334861,2.41924724769982,1.65574283024539,1.87671131902559,2.99305123271957,2.2853503976681,2.26258108729853,2.51158726036279,2.94736147078541,2.36559939889343,0.282684969883696,1.09498239561085,0.128195283372287,2.41406820951702,0.0737389398672627,0.00680615118975842,2.40051814194945,-2.52468287821569e-10,2.31042429280882,2.39487015593877,0.0201368905174126,2.4109157760329,0.277799117982507,1.02100681276316,2.36386808009043
0,1993,2,12,9.698690065375777,-5.011735264741208,0.32267937640066024,1.3788387096774193,8.73836056603748,4.63820232588004,4.76266554423396,3.88351983113201,1.00213933776665,0.000263956397076933,3.27470756730388,4.84484575562821,4.09297310669563,4.82281925643517,3.81166272651614,0.000263834626609947,2.36745373306184,7.43233178425774,4.7052283548748,3.62499111949977,4.60979211222803,4.31205538360987,4.1938509491923,4.98657535973793,3.57712854962614,7.3778649362237,7.20343941568363,3.48157206202479,3.85491748513542,3.56666575065447,3.94629591594191,3.99096140538941,4.6115631777946,0.203785725005518,0.929631802627688,0.0969770646380814,4.36304741402431,0.0582892783407798,0.00387298748201226,5.58987399425544,-1.64935118392726e-10,4.63813549441805,3.59111750022634,0.0158995571819074,3.97312744052416,0.230435894802003,1.02100681271768,4.56945803679761
0,1993,2,13,5.8248504178485,-8.368258688444065,0.3040232209334033,1.4376774193548387,5.2551772563731,4.93192050123076,5.06061546310586,4.07744397074514,0.561680779368947,0.000113286622951205,4.41350767196994,5.09479387291519,4.4229881766219,5.05903142795469,4.47734636458962,0.000113230731959443,5.1357616835964,4.89739328961837,4.96094311101559,5.19901199244128,4.91120086911898,4.61404727986354,4.78692155985084,2.99258837674191,5.12482025957214,4.85103300261766,4.78091952739913,4.07592576204683,4.62172585265961,4.31709671065623,4.68598354851127,4.18597878783267,4.91443415663184,0.146189097311799,0.788380256076645,0.0731699730055759,4.74370513747007,0.0460968095653246,0.00218690773032501,5.51119679462783,-1.06234165742537e-10,4.84963099062387,5.16938838409932,0.0125538309527066,4.73983003529829,0.191328540079993,1.02100681268435,4.87194140551954
0,1993,2,14,3.758935625066602,-8.936609356451012,0.3357774717505288,1.4849032258064516,3.39198098506499,4.42983403850854,4.59162075254471,4.0193389304698,0.322632008257807,4.86211324364757e-05,4.58402635771802,4.53645536829181,4.2805060637519,4.48321641010356,4.53957409932191,4.85955874135571e-05,5.38948265886176,3.48078577157985,4.39935997526489,4.87845558502734,4.42510189528159,4.12575533912241,4.61244411107897,1.90738172357058,4.87618227643724,3.39292882501887,3.4557569638753,4.34047250161226,4.47172499493499,4.26423427654516,4.58707383508055,4.14200317909301,4.46466154835483,0.10440943949703,0.66804316018679,0.0550963933324557,4.40476158021275,0.0364595529478674,0.00122641218674649,4.4578519078372,-8.51157978472591e-11,4.38193563682183,4.84367975151118,0.00991212599621851,4.59224145398219,0.159005905048626,1.02100681265993,4.38031082673592
0,1993,2,15,6.798556024186353,-6.4082229122951375,0.2771339970238657,1.5127741935483872,6.14624321957357,5.1258705304891,5.26267441179897,4.30679840381703,0.200136607412378,2.08675522123005e-05,4.75680019511834,5.23901109024134,4.77917527650677,5.18906631822857,4.97479470955747,2.08559202537863e-05,3.97851192292326,5.66471486328472,5.10824132905433,4.94104081563639,5.11012611783057,4.82105101551228,5.10915219292733,3.49087804796384,4.94484748139353,5.61336933936211,5.51370781363128,4.67163519808124,4.90458782759863,4.67389997440317,5.01092927165404,4.67047134820073,5.14068221266646,0.0742740645126125,0.565842051831742,0.0414238558404257,5.00787648992252,0.0288470985303343,0.000683571889121475,5.46658891549463,-2.80798273378507e-11,5.10362537372748,4.87885053226313,0.00782630886488262,5.0248038763226,0.132264584633695,1.02100681264204,5.07625352974875
0,1993,2,16,4.86839942601493,-7.479513379651151,0.3910763413532701,1.5483870967741935,4.40307466115451,4.91004596375907,5.07815065955653,4.34023607440607,0.374847175883019,8.9560796615359e-06,4.90049813527083,5.01588180500288,4.78291966618972,4.9558332818596,5.05752759221377,8.95080053125868e-06,4.4282628174729,4.32977177613955,4.8844597470875,5.15919883093953,4.90565668698843,4.6130173668753,5.06917007301946,2.48584085131008,5.15408108446318,4.21479789602498,4.25757922417579,4.83211002500032,4.86392643964311,4.68198888788164,4.99814037001083,4.66389560521675,4.96086330411417,0.0526465804109543,0.479010629761293,0.0311068449097845,4.8791541752598,0.0228174158495359,0.000378917852693126,5.01631005131796,-1.19246474525613e-11,4.87867159358378,5.11477797273932,0.00617941268763349,4.98516410608817,0.11011923475749,1.02100681262893,4.95361970386101
0,1993,2,17,0.5029665308529532,-9.427302112780534,0.38100359826446895,1.5530322580645162,0.454188793201975,3.31666873353088,3.54696105873063,3.89035344545865,0.222555812720262,3.84383190168904e-06,4.09664172415251,3.36240020762864,3.93218499349893,3.28475847713225,4.24688738302221,3.84144306151339e-06,3.80493028496264,1.25705736730974,3.20702475578328,3.93281682936325,3.35014035337734,3.13340669683606,3.93484125401419,0.249385433790773,3.99176240291168,1.16146320474649,1.33299885626817,4.40366916959397,3.6262092540797,3.62138087133389,3.86378908597495,3.94602079278919,3.44558860035526,0.0371949172297599,0.405305218947973,0.0233379781598205,3.53883594598065,0.0180454139735391,0.00020900219698415,3.56887321101152,-2.51673988003462e-11,3.3332037983851,3.92903703402113,0.00487907084336553,3.75168308374258,0.0917622680816427,1.02100681261933,3.26978603057729
0,1993,2,18,7.494106969352631,-5.669307796234055,0.36867416117685653,1.6676129032258065,6.77894670122115,4.58414630599042,4.76584583165889,4.26269199656277,0.141417883537998,1.64972222744829e-06,3.94837010907959,4.72774819496464,4.56700525174249,4.67418582806504,4.51114926495679,1.64864413449028e-06,2.49237460644268,6.14953912636157,4.58955785622552,3.8552182916414,4.57221139787725,4.25320502097955,4.55309741055339,3.82086162948114,3.86924730339982,5.99596002732961,5.99883518965125,4.38811213078478,4.1495243275879,3.99599476615988,4.32435494274875,4.55528436245892,4.62435834186924,0.026200263700816,0.342815859914153,0.0174971612705095,4.51154113481327,0.0142708202995368,0.000114762667762508,4.97541111370689,-1.277554140465e-11,4.62357403161678,3.823309277797,0.0038523623485922,4.27174369854453,0.0765311320205026,1.02100681261229,4.52355592374793
0,1993,2,19,4.894853255976539,-6.71869363790163,0.3351997040064973,1.653677419354839,4.43065055556255,4.57599434668287,4.75830821472792,4.30822768237897,0.0980258525720584,7.08039138377017e-07,4.34922394812365,4.69838191540247,4.613474370493,4.64061158195131,4.6439223735871,7.0755376004921e-07,3.87683671830963,4.35281956945588,4.56218463852304,4.65980178301188,4.56912085032888,4.25421615715098,4.65796257846985,2.49110299173074,4.64226410084046,4.27316738377167,4.28293092362737,4.46140360252376,4.34082451983647,4.16650034080271,4.49853129195877,4.48167596664956,4.59783209937219,0.0184056102575878,0.289913202090257,0.013111266891864,4.5389351720749,0.0112871453914523,6.27578476312274e-05,4.77494423339047,-5.25568878099093e-12,4.55711726616513,4.64595770025494,0.00304170613994777,4.46248750250561,0.0638817205254979,1.02100681260714,4.524025787436
0,1993,2,20,0.9218530530897246,-9.138530079906461,0.3522967853307368,1.2681290322580645,0.833418477954332,3.24273255155213,3.46956130109706,3.91003294558295,0.0772813519652592,3.03881109881804e-07,3.86780809055973,3.30434682794606,3.88639327016283,3.23233280161997,4.02774791473397,3.03663060381772e-07,4.04734525352051,1.54596879281004,3.14819047160618,3.75245198162655,3.26517052866147,2.99872758263482,3.75373572556058,0.457520337405991,3.78840806339883,1.44792610173671,1.61169558103397,4.10856575532142,3.40377169625394,3.36221802408751,3.63242643121422,3.8555419168876,3.32829787939933,0.0128978651052156,0.245144786772914,0.00982078703987505,3.42198985535386,0.00892730307973841,3.41903997223509e-05,3.43976894933992,-4.94235051123173e-12,3.25474803187927,3.75481314352362,0.0024016357604348,3.52873811344808,0.0533667518725251,1.02100681260336,3.20601955937488
0,1993,2,21,0.30341826834064595,-7.067012364059414,0.42886664952614983,1.2147096774193549,0.273797308749198,2.12186973723942,2.38593404414969,3.48547149551101,0.0598019504406306,1.3042178594063e-07,2.94378046599094,2.20475108137489,3.23966926047139,2.13504790074555,3.27917922968102,1.30324025462054e-07,1.67068164121513,1.1143082816926,2.02784919337491,2.29244955341499,2.19171350691676,2.01043931645723,2.80132246355616,0.148080851485953,2.35277733306367,1.01311886429088,1.1967540490409,3.43107745510714,2.27650416304968,2.2991861992591,2.53431393008268,3.30355382237766,2.28047753899928,0.00901773112628089,0.207223077265424,0.00735368873539314,2.3869935485997,0.00705841603056317,1.85627250127419e-05,2.43623482627857,-7.70680656023749e-12,2.19175528846744,2.30867388696081,0.00189625677110871,2.37373700665225,0.0446181695318079,1.02100681260059,2.13678461295988
0,1993,2,22,0.8282012256718622,-4.853243072820968,0.35018551346313936,1.5120000000000002,0.746400409848971,1.57482759468088,1.83254833273353,3.17250145712393,0.388743378494051,5.59753196062766e-08,2.18906007793868,1.68336564042634,2.82696349163103,1.62576043668413,2.70265157176422,5.59315696524976e-08,0.472735210046112,1.44392653737322,1.50187959329617,1.40592964245706,1.59174603145437,1.41955158547897,2.14248479018431,0.402170573269378,1.50004176115104,1.23175696955298,1.5241165011854,2.73493251797376,1.50300422671946,1.52101965968864,1.76968609515828,2.87085652523119,1.72411571887424,0.00629171534011531,0.175149133005719,0.00550509801812517,1.78764067476057,0.00558149332191472,1.00460913738248e-05,1.81280773337172,-5.06325308943777e-12,1.66062710235149,1.46011589325193,0.00149722524447265,1.60118651074294,0.0373328050180088,1.02100681259856,1.54979844212709
