C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,5,0.0,-3.188710015053508,0.8011745247479113,2.1769516728624536,0,1.3514274446976,1.82355058363893,2.2725125137077,1.62160849700117,1.28188592520282,2.10472059115279,1.41308025319134,2.02449633624487,0.0633043395611805,1.59053551131728,1.28587337091089,1.73364817475932,0.780306350504487,1.37839831642952,2.7267260257517,0.84364089941614,1.60849181889914,1.67018391161396,0,1.56849192368644,0.931751044238527,1,2.5378232264006,1.2948576336701,1.55702824856323,1.37576357784796,1.60582520453968,1.3188514744737,1.34769944010839,1.33542038450972,0.274532509174761,1.21629301405202,1.51922589005621,0.392419518477706,1.95974644552998,1.05620581092336,1.547174182507,1.33880079281912,0.0285764073622918,1.27333697286997,2.21184672125749,1.65511513395939,1.50269033923458
0,1993,2,6,0.2587914719707382,3.4379525600836747,1.0607149573731174,2.2144237918215617,0.188583914694443,1.19352147198652,1.68970789813185,2.17667033076683,1.57427319398018,1.21328306400047,2.02270699307985,1.28983858613051,1.93201462074608,0.11564786578105,1.42038111268664,1.21720969401926,1.66032055013797,0.866595861817799,1.24950456635928,2.63175618282923,0.748172400369791,1.56892313654765,1.66342638346107,0.03501612662495,1.52454280799957,0.967904293092685,1.0635382744852,2.46769868991857,1.16569637525582,1.50024654489207,1.25511003832374,1.52313320914052,1.27920375224964,1.26613055015352,1.25519814354418,0.39562926104268,1.12579514238292,1.46966086138171,0.401325668918722,1.9321121773863,1.14342945780125,1.45877016977328,1.23446769608614,1.32874736632857,1.09239959341185,2.31831450029224,3.57870390965683,1.44069541541542
0,1993,2,7,12.220898866482493,3.500936819820726,0.6573804333042853,2.9460223048327143,9.18751456178667,2.08606462744252,2.37850832704681,2.5897033765657,2.93045716420639,2.09309686392136,2.04342800565444,2.11508413616968,2.38717247681747,5.07458619933222,1.94634948126178,2.0934057387294,2.59384128940756,4.89282658224457,2.10950791855382,2.53732248103367,1.9537634515968,3.37456098535323,3.70283515067833,2.03505634370641,2.82015431321231,5.8132378422671,4.07275753875576,2.4309976177858,1.48574081629604,2.60474619674743,2.18173821859207,2.20183930282094,2.7992038375467,1.58133408953887,1.57850790886732,0.654287817329257,2.53220942060808,2.71720191634952,0.487477975093813,3.08693957029034,2.60298113601202,2.01078302700406,2.17736605056113,2.98989090160836,2.39337701184272,4.13987794363228,5.84698461813724,2.81135997177189
0,1993,2,8,0.12981193073273523,-4.938086453632406,0.594440301674718,3.8899628252788108,0.0969345991055769,1.77240694145078,2.21060834029874,2.47924943935463,2.97200377046691,1.87744654395499,2.05919384348775,1.92408245346466,2.26792753799423,2.58290595466946,1.82603525769802,1.87854057145287,2.38168311935974,0.824510926077985,1.91224832802057,2.44745169492228,1.6842308133131,1.68737406833803,2.74663487402829,0.0194005978571359,3.01119471061211,0.960904844129972,1.03089594489904,2.40405188158385,1.59761150622353,2.71625774885435,2.11815896511927,1.77075015523828,2.36339573520033,1.82836411783385,1.82977967393084,0.885244252424254,1.60845863810905,2.90913192912358,0.720555668682114,3.30041305265914,2.25983686825964,1.81213422609647,2.37834826687235,3.62079273823579,1.85016521913883,3.10283870385895,7.16222745704521,2.44695325568723
0,1993,2,9,0.0,-6.928757541613375,0.5098591931230444,2.6069888475836436,0,1.60210953600398,2.04785022686892,2.36929052157333,2.41438628610084,1.68588705444792,2.04329870651111,1.74241066658657,2.1542606774149,1.29115569007736,1.69679382044736,1.68761300137181,2.17952224537264,0.780721727592236,1.73343442348798,2.36189889233674,1.43993649180128,1.61929941437049,2.20513161679496,0,2.20586524502569,0.943775252959159,1,2.37592730236022,1.58151172659095,2.09597962262787,1.81874325968883,1.7273940261116,2.02026948251766,1.92058626857536,1.92229833155608,1.04745229664815,1.44905216153629,2.17264230586483,0.854248535505033,2.81940711469901,1.16966599540291,1.6570930930749,1.85933317147972,3.75493184557974,1.59213033146653,2.50420102822368,6.83214085457566,2.14538847554451
0,1993,2,10,0.0,-4.948638315944398,0.7887462577329507,2.5837918215613387,0,1.42498130297793,1.88854229205971,2.26111454923378,2.05745727957568,1.48732032494694,1.96951832731085,1.57414008358565,2.04442241684068,0.442450741249738,1.5544674249108,1.48965398904305,1.96998592774668,0.780315136899665,1.57134135265364,2.27841645367305,1.23107657487091,1.56243885497016,1.90586114318165,0,1.80230509820967,0.935906552666304,1,2.34181908274548,1.49935754148046,1.77206849999487,1.4712188965418,1.65424011172205,1.76276671757058,1.87898718741716,1.8788700975594,1.14381584269987,1.31018149226114,1.81383632377466,0.888658531000736,2.45420436607028,0.909540390660508,1.50168996801509,1.54365081314613,3.64384356666505,1.35581752729147,2.2679266820352,5.96771977911958,1.90751362202231
0,1993,2,11,0.0,-3.671023555541445,0.9492062268997776,2.418736059479554,0,1.24908795000308,1.73585895248942,2.15618244330075,1.80810781831005,1.29181131465686,1.90152578201761,1.42006273803615,1.94041877871862,0.158578697679887,1.40644173440583,1.29469263391803,1.81909084432901,0.779699017619465,1.42440555498169,2.19620084551991,1.05251137235496,1.50757491393842,1.73599992914052,0,1.61425229768821,0.924404658438812,1,2.30029998163479,1.38843656250328,1.60858944046579,1.24456633585535,1.56868827218713,1.56885756117265,1.75253416772956,1.74995727498543,1.18953379346132,1.18303855190681,1.64959649177618,0.844997747300784,2.21756376160459,0.854225670090348,1.38838588557731,1.3313335508009,3.41758383750866,1.16336889548829,2.15147364074477,5.03988905165675,1.71886156751197
0,1993,2,12,0.05216221659958983,-2.407983068144042,0.8484289313866467,2.4008921933085507,0.037440070564726,1.09785806369207,1.59994446983527,2.05931428276654,1.64856572913554,1.15412118254793,1.83952612665556,1.28555801518412,1.84838677024542,0.0995493203865501,1.26820041559223,1.15728932439617,1.7345213021744,0.79654127843441,1.29120967929635,2.11922998677264,0.905180282514807,1.4546374816084,1.64336885943051,0.00704937872635899,1.54425104412656,0.92189791924547,1.01099443877252,2.25204432404021,1.26896339245476,1.53318728652111,1.13067378163422,1.48423049976173,1.42874337918589,1.59982781941584,1.59521533140564,1.2004250259507,1.07354490113224,1.58739559437623,0.762667582241376,2.07583538813947,0.93067118695138,1.29725294990865,1.17328394115187,3.15057289756104,0.996122073997466,2.08458278013572,4.2243536464458,1.57444024929328
0,1993,2,13,0.22064275244531828,-1.4916245683649212,0.9667604232274544,2.336654275092937,0.156422779243095,0.962061400095311,1.48157133511927,1.97279169789286,1.56411451381067,1.01657389632355,1.7786693532737,1.17385145682766,1.76787900313672,0.126748997348995,1.13926547330988,1.02000535713099,1.56776906634496,0.852460212563029,1.17046890845773,2.0504343180927,0.796144081738424,1.41615601441692,1.60951245858063,0.0298520398529837,1.55218257229509,0.956668142741899,1.05113916335143,2.19848265729159,1.15120334265277,1.50731921010401,1.03735621195884,1.41059623068628,1.34311673124446,1.44444593342907,1.43843075444246,1.18873244406446,0.988123317061427,1.58012971872903,0.707802375069432,1.99483540819474,1.19907283292846,1.22034030687378,1.00773297931586,2.87039843323308,0.845068742508962,2.10604178217498,3.56674235716984,1.47795007173403
0,1993,2,14,0.10207280718666317,-4.2010479977649835,0.7621168281470161,2.3125650557620823,0.0716210288379008,0.841220930418252,1.36882234456499,1.88723104676873,1.49799825794089,0.873850205014781,1.71966738164583,1.06692727850816,1.69164186062161,0.101390761887603,1.01792065528942,0.877543335368542,1.28315290753681,0.81179958525327,1.06101856980708,1.99025527253285,0.690846621177297,1.35960447086188,1.5647208439685,0.0137966888328449,1.48747190525817,0.932802276541195,1.0224600626449,2.14090891057566,1.04001495608783,1.43094426372143,0.951517133858388,1.33157176967766,1.26168793203587,1.28838437666599,1.28128923289207,1.16349896900301,0.888860719226182,1.47796955831042,0.73043954208142,1.94994754589716,1.0141269317941,1.15099110712718,0.865522057498696,2.60260825162952,0.759834764370665,2.04755849285701,3.06003486322066,1.38516303920295
0,1993,2,15,0.0,-3.487725990972789,1.0194215186737732,2.259925650557621,0,0.702921614080518,1.25029957828761,1.79903141170177,1.43253792519344,0.721932435321303,1.66221694181317,0.961540529917278,1.61281771157746,0.0610649853177321,0.888037554778748,0.725900843724772,1.1142615529538,0.776619920277512,0.961802897819308,1.93912081986283,0.590640696260598,1.30876277724963,1.51674475350525,0,1.37953540167489,0.913338150113783,1,2.07976014528357,0.937393580039454,1.35516881678447,0.849919757224511,1.25596709368827,1.18539099737883,1.13392701942568,1.12607932116683,1.13025347140852,0.793670420306881,1.39569791816467,0.700397444007436,1.92560427891281,0.781841243214764,1.06912009182694,0.773151640402182,2.34093877217074,0.600074855940281,2.00817371798966,2.67482431421225,1.29719824990868
0,1993,2,16,0.0,-1.3506557102803014,1.1241993438177391,2.2527881040892197,0,0.567558072856,1.13730645675043,1.7140748141789,1.3800854834273,0.585357186609177,1.60610897404403,0.865677260400824,1.53793767676355,0.0417528207128616,0.761226932109453,0.589521272016783,1.07979017858884,0.775713891047122,0.8718648514669,1.88924392568951,0.504969440909367,1.26280649307398,1.48199873145721,0,1.29198672201727,0.902891595563148,1,2.01573494414081,0.843896327118929,1.29544234019048,0.74521839529776,1.1877321186772,1.12554431539231,0.991767663764243,0.983575543000133,1.09261559979636,0.712434876544141,1.33178609446241,0.642448914912046,1.91261052128985,0.750113388396655,0.971077630894685,0.693082386396307,2.0880726008197,0.468783651383512,2.00192952072205,2.3891557153173,1.22488520315258
0,1993,2,17,22.259712622170984,0.3628089009319601,0.3469173819151369,3.691003717472119,16.3990628449508,2.39937734604561,2.54653577706401,2.57168095982332,3.88333944142105,2.302469354149,1.72965227050134,2.55909317422092,2.42790839182593,8.07928104140244,1.91402055100035,2.29985220145568,3.09826032852499,8.26714347591914,2.58273280983343,1.83966167544664,2.77336676875716,4.50745541719736,5.38802016114318,4.3635646391572,3.66336879634357,9.77145351682816,6.13096308927107,2.01692104147326,1.5604362163696,3.54764721277839,2.61864298688356,2.56138315603064,3.93679471465108,1.57667647466051,1.58145037591179,1.15577894093765,3.3739668591983,3.49801958226958,0.821492785680391,4.33846627781138,2.51638388195816,2.47461041931489,2.82234841828514,2.99515924062965,3.10199787571215,5.27866070620738,3.1277799378124,3.8059952247016
0,1993,2,18,0.13835828528316343,0.28090122632769987,0.9834040934886582,2.810408921933086,0.100701599979775,1.9099639282492,2.35659407699112,2.45770269928607,4.00633983783299,2.05279999426846,1.85052514114929,2.32014402131434,2.29406299177143,4.05354564560685,1.84094010411857,2.05132965742442,2.70878627412697,0.825794591831191,2.34122208017546,1.79785179021898,2.38545943414602,1.59195394072301,3.61506332740397,0.0224453720076916,4.08358368338628,0.948271766172152,1.03059900530351,2.03781807972621,1.93080451720611,3.8248951071706,2.58370039721243,1.81663706016121,3.19030502539358,2.07156168108066,2.08342079121673,1.25764179531407,1.79622222232679,3.85160081443373,0.821180999699104,4.79546764460978,3.44659759814735,1.88559523290225,3.26371954394787,3.47609120502703,2.21045974251251,3.7168969352251,4.48491205830715,3.20514771641485
0,1993,2,19,0.0,-3.524701050243382,0.9475110122449625,2.5873605947955394,0,1.69687108081743,2.17155087614902,2.34366692918851,3.04537853086789,1.81205242956767,1.90136548624942,2.09407063627065,2.16643806746707,2.02506367244074,1.74098641498416,1.81160372335277,2.38505937972059,0.779487985070666,2.12229495984275,1.7641892618706,2.0394533002996,1.5268852860759,2.63809568206695,0,2.69184364387196,0.917319024579642,1,2.05741840858434,2.03029862734621,2.63430794680285,2.09851049936725,1.82380604023057,2.61472043036376,2.31394954453501,2.32631039102743,1.33549257310039,1.61863819819223,2.61057084969915,0.905423579135081,3.80375936044095,2.17922163683708,1.67970503586903,2.30798531120897,3.52978890491758,1.69881236598426,2.82104658910106,4.5488507229509,2.72027468192181
0,1993,2,20,0.0,-3.8889449178765627,1.044227999384197,2.5284758364312268,0,1.49379482757902,1.99663952070631,2.23386458556495,2.42212884615088,1.58286200286567,1.83174675995168,1.88828367388622,2.04802788861874,1.01222760571461,1.62274626308408,1.58330985884426,2.12569469669765,0.779231252049632,1.92383964706637,1.73928206156166,1.74363466446131,1.47326978361745,2.10738452747837,0,2.02043403767035,0.909587054812628,1,2.06695889886687,1.97767677959773,2.03204790154813,1.59970802684077,1.76917830851149,2.18405023157808,2.3383233553029,2.34751888885035,1.3767996568421,1.46390837647693,2.01849570617146,0.925140649864302,3.04902384217015,1.13182174594043,1.49323415364541,1.74433058016918,3.38038249095464,1.40840227555069,2.37697654114967,4.14533427713111,2.34092589724879
0,1993,2,21,37.35302569294323,-2.4188605828875245,0.4457378997710701,3.4768773234200747,29.1929923002197,4.92075317770702,4.35757198425811,3.69918245114307,6.43830098388412,4.41876968590371,2.33268494300733,4.81249892765943,4.01782328505061,11.0418891671142,3.72128551606136,4.40853187996781,5.86969317877275,13.3570738533853,4.81752478210649,1.7354773522355,5.678979604388,8.392049780521,9.01141095901564,9.08589608427547,5.81116284490787,16.2842244581769,10.0218549298799,2.17593436454811,3.58180169332837,5.76535893823252,4.68724895629098,4.87035773741955,6.80518526992463,3.42009257344822,3.44678750042446,1.38725771957837,6.34058621490898,5.65249499802713,0.892712401866431,7.3167332002671,0.891621787938782,6.16050260985955,4.84515077628292,3.16563100767111,5.46085084109947,2.31439150131706,3.63469216916094,6.51676733760702
0,1993,2,22,1.1782632409968106,3.399078651601676,0.7742817752928282,7.05546468401487,0.915972438355053,3.80642416692009,4.11863787712243,3.57978370422233,6.55577277992794,4.09734205645892,2.81568022881423,4.44954415435962,3.78868564121941,5.78018044788444,3.7170501246127,4.08912974399173,5.0779948577202,1.1836982194125,4.43890440965506,1.76464087147323,4.98661196294966,2.41662405125138,5.80979420695272,0.218083890182452,6.60989446558998,1.38634168338016,1.29268485980082,2.31069977607921,4.19910109917224,6.26483382530614,4.69000374591957,3.24404503505151,5.46402565123481,4.2938997312184,4.32880612723677,1.5089327871037,3.76547897573692,6.32084381541715,1.32378502007875,7.99839100422137,3.95419642257036,3.75336820519646,5.6031370442897,3.77904203557475,4.3135573596795,5.07672610767244,4.68458442785136,5.4711644716686
0,1993,2,23,1.3781167846459184,-3.1488841883560097,0.6858866465264047,4.8142750929368034,1.0671541835505,3.5780138078249,3.9124038606255,3.47568683989671,4.92612290393459,3.71353165988608,3.07915302958822,4.13724487735381,3.60078902068687,3.42136675548278,3.6787333273227,3.70741717206515,4.45532708456943,1.25251865251912,4.11215800749092,1.82540036235915,4.41630370303382,2.39838412803365,4.12579037107742,0.221892930386701,4.53002013341803,1.47078610631776,1.3514086361869,2.43871179935845,4.24569097216549,4.32329978591981,4.03286409418687,3.32837922166601,4.49178967253972,4.69642457783575,4.72886916672901,1.62030055838029,3.53096858812409,4.23245800999655,1.65233215884767,5.99716643558489,3.95105008188843,3.16513250611802,4.0432561538406,3.89236884026064,3.67680827966976,3.58645157055259,4.60600828525112,4.683490447661
0,1993,2,24,0.24330199111120734,-5.232983522475793,0.8138083402697596,4.013977695167287,0.186843174811317,3.24891720739798,3.64016805686572,3.32675533764834,3.76977463881512,3.3502539596972,2.96652578633724,3.75978418937732,3.36002580635911,1.80410570418928,3.52956618248887,3.34599249993399,3.84110385633993,0.870968941199757,3.72763119994483,1.91611026135656,3.80249585916971,2.11413555543702,3.02157315710956,0.0357314578941977,3.3662634017575,1.00318352413682,1.06144782137316,2.54306180412325,4.00732783058386,3.1996454208141,3.28944574751474,3.17004063520507,3.61897118634422,4.69825905293791,4.72247498783782,1.68895579826978,3.15440451065835,3.073849894488,1.78292607900074,4.41865640235134,1.81598364310939,2.88768337942251,3.11108250246172,3.76547640293664,3.08390679026391,2.74932643695843,4.1391785804888,3.93548824469848
