C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,4,0.2506455461338722,3.367406704805601,1.1896342254147583,1.8798297872340428,0.16858793790088,1.3950424688011,1.90415369379758,2.25839275788871,1.69091485080444,1.18377066825894,2.670649336159,2.1622505703434,2.49033014737604,2.26714360949367,2.69670728639227,1.17958054166917,1.50744705772179,0.914081123059672,1.87864822805346,2.15057563342591,1.78959378256348,1.69735874968056,2.71796609807275,1.7774847244298,2.23713711879166,0.944382104311564,1.08441423621286,2.3793066083021,1.81482162020719,2.13281342637711,1.73039629826753,2.29738025955141,1.86359928083101,2.61190138555646,0.711788365267431,0.870401494631827,1.39651754874998,1.74358867166734,1.06198394928715,1.95892627308239,3.5289662591054,1.35648765826619,2.16336219033203,2.9185363202931,1.85272703913081,4.42653224109766,2.45919175065631,1.91661463284153
0,1993,2,5,0.0,2.576123103766091,1.5652719435367635,2.141049645390071,0,0.564231395439623,1.05511697255611,2.19617335816001,0.781157611410894,1.35463824802957,2.21133397591063,1.54612944324858,2.18274826740873,1.7963003720013,2.20604562154326,1.34950426586173,0.774275909371169,0.82502388564059,1.16296286992494,1.22442853035789,1.20810126623896,1.12183385286934,2.18583399730777,0.88982945631962,1.66752694917362,0.887126839682867,1,2.28217761460106,0.975480808329971,1.23815206877196,0.660680889489665,2.0476797133488,1.24106484006777,2.39398432181551,1.21244383243797,0.648174240930826,0.607457927597982,4.64960595659807,0.840834871926635,1.50717970253898,3.11551062312193,0.512851289033699,1.07756744903922,2.47545215706358,0.957287933783534,4.89424285620877,2.94275549346946,1.22295219053368
0,1993,2,6,0.0,9.344574505197247,2.1146584216423077,2.7084255319148935,0,0.228206006637306,0.384595241060446,2.1302549392709,0.331137326261729,3.65311334682823,1.81151280946522,1.1037938838351,1.89497340295759,1.44397393426432,1.76944524557814,3.6486410887433,0.316851833333996,0.82136621763142,0.697446547815402,0.697042175597683,0.815553049988362,0.7414527358489,1.75069958288334,0.44545157087697,1.28125799187648,0.868251921247212,1,2.1271682409469,0.28420875537583,0.702262328065784,0.244291665785497,1.80527496982108,0.807685220995453,2.15714173531885,2.82838078831889,0.455939437495346,0.276498989535395,4.5091230141601,0.623622783556865,1.23518838548126,1.66323384033912,0.113185701177185,0.349482272940063,1.84684719429781,0.44145183394107,4.34469042244001,2.85555902303397,0.781907053348355
0,1993,2,7,6.445009555090709,8.413474048186465,0.69379637653365,3.3164255319148936,4.19572177613892,2.00035466091502,2.17444991998853,2.21138024190189,1.14378365783379,6.0298950189638,1.69202658838926,2.01435548808263,2.16904897971032,2.16570893776943,1.82982076087014,6.02473104354079,1.78593034557862,2.85425776729805,2.24040090358939,0.703938259660584,1.12478501807759,1.53067201928709,1.7218050463209,1.11387725097202,1.94562456692132,2.75287426542039,3.11323258825912,2.06230074883564,1.53952002562606,0.886511060511488,1.562109903313,1.87328737860328,1.6458833348757,2.6782730299716,4.81203806106674,0.453343345364726,1.91152628987338,4.34665140068095,0.585608790689398,2.10385457276985,2.87173468719602,1.99336480097528,1.11026171450649,2.25342954667562,1.69475803557858,5.56233722984376,3.02882983744901,1.97568058762389
0,1993,2,8,3.456383870095329,-0.11871571337961233,0.8511144862755236,4.779347517730497,2.26489514544726,2.19445035103794,2.4395550918745,2.22801619363101,3.00972724326048,3.82606051350463,2.04268056377169,2.15102991685217,2.23737165367421,2.28832364504944,1.96425031879626,3.82547813748223,2.01217691136401,1.94013918114793,2.4041596933659,1.27742225478176,1.57403463660685,1.65985609987623,1.79384893451455,1.65356859121663,2.27094590753304,1.91497896492396,2.14371184660884,2.05125091485319,1.9353064657194,1.63318352065676,2.15324298818841,1.86623465478588,1.79137705943162,3.10480926069134,3.65328147917094,0.501575931206638,2.14363382554601,4.54117131727301,0.59906755979535,2.29560809571544,2.7821782841836,2.11882149896019,2.05376220815126,1.9497556313338,2.20375814680472,3.87958926186922,2.74728842280037,2.21764267982378
0,1993,2,9,4.474472507891626,-0.26510216710061196,0.619551795940894,3.6416453900709227,2.97739805101231,2.72723905102336,2.97813746815699,2.26743033796049,3.01245553179884,2.40222964498591,2.2085380479196,2.55270853342751,2.41852775953416,2.58432318030852,2.24632526430304,2.40372644512159,2.48824352358297,2.3538608191472,2.86568397390377,2.02352904399853,2.30233559738711,2.09140697955802,2.07381777508198,2.33830608701421,2.59123302623836,2.30560444851716,2.51424180133509,2.09161577062702,2.39190373390882,2.21284440237988,2.72232568502155,2.06071993955297,2.24224460904072,3.46065795522111,2.38380458804518,0.58129072990641,2.71491338708871,2.85924210365508,0.649251497437844,2.70848244768717,1.62550891448369,2.67080986153232,2.48056503595681,1.45604728097272,2.73301770465402,2.70859337539048,2.36106896126128,2.81252214066292
0,1993,2,10,0.03273031031613329,0.7881344429055256,0.8816980249925165,3.213843971631206,0.0214741500653072,1.57975158925194,1.91203071034925,2.21262249204883,2.63947473932693,1.57291856594483,2.32950610584076,1.8353691785143,2.17500211974102,2.03618034101158,2.13184463279346,1.57626411310355,1.44910212144753,0.833812228093319,1.80397669201332,2.12848692078354,1.55423793845046,1.38833657471724,1.93808559756811,1.71386495836665,2.15545259839415,0.897008626275176,1.01014616845404,2.09100223975949,1.78582427744165,2.21761773464738,1.98672965065912,1.8321864719117,1.54600170892725,3.21072794983066,1.56555542043048,0.553191957207268,1.62775308614074,1.71736324090049,0.598946641284708,2.26718747054277,1.56939055728725,1.48298558124513,2.20341672441299,1.54839939719887,1.96280425629291,1.90310098432876,2.16688948082715,1.8066622429228
0,1993,2,11,1.1024789783384208,1.7186496602582233,1.069314321924999,3.0007375886524823,0.71538868975735,1.0835020668067,1.48602553133384,2.17905454561386,1.2710148523158,1.72856391673022,2.0030034349007,1.51634762577365,2.03084962203939,1.79288227851946,1.95064674990662,1.73014945857229,1.03675854589941,1.16137111083548,1.43891271414898,1.25055484786195,1.04921974887747,1.10490485924102,1.71781590511291,1.13789959548761,1.76296806209122,1.18836764808588,1.35565796712308,2.05045416721123,1.07388650411468,1.32768952631378,1.24767671089377,1.71624853277508,1.24685368642668,2.74132356020409,1.24181399396752,0.486668308467289,0.996730800602344,0.998062007810737,0.51654379953999,1.70728042153822,1.44802732562687,1.04967303387616,1.27046075666752,1.66954287090347,1.33192277164221,3.05929748531612,2.03927740777982,1.4208814370783
0,1993,2,12,0.09312309310156933,2.60867667867836,1.481849454169517,2.868652482269504,0.0589464115173635,0.45602166754954,0.810916465184388,2.12173098881654,0.888340198571035,1.796771831148,1.73893625156518,1.09846274987139,1.80897824141271,1.45509121076129,1.68620759054543,1.79564288622154,0.450775544910164,0.846064030537985,0.906961110169542,0.712025079892332,0.708296897488294,0.741025849341419,1.45697388491474,0.569640416659479,1.40341634914072,0.893625944411932,1.02849487124054,1.96047373914792,0.387699069435221,0.771375553743386,0.508340948222568,1.54420236308915,0.848205894218429,2.1339842458655,1.26497546847095,0.390328149302808,0.438982266895172,0.817432256452944,0.409438636866777,1.53009697826104,0.901728045216389,0.3715344039481,0.513101832043083,1.4193736957781,0.717381886209789,2.86423852029332,1.72286372786123,0.929642544818945
0,1993,2,13,0.3839985418982523,3.9157519949144732,1.8925544584671776,2.702070921985816,0.235594332147394,0.257817927086879,0.373165108107229,2.06794538694652,0.46359184427927,1.89690263887839,1.47690304258753,0.830571244886517,1.61745334641938,1.23323946577675,1.42858299188387,1.8972078405091,0.197051993587547,0.914730625039645,0.637070751433917,0.405355949316748,0.478150061714526,0.514332900940046,1.2217110186001,0.28515857110792,1.15415011880577,0.947701569502507,1.11528455148529,1.83509354065586,0.0741249509037797,0.43800554228368,0.238235664628842,1.38487523841479,0.60566770292206,1.5802767018477,1.32257885371034,0.30103997721933,0.203390261849189,1.10202767606847,0.313016299488802,1.28630882348792,0.520432641422013,0.128587459420337,0.194040521101991,1.09336157229,0.403987567093958,2.48030860329201,1.31742023053945,0.663147924552658
0,1993,2,14,0.8446596516933561,2.4999791340544246,1.3258926167549103,2.6687092198581563,0.508869606524764,0.26568156955597,0.308296284119625,2.03037629242945,0.448872793038975,1.71461556802452,1.26046355083924,0.687134127703255,1.49064959303802,1.11428121465156,1.23004396454513,1.71566857124671,0.106364751006645,1.01640506641963,0.577738612324958,0.230759020900589,0.322784812899839,0.378581548596815,1.0289726257216,0.142741302045142,1.04833678055446,1.04774861093397,1.24856480589473,1.70455990947225,-1.77464967820033e-06,0.244654830658257,0.190434626817556,1.23959170666923,0.49346779992116,1.21684272113257,1.24510717885909,0.246009921932573,0.100687224306288,1.09953921221811,0.253254115529563,1.21277183439972,0.316031105714332,0.109879700689921,0.0437183526199954,0.848051797780345,0.348635757213757,2.18403057853922,0.967163475206796,0.569933482265585
0,1993,2,15,0.0,2.7396954888449367,1.9067205924448842,2.298326241134752,0,0.107456140162182,0,1.97132547282577,0.454781505464263,0.866304405378374,1.09184658729559,0.490818145750773,1.31874343301857,0.921317058674156,1.03841995002568,0.866895913397363,0.044327448281309,0.810098525054573,0.325485976486962,0.131373551257917,0.217902377682543,0.250215521928271,0.872153289556846,0.0714443846674288,0.890673771710072,0.856542366497031,1,1.56136928977862,-0,0.134846915096812,0.0966637775506184,1.10940215293028,0.320767757380701,0.895489577168201,1.05241328382193,0.19194031451923,0.0521859323418244,0.894817157196445,0.196264734944246,1.20578905486477,0.186172631296363,0.000654003468046113,-0.0185980078114975,0.59391326962361,0.200383550099314,1.61674499634825,0.697066498356144,0.370726235810519
0,1993,2,16,5.785718927954516,6.369060782439389,1.2522802281040684,2.1687375886524825,3.43936171628288,1.5276059333748,1.51976640022193,2.03747473463503,1.06971401438469,2.18565028613085,1.05330941351098,1.2424499358504,1.50535371165461,1.48874341923431,1.08867104998799,2.18444937989974,0.897032319023737,2.17707678599852,1.61459090437824,0.159899124812143,0.298940072837149,0.847009182713531,0.957695059660455,0.473933713309915,1.44974832596279,2.14517098794671,2.70244773802294,1.51091645361307,0.530047579079532,0.382202124049992,1.19519474508225,1.15200892208274,1.05158910621186,1.3127581624954,1.26629847279257,0.33707710320212,1.43453091087323,1.04384437111994,0.33839331683211,1.58099093068795,0.453857498906077,1.41205701367419,0.42852055569639,1.08806201389993,1.26719919509911,3.01499546218347,0.99983777284347,1.31694907218041
0,1993,2,17,11.485621678115173,7.419773486958632,0.8630787041420234,3.0697304964539005,7.2864905190258,4.44586902308724,4.50719549445814,2.22183545794732,3.9547895759707,4.96022167535858,1.59613432537371,3.68343289738567,2.29493217002333,3.17477463431244,1.95376286127849,4.95579168543952,3.86117998371898,4.32056458029434,4.37992328159648,1.9926429276896,3.57688494672804,3.17318449142463,2.04052239798813,3.10867754345428,3.29384895424692,4.16129200524387,4.73337919163913,1.65636153753613,3.3484795225303,2.40028110377742,3.79629376270984,2.03642863673941,3.36561265279818,2.82131218427747,3.54875287284132,0.797427114474923,4.45345150016867,2.92886439341528,0.794541890080828,4.24850070305601,3.79482234501058,4.3813727168212,3.26619892360114,2.68542032946743,3.83377706418995,5.74568220031819,2.69383311349727,4.39622143122991
0,1993,2,18,0.7041660254449313,4.478894717287524,1.5317123640788375,3.52113475177305,0.436886053518535,2.75380267690017,3.06685274901928,2.17526276656167,5.25991147318436,3.14273924735229,2.46803291823488,2.78432495290518,2.11042735556361,2.57885994258946,2.20136226206784,3.14218007977408,2.48379670134074,1.01572371926836,2.95506423841264,3.72885607927007,2.41464810279876,2.22536225339117,2.36393757275178,2.78533700209185,3.03030173756658,1.04322102715135,1.22201496779334,1.78547622618344,3.04421573419611,3.87057643289353,3.31659867219583,1.74485439129617,2.47757039466974,3.34983702598704,3.00813157905946,0.99231110496992,2.65779846531834,4.39991533514176,0.987706767134315,3.22393591153068,3.48715383454472,2.52607636649581,3.99212331103995,2.77482826190094,3.29263977936847,4.16211633692487,2.80965662851445,2.98024300636189
0,1993,2,19,0.14185918045025914,1.7604670866638699,1.5547411863412326,3.363858156028369,0.0856100285182362,1.41685076354851,1.89882069170944,2.11831801870154,2.40139246338968,1.70178049290051,2.1084919729262,2.01548358415614,1.89712435041183,2.0475749739348,2.06287661623641,1.70333469321691,1.44995908461858,0.851458331173018,1.83360400741506,2.22791601139907,1.63005690272652,1.48871553202182,2.18932172611973,1.65614108437292,2.26076256401629,0.88583497053977,1.04276366236527,1.83497511724949,2.08484259415182,2.34736825731184,1.89115354258717,1.68122097510669,1.73551703383171,3.05841162222097,2.04038348047785,0.937568911460579,1.38059466196928,2.83860055600843,0.933224697823247,2.26010881921432,1.56750730915732,1.27999663995342,2.39470154296131,2.19260522447334,2.04982742695561,2.89587763973909,2.38002533735102,1.93453272531425
0,1993,2,20,0.0,2.81542659206823,2.0494168076481922,1.5995460992907804,0,0.573051863951254,0.97369437226085,2.05535509823345,1.03819055145829,0.694037833219762,1.79707720168236,1.4391640830353,1.6783350308922,1.63247415531334,1.77472393096872,0.694920826599384,0.734656005918446,0.811915768101276,1.08362634766079,1.26831019605332,1.10040268923554,0.983935511797954,1.86491895697126,0.829082413403199,1.65070999471487,0.851595224919914,1,1.79970069346546,1.20153594850906,1.37320617134588,0.737656935087044,1.55356582452237,1.17500075470314,2.39446035212602,1.36596678725427,0.761469442495047,0.603046089214663,1.71902108379408,0.758190094769788,1.66092807332576,0.759210066164457,0.482421945679582,1.19651736324542,1.51735674118816,1.05575252424333,1.98929040047007,1.75726343832834,1.24132075012263
0,1993,2,21,14.918487931679879,6.960126712452337,0.40883452321306646,2.619007092198582,9.53599505325909,5.04484514754343,5.28296552974695,2.3141077836669,2.72700312272926,5.12339897692367,2.17263944366356,4.74479507061328,2.88942939207867,4.07576628373435,3.00584102622587,5.11811568937221,4.62509289247254,5.70088890512493,5.14892272662363,2.60785571456748,4.31824143559045,4.07411845634181,3.30055656211558,3.68474121490248,3.87955792667478,5.45561144012816,6.02863961754629,1.97298462120657,4.18548519121022,2.78451449573743,4.02988983170338,2.77881272747308,4.2962067014662,3.57642346592463,3.72883885323651,1.17459078118048,5.0290976988677,2.6018938278539,1.16833728961429,4.70752641991377,4.05378965531172,5.1466837316546,3.33383081829348,3.17710257000543,4.22436592455417,5.72320507613416,3.42822815494867,5.29918088286803
0,1993,2,22,9.611046966289807,6.1808670589919155,1.0933796155347217,4.943432624113475,6.38155834593312,6.15915675472177,6.46356489833496,2.45090707510157,7.20426778192648,6.21277092550659,4.14918573658858,5.92306258494184,3.7507207029765,5.18547087088775,4.6077051228683,6.20773161402347,5.80954968216648,4.46359139607521,6.30557584977542,5.68053675762599,5.66689906222437,5.3415664537958,4.89776435213755,5.60626505892378,5.36614115938387,4.28637777839795,4.46208633439263,3.67717468664464,5.89226520017569,5.82406323034791,5.97025364983903,3.48803792133351,5.56346892064068,5.00677674640989,5.34300580023999,1.7147314394659,6.10380464224311,5.64228833364725,1.70498636817249,5.52931783768136,6.27317484909588,6.06580442513015,6.30199441613097,4.59291107179681,6.05171365894425,6.83163689867991,4.83186541585685,6.55604840010873
0,1993,2,23,6.113018115880881,-2.453152480649401,1.5143003085262363,5.580255319148936,4.09737002499144,5.65846185685138,6.1079950576482,2.50813298052044,6.89687521968335,3.73796166210405,5.00450181716874,5.82091766194784,4.09612191566954,5.22981112130568,5.34236892879016,3.73782429259568,5.40313600565422,3.25145107787718,5.98073561234856,6.24960585569869,5.33378763964604,5.11932040548665,5.53651242335706,5.83565852456078,5.41014420371708,3.14178742549357,3.25449734927963,4.04754679399279,5.87332064172161,6.22838859593342,6.12423108040271,3.75946171480445,5.40454342340478,5.02803188040536,3.97818747183595,2.05338715435158,5.51140120535992,5.64813878140323,1.77613141471258,4.86424933130784,4.1177361122335,5.50655343837337,6.57356888324128,4.228757873021,6.128489782486,4.81965290812825,4.65993007798162,6.14603664448959
