C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,4,1.9037420454821898,3.516715155780775,1.1881600819159437,0.07866186745712471,0.892900710423837,3.79984845954897e-06,0.0130037024641256,0.162403472498698,0,0.552449321038186,0.177309272197176,0.00500909547455554,0.333988110079196,0.00694143908622507,0.150788705937799,1.40602969086982,5.22923891406885e-07,1.21453398349501,2.21369384091005e-07,0.000126373647022312,0.0139906708902908,0.00125090033247053,0.0175374810932359,9.25070929265908e-12,0.819174856677921,0.952108910402201,1,3.97357276193433e-05,-0,0.000678728916307985,0.000727210286164064,0.411970125966996,0.431202425303949,0.820413067942347,6.13296792422078e-05,0.0955354124091776,0.193461936503319,0.00222223968762441,0.123951830924669,0.00489847632500148,0.212494017311937,6.09831732721934e-05,0.0061475744384847,0.0104656864875421,0,0.788367629384497,0.0443518717680217,0.00294860124923551
0,1993,2,5,0.0,2.780367647995813,1.8199556705185926,0.08140588608934998,0,1.60583067398458e-06,0,0.0546585053726352,0,0.200847167698725,0.155053992640608,0.0024739446114373,0.274424356570934,0.00580961179691938,0.0631248499494236,0.856752594423806,1.90232993467039e-07,0.754095207486576,7.80854082490588e-08,0.000115291929248097,0.0069954532508999,0.000625475249520127,0.0161702065997197,0,0.525428899287652,0.950399729828691,1,3.45418109659354e-05,-0,0.000348753083371851,0.000727576337115133,0.273052327524856,0.217720697347101,0.730081926319884,7.83866485341669e-05,0.0718672815979827,0.0915704373253756,0.00135866799863652,0.093637643544199,0.014626415863194,0.187372112879829,6.0039860923322e-05,-0.00136639977766604,0.00527755143735735,0,0.597451626904042,0.0355599865468967,0.00147430159005987
0,1993,2,6,0.0,7.7925213269970595,2.127733137479153,0.07591784882489944,0,6.78630261433074e-07,0,0.00359152047857017,0,0.0730227990355202,0.131757411297889,0.00121881599985471,0.232447532931528,0.00490114805183686,0.0195686411019748,0.484546472172899,7.99654446618066e-08,0.74269388818117,2.73352089647092e-08,0.000103539783155947,0.00349772662866912,0.000312755622906442,0.0149900566736231,0,0.3433164846178,0.946334471847813,1,2.66899832125169e-05,-0,0.000179258372140316,0.000727897579118694,0.221864722204922,0.109951750667037,0.564802928702889,8.02694819922542e-05,0.0496828473643795,0.0459276944744237,0.000835603945955641,0.0671331608054716,0.00731320793159699,0.139244597892828,5.88864762459068e-05,-0.10319511320663,0.00264179795902775,0,0.468411575289364,0.0289056925230246,0.000737150809265726
0,1993,2,7,2.0916529736433063,7.9762057242453235,0.8253273323781042,0.07774719457971628,0.850516675131293,2.86791776489097e-07,0.0103418263716572,0.0254558094187931,0,0.597342103580605,0.131326774419539,0.000825141307468116,0.231739097028275,0.00427246762131353,0.0410701223661339,0.951383914864094,4.36447198466164e-08,1.2168587320054,9.85035924242415e-09,9.88301146166099e-05,0.00185950472420611,0.00327863715668018,0.0141471677412763,1.2265402778088e-11,0.742796075715384,0.946629565304642,1,3.23447358317454e-05,-0,9.21841697612848e-05,0.000728206169895974,0.30509555995846,0.385732995881841,0.655037403438806,9.24440740939044e-05,0.0432814146976267,0.0904797904080611,0.000516482707239269,0.0510083333515762,0.00365660396579849,0.17826593940352,5.75626798924661e-05,-0.152392478695165,0.00145444110880742,0.12560263401643,1.42345145589453,0.023829214974686,0.000368992397777594
0,1993,2,8,0.0,1.3762140924278705,1.4499373481672364,0.08049121321194157,0,1.2119931535043e-07,0,0.0021140281081898,0,0.217167494369831,0.117275072747495,0.000408363036077797,0.203760930311875,0.00369757541535259,0.0172117327236861,0.347601025935923,2.47799631239949e-08,0.727571181826749,3.47447911534265e-09,9.18251414399348e-05,0.000929752362851809,0.00162040382941316,0.0133349404402535,0,0.470877898088509,0.944871528418453,1,3.05627687891156e-05,-0,4.74304417116222e-05,0.000728488863549283,0.20627875249137,0.194755221297564,0.625699294654921,8.92616722042526e-05,0.0350002324134516,0.0397079792987636,0.000320560867578778,0.0378974524660826,0.0140507290678687,0.136459362305299,5.611201900972e-05,-0.182881799828022,0.000729497371204653,0,0.835203110985974,0.0199207948527198,0.000184575560035294
0,1993,2,9,0.9495634400852085,0.5939830292853848,0.7692593165776864,0.06768579292822359,0.359672726631969,5.12193000135465e-08,0.00402989221794059,0.00353400841275264,0,0.338078692613451,0.107956349893705,0.000231734099110692,0.193808050056592,0.00325566968781799,0.0195837790001293,0.127000753665301,1.98362645114514e-08,0.935174095074585,1.22554061368054e-09,8.80341388241272e-05,0.00047157806152568,0.000810248542088051,0.0126810671536981,3.76042840287021e-12,0.537691124361403,0.94495219798374,1,3.29378600429476e-05,-0,2.44222114973251e-05,0.000728757641579329,0.218184817293461,0.243569874960226,0.633689818418507,7.45906657032245e-05,0.0302318827498935,0.0425144874989178,0.000199652357674574,0.0287074050686264,0.00702536453393437,0.10686855146696,5.45738953051116e-05,-0.172992145126615,0.00037519896261821,0.0431502251629913,0.998475905315962,0.0168807908238278,9.22947125113808e-05
0,1993,2,10,0.14462896381711654,1.6406158557217354,1.3308279661036475,0.0612830827863646,0.0517490488472415,2.16454745333541e-08,0.000531840385528672,4.10618507585156e-05,0,0.162378811875742,0.0967310180060622,0.000116123271840991,0.175635395754889,0.00286213620219914,0.00987025596328931,0.0464014497500935,1.88483167755871e-08,0.74516808332228,4.32279797150574e-10,8.22703406767334e-05,0.000236174122625787,0.000405147586067183,0.0120541224924352,5.12797647507605e-13,0.384512333538333,0.943137542954072,1,2.90612248629851e-05,-0,1.25831839722118e-05,0.00072900371979797,0.170968278532802,0.14459133125582,0.563232196596068,6.32593531806179e-05,0.0241820404113946,0.0214453645362572,0.000124695608895671,0.0212303209828106,0.00351268228503158,0.0798045089191136,5.29811342253747e-05,-0.184640881155022,0.000190122508734522,0,0.663464991705386,0.0144899715345996,4.61480638843766e-05
0,1993,2,11,0.7894094466607857,2.904591109779637,1.1131070319146708,0.04847766250264663,0.274966754492025,9.14746136027169e-09,0.00279435366337433,4.44831256143933e-05,0,0.274456732646978,0.0871453204761015,6.31252505346972e-05,0.164811519960482,0.00253919540210124,0.00876756528450661,0.419718153239808,1.87689835833894e-08,0.880292243257153,1.52476271281171e-10,7.75858956488801e-05,0.000118543627139086,0.000202585451217622,0.0115087588879984,2.91742870533398e-12,0.44751153117873,0.941974462348167,1,2.71770865001271e-05,-0,6.48766909272506e-06,0.00072923266439489,0.170169633371754,0.18977328549517,0.535874409271859,6.07352151982284e-05,0.0203573850245598,0.0239861240522961,7.80575263171678e-05,0.016073693685895,0.00175634114251579,0.0710358895803772,5.1359900064544e-05,-0.195094371749387,9.76990071396279e-05,0,0.80586533766165,0.0125876479649997,2.30741339884379e-05
0,1993,2,12,0.0,3.45584933092086,1.6786059133685824,0.045733643870421344,0,3.86575259455389e-09,0,4.00097156340987e-05,0,0.099781847581592,0.0773602158553574,3.11838720820435e-05,0.151112322544491,0.00224891737366166,0.00529373183315227,0.248448842263403,1.89925219169411e-08,0.696167670676913,5.37823052665457e-11,7.12640479249621e-05,5.9370054975372e-05,0.000101298555036386,0.0109864132763547,0,0.29187357499005,0.938139683974226,1,2.23164382017956e-05,-0,3.34725358700882e-06,0.00072943243995448,0.13173126441119,0.0958253158735976,0.446642887335031,5.4303068051668e-05,0.0155475636883971,0.00993866827678752,4.89527128855183e-05,0.0117681949606195,0.000878170571258648,0.0530270377520169,4.97304805564494e-05,-0.25751122872228,5.09301114380852e-05,0,0.471996775824148,0.0110556993796433,1.1537124634545e-05
0,1993,2,13,0.0,3.429842782428165,1.835925831017232,0.045733643870421344,0,1.63368201665257e-09,0,3.98183140198965e-05,0,0.0362778766872113,0.0681437663552717,1.53831331707608e-05,0.141192742796643,0.0019986249750502,0.00505653436044147,0.138323713140377,1.9317017429474e-08,0.68533507423703,1.89704034445357e-11,6.48895423325002e-05,2.96850275104016e-05,5.06521923996414e-05,0.0105099562103771,0,0.195677234727113,0.932594224614735,1,1.65902766739258e-05,-0,1.72820480080235e-06,0.000729595446418129,0.109403307320431,0.0483959962242547,0.333773257977751,4.44703798408015e-05,0.0108510005770129,0.00498310302712285,3.07455027881086e-05,0.00824818603780376,0.000439085285629324,0.0360301797180995,4.81082948184858e-05,-0.365101189127755,2.74826003660021e-05,0,0.295886684820583,0.00980695592289301,5.76856415212688e-06
0,1993,2,14,0.0,4.099400219173329,1.632364251778027,0.045733643870421344,0,6.90400346699373e-10,0,3.96488581743788e-05,0,0.0131910013686622,0.0599998963312348,7.36348302294543e-06,0.133433764118032,0.00178909493104434,0.0050300421088343,0.0743132242871361,1.96751653362445e-08,0.674073077472662,6.69134887304983e-12,5.96272574476536e-05,1.48425137665812e-05,2.53275537244408e-05,0.0100880411941944,0,0.137044136959328,0.927089562165269,0.999999999999999,1.14921097598405e-05,-0,8.92915574440355e-07,0.000729720775011206,0.0901106179883978,0.0244468465004208,0.232167261233411,3.39000491128921e-05,0.00710494813690659,0.00250766230569741,1.93331321945029e-05,0.00555561226917013,0.000219542642814662,0.0231278788074832,4.6504860893139e-05,-0.473826141623453,1.56863401423014e-05,0,0.199911406711531,0.00877677563776123,2.88428311122012e-06
0,1993,2,15,0.0,3.0860198249837647,2.178142114144678,0.045733643870421344,0,2.91765860102494e-10,0,3.94240286709763e-05,0,0.00479715973555012,0.052795728564229,3.85433182777093e-06,0.126687216985622,0.00159818054367652,0.00500378972220992,0.0390387342868181,2.00501394410665e-08,0.66148815763917,2.36021053228138e-12,5.34501457286732e-05,7.42125688897462e-06,1.26645056664738e-05,0.00968527216276845,0,0.0983690283940394,0.917751159413507,0.999999999999998,7.55341477451319e-06,-0,4.61672557396048e-07,0.000729802626463849,0.0743531860048941,0.0123515279872711,0.151624488108778,2.44496984097585e-05,0.0044185963579906,0.00126471248548464,1.21684572526042e-05,0.00361635854162632,0.000109771321407331,0.0142891250119471,4.49286311407717e-05,-0.599681271045105,9.74034603020988e-06,0,0.145070183647831,0.00791694658333104,1.44214214156595e-06
0,1993,2,16,24.70311014854585,6.65063249263674,1.2594420584809014,0.06860046580563202,11.1193927247605,5.28107681066392,4.7987724885027,1.76377983844769,5.79062709349211,10.0547308765064,3.53246806282309,5.1228287072178,1.06340541112995,0.0127317546618151,2.03522251808339,9.97886373903334,7.60498173256493,6.04620340114401,3.99270084920378,0.753708829959753,3.97483385566447,0.629960304094007,0.0117859869846804,9.48166158799121e-07,5.99944461483416,4.38842411863783,1.0114122860463,5.50458180129516,-0,5.8645234425108,0.000730129841347354,4.42984024979031,4.40688423090947,2.87443141052809,1.70102840724634,0.0493714264674452,3.72747421307095,4.38538853470012,0.0125296664738732,3.19163901313593,4.73857606058463,5.0837250557645,7.14687568475524,4.04822218088606,4.64884302442826,12.4435777867246,0.00719127399276712,4.07942831227494
0,1993,2,17,11.051862026751438,8.672232532077363,1.0960916364087614,1.2055388524243065,5.86056548311501,4.96084876432582,7.31154465723971,3.96920250317966,9.16188443013628,10.0123059930799,5.8329868611356,7.04726958590149,2.61855364486383,0.607308034200095,5.05192747553276,9.9737481072235,5.54444950631327,3.21401750865364,2.90749661902185,5.64166103913594,6.31491144778371,0.664587246356899,0.692736149041859,2.17744660851672e-07,6.25260343221347,2.99379122101468,1.00979271859216,4.69379987360256,-0,7.63583988406762,1.19071449032084,4.25011976944168,4.71947221683092,5.38132619558407,4.34983224603855,0.0861438007163561,5.00509862298361,6.68716771633726,0.0200502809949362,3.31825075070408,5.5233028373362,8.32547517147357,8.13963162991671,6.35915778023606,6.06492452718099,11.7768855269619,5.1704693191925,6.59611805950272
0,1993,2,18,0.0,5.870876308546968,1.8107231763415497,0.3201355070929494,0,3.04217751715489,2.64506207484868,2.33846931590509,3.08319329806336,4.94292805716382,2.76482784023265,3.48247733920294,1.55630727526062,0.265592739780046,2.29771048939971,4.97600114272327,1.84814991091127,0.734758976170992,0.467343966444656,1.2084375548589,3.15745565842738,0.330166301410087,0.224318926910213,0,3.76948910481665,0.923164916927803,1,2.34697964369686,-0,4.9187611567168,0.038280904532908,1.64932944438204,2.38281517763142,5.65307340536565,2.85410758411535,0.0860109188640097,2.93986875579421,5.0836485600057,0.0210822728561333,1.6716328404521,2.52218111634186,1.85039121208908,4.64887028793322,3.1795835809466,3.08084146759742,5.92153937906368,5.71653588838341,3.29805907856329
0,1993,2,19,0.0,3.3341031132219343,1.8701385274521727,0.13445691297903875,0,1.72525064242525,0.392008870407665,1.38809054897393,0.122210246506276,2.02167928174788,1.56642814725046,1.71929461548484,1.08513596298484,0.139324490120529,1.15859798954787,2.07239125144427,0.616050006150846,0.737597244526545,0.169549939205237,0.161589815723561,1.57872782371956,0.165092651335485,0.112637139409794,0,2.36215785485081,0.922047123485872,1,1.17354184041396,-0,2.75204155252565,0.0442223147497693,1.21415937940783,1.20329228141146,4.7254438996924,1.42720713318852,0.0684074345538216,1.6424489052555,3.10697116541215,0.0181351148318152,0.835816417081311,1.20975613958041,4.16962373936051e-05,2.6602444496151,1.58979401220742,1.60860770329802,2.98880104627956,4.96804963752975,1.64902956813013
0,1993,2,20,0.0,3.656932939470519,2.0659060435611507,0.08049121321194157,0,0.729097602552002,0,0.777923614583752,0.0119909018622127,0.734993753474051,0.901062815070353,0.847265307058607,0.791108156671958,0.0823701431974364,0.568021458032971,0.757547749855845,0.205350023973629,0.733270489234561,0.0602150362645024,0.00627193103857779,0.789363919079312,0.0825510762226019,0.0696612343789079,0,1.5593333571126,0.918970627759205,1,0.586802248042535,-0,1.48380688766331,0.0344484154945308,0.84984764694232,0.607765473652484,3.47463773394027,0.713709813970139,0.0480013143572858,0.85758360659647,1.75926066451361,0.0138860544995234,0.417908208540656,0.74616314678138,4.15363247613445e-05,1.46481933025291,0.794899079692579,0.562965129742225,1.51841567223517,3.90666519777884,0.824514791936591
0,1993,2,21,46.67170596280609,8.079635819206473,0.34108235830997263,1.2220029642176584,32.1728022143163,13.8829200356015,24.4875715621456,18.1688118470804,27.4680221374723,20.28512363155,21.9312303913742,24.5123588158254,17.9142789485471,28.4386969313109,25.3414089771771,20.0942536899936,19.395999968549,14.1759807135519,23.8793873918051,20.8637865683193,20.5108967968257,17.1127271493788,28.4143885338664,3.75841055225506,12.2539289522685,13.8315654562596,4.40592371135022,17.3958246990574,-0,14.4548310949525,25.1515355414277,26.1535773305936,19.6405734998722,8.1162511449004,9.01187888727606,0.0849024457570464,16.021919988668,11.4745611284129,0.0109698882303764,16.9102668997788,19.1857862034574,28.5603060294102,18.4878321499502,20.5162227065644,17.3471936936755,24.0616326379319,14.2872400377815,20.6431015499549
0,1993,2,22,1.2327493251421358,6.03358388969642,1.3572831339722955,3.038543298750794,0.831186815598368,7.52825910983202,10.0505852069277,9.06976517790351,12.7713822793419,11.5340411219286,6.27944196840808,12.1458745198368,10.313189410851,14.2581870834373,8.06900835366487,11.5156761583613,8.11327809714691,1.18215180417829,10.4730411665485,10.820569852205,10.6331893708067,8.54694167536014,14.1991028724856,7.17448219981163,7.89162559237461,0.992579466199441,1,8.69801256546414,0.487188446283224,11.1936400360811,7.97385358647562,4.07141996205282,10.2231706654094,9.73239472225886,8.50636195096995,0.0932622540679917,10.0684226914393,10.7445773299337,0.00829921528886767,8.46762042688876,9.44820720328167,9.47123925154385,10.5873870422705,10.6356369814919,9.91702959156569,12.6799411993029,9.71904396792001,10.6206765066446
0,1993,2,23,1.036009505629908,-1.0369963009558578,1.6497346238975645,1.013457548168537,0.676710604005017,5.06776053964779,4.71253283846938,5.35039710047075,0.556782044147889,5.88120885497682,3.67846506568233,6.00040467598112,5.01071833423067,7.08992179622794,3.86511426319754,5.92966254885053,2.7044261493667,1.13870186470031,0.89935787152119,3.0946646968428,5.46113570458446,4.27371504109876,7.06147435816751,5.73175496982979,5.28740617120665,0.926245387811964,1,4.34907637194274,2.33747437336692,6.59067900774763,1.82623060908125,2.97591517955063,5.39263560868911,8.83665377537173,5.15295482782719,0.0789261258535384,6.15445193746458,7.45972711341879,0.00595775085363017,4.24629211797609,4.94743423110495,2.76010248306861,6.0905403322475,5.31782077474653,5.68250973018298,6.87406273244887,7.97715250327562,5.37081221503686
