C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,4,0.13322356472633148,2.6402789708511745,1.1293460036411191,2.1335888062523636,0.0864794283047146,2.49390389741359,3.06817431059748,2.36344628162278,3.82127330076456,3.45843313098433,2.87971650965156,3.0172122661978,2.70172672966127,1.87476820153427,3.25406520788044,2.94766257839322,2.05121820048489,0.800478588527799,2.86796329828138,3.48760012192755,2.90623829283839,2.76074534960239,3.63179745577606,3.25562036389038,2.91635318988113,0.783801391679564,1.03897226644482,2.71301660014183,3.41940540347884,3.30988275536102,3.3067095892938,2.61314628347614,3.10950029733237,2.39099700047492,1.66064385068255,1.30654159394411,2.58530351396654,1.80289594563983,0.663907592289375,3.4618615849755,0.954038255748381,2.51778047026971,3.04816545641574,2.93260687286446,3.28778013404045,4.19852021951499,1.82797798165939,3.00937860005114
0,1993,2,5,0.0,2.2119332344975797,1.4853314222459946,2.3100264717004917,0,1.41828123481297,2.15661173130203,2.26740864321761,2.48750063581143,3.93510876326322,2.64936849944018,2.22127331498646,2.51041250183684,0.788847562848321,2.70442095061618,2.09988019994791,1.50950487196483,0.757113932925982,2.01689087344822,2.40110348658028,2.1656185290885,2.05610608073499,3.02956596354762,2.02742472841554,1.93750982010091,0.782643801680453,1,2.68615550080322,2.34735077248119,2.18726869949909,2.16661724727712,2.28688324768988,2.21943098928299,1.75567790977364,2.83766102452569,1.05117770460127,1.49371095107771,3.98051330142513,0.508663099225051,2.41713388073698,4.04243775163454,1.52642216121426,1.76712785705203,2.69044477911511,2.00347122056486,4.91087964338569,3.0531766431065,2.10524658038917
0,1993,2,6,0.0,6.961493842509294,2.023553190150805,2.3252741711836635,0,0.598319091069085,1.40658074846113,2.16856084397765,1.70432692846994,3.23912643431371,2.25946165785228,1.63428540419787,2.30157559348141,0.267983827372261,2.18911826322925,1.16050126272763,1.11023000828326,0.751467872902777,1.4180986186356,1.65227607590112,1.61373677504703,1.5313155240526,2.46726796503465,1.23528430661181,1.30307733555939,0.7798999677342,1,2.53617414170882,1.4973574680326,1.49147411318089,0.941313590511163,1.96271810297222,1.51558526158478,1.19837677886982,2.81902954270741,0.782269991928741,0.664397119663042,3.88099506769644,0.357705354475612,1.88419944343269,4.94188120141721,0.649862459491517,0.991395345528223,2.23758313553786,1.13527873429101,4.57644538055741,3.63213606755184,1.48767767188488
0,1993,2,7,11.556984628916835,6.415753617133543,0.763238944900509,2.476662044623724,7.49903806756524,3.35423355565884,3.78521734216236,2.46155321190612,2.70390872109627,5.71382060814112,2.02915414401957,3.76110663597114,2.80817974961511,4.92785709743894,2.9561667548511,3.85222249803281,2.1079317309172,4.45398656099996,3.87835981262826,2.29797723964143,3.16387185089259,3.05107715462169,3.09222018065155,2.70271594005324,1.92163017532606,4.51114393166289,4.48551610563181,2.57092512469501,2.98097455477185,2.16070007145225,2.28735187459521,2.82762853484406,3.20683459727044,2.15015050406404,5.0011167185797,0.998767876471277,3.26153652726817,4.60996944162206,0.531902147726832,1.68279851149746,7.46598025009278,3.17047866306705,2.52192430000731,3.11673686297807,2.82672988003029,6.76989692691627,4.8529418086285,3.80462967288434
0,1993,2,8,3.585813325362781,0.3214375498701369,0.7774942195981774,3.05008445733014,2.34690261282101,3.20666792558993,3.64919439783251,2.48672871182393,4.75919061732637,3.97440293234197,2.61757459628681,3.56372121929475,2.89559023011242,3.85775770720052,3.12102142785534,3.6138513897306,2.5453304285555,1.94987111149616,3.61214014333612,3.24955190689798,3.06810986243956,2.94012611199013,3.26816932698781,3.16991402791976,2.71890484161313,1.95046770971066,2.09310658319839,2.66289874088721,3.326019279343,3.57257990908483,2.84939695051817,2.63813241906777,3.18169354359363,2.95864178525898,4.30410481956884,1.2154212271743,3.14813854163932,5.32989175626933,0.684651134005774,3.36595007824023,5.93703727838932,3.07322124673244,4.02878927923599,3.48230194225407,3.32660805324335,5.03724495153524,4.65042247421071,3.56950294438342
0,1993,2,9,0.7231879332628596,0.36404365182799087,0.7510721361370906,3.04790621454683,0.469512702793571,2.33233968940909,2.85430278983163,2.41910576571944,3.8509360059245,2.70816103423054,2.5851424973651,2.78085003653209,2.76751395867911,2.20300031699868,2.86196697992938,2.65131816653439,1.87373507590246,0.993285113294651,2.70195782374837,2.70154642406096,2.3087350331712,2.23407002139993,3.00559928265492,2.68887067055139,2.42308206849627,0.975098567681621,1.21631803873988,2.70090684255772,2.71218564499201,2.88113355485663,2.61760568999741,2.37279356313676,2.57453988520553,3.05499069966445,3.28307252230321,1.22680252495257,2.28804157656831,3.54416433042087,0.690433681434834,3.04855115706375,2.78081815034814,2.30188238311852,3.05040300917334,3.24147901306032,2.76658138256716,3.78962125047954,3.99828987427155,2.66686282029001
0,1993,2,10,0.12359099937945069,1.2451320990013925,0.9140909657663638,3.0054304802722807,0.0790646601286376,1.48820834926559,2.08876174316823,2.33243552059405,2.64706272712696,2.57315511609583,2.40475577269663,2.07409568794394,2.58017396345474,1.10749814967663,2.47740924896692,1.73187227238069,1.3787279168192,0.798534339779997,1.91118716461134,1.87532383604333,1.72038176407151,1.6638529230051,2.58156442466543,1.86343218986593,1.78080398898467,0.784359974194279,1.03589527300319,2.64736051386346,1.92901522443367,1.90168410125273,2.02197336170963,2.09854247465157,1.91755033414334,2.63505597074338,2.63931816013999,1.07394511227268,1.51186158638842,2.381287559911,0.589281676606729,2.22717546175078,1.59255109658282,1.53628734940896,1.89224571800549,2.67743640934719,1.90332997043696,2.88369329791534,3.30942999497709,1.90556535849077
0,1993,2,11,1.004627862404186,1.8619340480617346,0.7957771179108425,3.0342921971511414,0.638116333687691,1.14238659308904,1.73640036905582,2.27893637311807,1.94412974149073,2.3408632890215,2.17985123636071,1.73159500497105,2.43985748535157,0.828260073601955,2.18523858279067,1.32564277154595,1.01512591109864,1.05044036738249,1.57223859989212,1.29171420624944,1.2819632281395,1.28046248828185,2.20789379932865,1.28786429412234,1.32303824159695,1.0421183904838,1.2884626324339,2.53644952713884,1.28959830042498,1.28893802192706,1.53663037923635,1.85273334229447,1.5313155104932,2.15007316783388,2.25422213798681,0.896156592055304,1.07714721857664,1.86834355542763,0.482025447782427,1.78747375198118,1.59604720682837,1.21036652669972,1.27677286174165,2.15684011010369,1.27698239304852,3.06991184905791,2.54089495813382,1.54933824441093
0,1993,2,12,0.06566542532540338,2.861053694543885,1.2841888476120589,2.7140905080045385,0.0407878599078112,0.504211605399933,1.18716095109376,2.19097464712779,1.61890236293461,1.58771179864349,1.87935676450587,1.28783562260356,2.24539510985695,0.302960621703337,1.84108315449852,0.640636213099358,0.745885520337329,0.773005126154222,1.10531902865409,0.889592446377222,0.955270368376086,0.953639766776592,1.83931192358477,0.769609249517425,1.03462315772503,0.784340466156581,1.01817057995169,2.36546196368342,0.713610154565127,0.898178564100904,0.771468887044461,1.5922089709839,1.07675763858828,1.624566001251,1.80334353410599,0.702018399903766,0.51980114471422,1.59793679544403,0.366479086334314,1.56280625933179,1.37305831905382,0.61123906343657,0.8637129025334,1.64493680067855,0.645736329439498,2.80197443593141,1.86840280515643,1.12099969885706
0,1993,2,13,0.7356474455761771,3.456033197480324,1.6163433985151967,2.576861212655994,0.446021013368329,0.327671648532481,0.897004122042186,2.12395347107524,1.31638708713204,1.02658762247499,1.5989656484444,1.08621661730906,2.08429213571847,0.436965028161414,1.5696674490552,0.386019490423787,0.547443671786389,0.936201543341685,0.933299145016676,0.612354692164575,0.711831240688918,0.720178218160843,1.54628440135647,0.465780751732876,0.861383126255577,0.929339302634188,1.20008720599275,2.1656116225095,0.318319107852572,0.639624591220948,0.313804415606021,1.37222091760994,0.845948390734907,1.22993622409695,1.40130776808371,0.55295132639481,0.234538163524817,1.07553497118083,0.284099346359877,1.44790620123451,0.923425475664931,0.263092470264259,0.415013686840079,1.2745167385863,0.390537460901155,2.55763982544541,1.34758621113114,0.91513535884473
0,1993,2,14,1.308088513990838,1.7101403749571125,1.041383610529852,2.524583385856549,0.785716014299658,0.342654826252987,0.880520148446381,2.08495024144209,1.36116326372179,0.873124991791849,1.40600697069336,1.04441223857506,1.97044907677824,0.774987324932004,1.39602597908216,0.367675549593295,0.402033505043612,1.06784870221287,0.946674220738142,0.421527056082708,0.530429636809489,0.563229144830534,1.33802525669573,0.224469197289303,0.840596836476378,1.08339815602455,1.35127457257528,1.9809985477999,0.16257089901729,0.463166001665651,0.226077936571899,1.18509478911393,0.784572376608735,1.05091140869489,1.16932897773183,0.482496305361236,0.207799830385915,0.749178314468923,0.257040846715447,1.38908852651441,0.613557949616397,0.267524463531689,0.527170795820834,1.04891342690555,0.423606971566661,2.23412927153645,0.963253982881108,0.856587398596283
0,1993,2,15,0.0,2.3258657663238598,1.7837704539410486,2.490276062019413,0,0.144553081706312,0.467770151669082,1.9968018953222,1.33782880342532,0.383501596936672,1.28427072487418,0.768620491813073,1.80523374795014,0.265239377016371,1.17071622356949,0.155304628141033,0.29389054294847,0.740352868687518,0.665084809679791,0.290187142616839,0.395256042266498,0.419470872791836,1.13585623341741,0.134086004228687,0.792934434847909,0.780406002263551,1,1.78563371793557,0.0517198655379172,0.33942753906099,0.084319933798975,1.02773851066966,0.557523952376601,0.843746261973744,0.899704140063067,0.401874489036537,0.0945008776176211,0.536296689650473,0.214942212748986,1.35895106726841,0.405400294145198,0.0160897136275829,0.34844021026799,0.804416979007208,0.25602366868135,1.86398571317118,0.686082920592555,0.629940724971814
0,1993,2,16,3.930464983208618,5.6484855437723205,1.1660446932142285,2.5126030505483428,2.30462974877129,0.852726442775039,1.17821659838162,2.04555593591173,1.52582196535095,1.0340334178277,1.20493340054557,1.30240327585165,1.81162537838072,1.7932649589089,1.20132266861579,0.860778372390183,0.299186949485184,1.66021574151301,1.36397922053513,0.233417728104489,0.335488448353246,0.523678776309746,1.13093145412309,0.424172750406481,0.943775826970055,1.69659965031981,2.03707999372611,1.67061528414476,0.439422189394787,0.382471072502618,0.491638976743539,1.00333567997578,1.00105743636552,1.08869347636899,0.963547549302695,0.514377005872903,0.733214211591953,0.609572048736633,0.31189040014222,1.34478778077631,0.654539212413584,0.66881667757402,0.956285722092247,0.93145647633354,0.947111703331657,2.49684108064955,0.58676136378333,1.06409585087816
0,1993,2,17,10.39838005242619,8.070697847136872,1.3126466945459938,2.7511206353208126,6.43444083915235,3.07818140576897,3.26928853426617,2.29842454553923,3.28980573137228,3.19784258694432,1.34676598366387,3.1749839026436,2.18486544648963,4.85854570922514,1.93849385545795,3.08425403260014,2.71121384468658,3.67724605999224,3.46619409860997,1.52842112792975,2.52000536081398,2.36458874258386,1.87493977042755,2.19654099395208,1.85321132012853,3.81459072149255,3.97865784608011,1.76909251120623,2.30053044764087,1.63304279254725,1.93084986599536,1.80892251514591,2.65248550865837,2.31541277424332,1.69234071890021,1.08874790466929,3.02583695835976,1.99108145651821,0.735438617000939,1.43409612983633,3.50878560995933,2.75285740927529,2.92942322295093,1.93838282742818,2.70239999569829,4.51280057986672,1.99400463557494,3.35651220254046
0,1993,2,18,0.2683740334114942,4.7510196500405275,1.479283048910117,2.7336946930543307,0.161906188531292,1.91880204194251,2.37461992628028,2.21371873928404,4.4140030654391,2.01960490189836,1.85268911342886,2.3918451648502,2.07573478708913,2.52586463138737,1.86029937992778,1.92321779299663,1.99598053520288,0.81639396807579,2.482750304103,2.48602014924147,1.87781239741083,1.76669786672537,1.97288245301702,2.09396906201064,2.22461809987658,0.813038188274172,1.07452854645428,1.86106637974716,2.28032759630392,2.87188551310989,1.97519324209976,1.47608608123034,2.19164566901794,2.75495391644187,1.80960345206486,1.34733728549789,1.93603086738341,2.94887334934519,0.893762953885401,2.95936226371222,3.02606923109613,1.75935720811814,3.47188297078488,1.99150571960258,2.41545705057039,3.42920234381145,2.15092793281015,2.39591336614142
0,1993,2,19,0.9874002349166882,1.91722667256428,1.4658187503448548,3.0963721164754827,0.583876243443157,1.27081199706564,1.87355603009045,2.15569491494793,2.96413442273413,1.35180002348033,1.7625330958991,1.95417247688225,1.99315298666148,1.61223812012723,1.75509958127747,1.27402293964199,1.46874258889728,0.990911095554124,1.95895070030617,1.71315469780446,1.39927456234166,1.34460488548167,1.90017615849522,1.61462277233467,1.75054181699816,0.996683478673268,1.26897140169757,1.89767793636074,1.76207472899106,1.79623544780375,1.6183966279114,1.4024080690195,1.84572694573001,2.62980537729635,1.62672500568017,1.34381665856502,1.22675410178633,1.93756600562563,0.863464259112832,2.16454471656162,1.37674630774822,1.20259287822324,2.17712246472501,1.72762308521476,1.74606529023054,2.6964437758684,1.80584988304997,1.85513554010566
0,1993,2,20,0.0,3.528710026788325,1.9957515617877755,3.060431110550864,0,0.53610740775986,1.19551691509063,2.06204597033213,2.17628261696029,0.571785168928423,1.69772622524756,1.43780458880816,1.85081114405875,0.60114393394921,1.51992383045807,0.537462388187745,1.08002996867502,0.739675745508496,1.37715652168944,1.17890663862152,1.04268632218128,1.0014118793006,1.69014161734455,0.954193193387811,1.31236033469601,0.775526376939888,1,1.84952101213461,1.19518847851956,1.16572731254975,0.676833323731979,1.27121055640403,1.35818836300932,2.13924507787834,1.28044969714012,1.15387879032998,0.545453679286213,1.28410643920942,0.708011841240558,1.75719111441607,0.754529911690089,0.417192263037754,1.33350567481575,1.35319032178198,1.07322589329978,2.1099955453058,1.36226431107641,1.3238963287637
0,1993,2,21,8.674010978897186,6.286988745406076,0.36759975171224735,3.0892928274297238,5.25117656610906,2.63648959750067,2.97007920252697,2.27122325995251,2.59251398674696,2.64475330461489,1.65372698615559,2.8696278671794,2.16306933102509,3.72750675766131,2.09074545133438,2.63758913128437,1.98729559585662,3.10032508189198,3.02743549430849,1.67937829349459,2.24438480218588,2.1322327253552,2.15285160936842,2.18113989137519,1.72974124938177,3.18968073698557,3.45262363077641,1.93682520889635,2.34047308910754,1.63537702746387,1.75757119080229,1.85402280232299,2.49146274592678,2.65259811443842,1.8382473242154,1.42110159263448,2.57230885452572,1.79079366368149,0.935683325063748,1.59324145006801,2.37129388895861,2.37442656746764,2.16363807834739,2.00963026359593,2.33389092110753,3.80509230516353,2.08904728766779,2.96316995461488
0,1993,2,22,2.5079206310821935,7.267345991746532,1.3571828499773277,3.1617193999747895,1.50938247811997,2.23487760364149,2.70539939477201,2.26108403566099,3.92776127823454,2.24461168831651,1.98981460639196,2.62920055296687,2.17804342546012,2.78038950357331,2.18043081430303,2.23566248059516,1.83957966038945,1.42172947922526,2.708651639714,2.26706514511393,1.97302046890114,1.852073987777,2.28369655943553,2.35385946791238,2.17868172790098,1.44293718061678,1.70636980659408,2.03194359113411,2.38705030435379,2.56636181409111,2.05431958665891,1.71880361896724,2.36911422354828,2.93461846871411,1.9633732178909,1.61686736030677,2.19430944587078,2.56150709928318,1.07662228822946,2.37744537523491,2.51197631940733,2.06210217141369,3.11281603366202,2.18393788642586,2.46941717804549,3.47342171179866,2.18953285975991,2.64666592896869
0,1993,2,23,5.924961667534051,-0.7180190488931109,1.611481585105152,3.114342619437792,3.62012165329282,2.79674231957296,3.3057824490679,2.35764002437565,3.78445970937066,1.21132999431142,1.94952908449612,3.19518564894372,2.38289804914602,3.6049536867954,2.57332102453888,1.19569302043351,1.98735104582253,2.45888347868027,3.31671982391229,2.38892450694227,2.55962776304652,2.41912609070566,2.6503954314449,2.78636498666709,2.18330872813424,2.5127931657079,2.71963786736201,2.16375178241867,2.70670192081574,2.4269948230029,2.49649340996044,2.09375548091408,2.8783982318587,2.65104862828641,1.68685928375315,1.89165787182106,2.76612048033991,1.90680963244072,1.27182021652512,2.0765018155197,1.32888729055686,2.61641752318926,3.21503545173795,1.84514635369015,2.88176727597371,2.60140183074257,2.03572082688728,3.34679090542802
