C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,5,1.9027814493036553e-06,-2.585220979093801,0.4999519364514617,2.4237490082942665,1.53657840493166e-06,1.65005670924655,1.94355088020327,2.26255197732351,1.4388962612466,2.02840010411668,1.63575889979824,1.63541591169669,2.10047546129942,0.437468144294651,2.10520676113242,0.0540045821539206,0.566176726643944,0.722115067875657,1.65729252941743,1.70230658690428,1.32641890973008,1.24824285571962,1.85802213040428,0,1.77901200437697,0.966471871366693,1,2.01518025249558,1.5687809507197,1.56520330885913,1.80996434396032,1.89001991488659,1.55679787458796,1.14814137064097,1.76689289660551,1.1484566465174,1.34817643284821,2.54967399799326,0.74144498271001,2.07705221439127,1.32790373891282,1.90068369487973,1.6079041168071,0.475181825105147,1.63065184863755,1.20196228262013,1.21903018543662,1.3440751241548
0,1993,2,6,0.042255990136659545,5.7582768177579435,0.7563808551905443,2.3168784709700687,0.0338842411145754,1.38334314981358,1.71192829937393,2.11196545264877,1.17254352150594,1.9076957568913,1.53829941815719,1.4090647405294,1.96052666752341,0.186487613913864,1.96563281831964,0.126282760457041,0.56559435629607,0.739275739601978,1.41314274619249,1.50372502206964,1.05033155007129,0.959923573980639,1.73485217569216,0,1.55612993295344,0.959739630473012,1.01148881517011,1.67663082939644,1.33821045773777,1.37019071554215,1.52719432146231,1.7699288156199,1.31088777890016,1.28486275158813,1.79864219512451,1.3933287255103,1.08410475254639,2.18464554946042,0.8768972933541,1.79047076067904,1.66007928391725,1.67966712144152,1.38141459451168,5.06137099863594,1.39029764131145,2.7105995719637,2.39232489115346,1.08027579160126
0,1993,2,7,18.22563164507528,4.15587898182957,0.4043110370942461,3.0335030652722685,15.0068651118956,3.48057950887127,3.41704009126434,3.12271050631092,3.59814631313424,4.02867416358625,2.29772528435831,3.43884633660183,3.05690502677946,8.14067503584087,3.05609192536508,2.3482135131957,3.17671204481855,8.28692057999569,3.63386612453477,3.25000016247848,4.00732535013526,4.23776873173382,3.8217017111749,0,3.92877049582916,8.75285910711199,6.03222125793376,2.53437040571553,2.81365780197121,3.60650524946647,2.79624002667509,3.29187203299579,4.24329713231787,1.64780558554815,2.10102379197828,1.78371722117028,4.18583388467188,4.28066951525042,1.06174017244481,3.82966748880259,2.7295085012429,2.63383218100865,3.52735646909865,9.72653623788014,3.95691279994197,9.50904044550145,5.04316499482797,4.62672915155953
0,1993,2,8,2.925037319448374,-5.576525626179189,0.3457068746750751,3.987860079336459,2.41225255011141,3.17527060204189,3.34897532179196,3.10335861628703,4.08367725403027,3.47663288474942,2.81029667578872,3.31629837303302,3.02520211938584,5.32482705177934,3.02451429464402,2.02906854246691,2.60107346943454,1.93796974810676,3.4785758778435,3.17219291262887,3.66298397938161,3.79002842800613,3.23390369486545,0,4.58424255496742,2.18159572242713,1.82058821439864,3.29407968967485,3.14378462618904,4.09695684841864,3.09557204770281,2.67477212814289,3.7230746021935,2.01384413246481,2.38311857896617,1.98964853056276,3.88760899405923,4.26273299407994,1.21637599457423,5.03006846089555,2.59716083006502,2.92617126584027,3.93295624262398,7.32177945946885,3.4378177358422,6.57975997702971,6.21227237716337,3.92128058357149
0,1993,2,9,0.017539182947310415,-6.057718531978557,0.3276647083127591,3.088652001442481,0.014424499505131,2.74409185980459,2.98556100580973,2.90217817603952,2.95654821350529,2.99653541725014,2.82943274099484,2.85763567452245,2.77724269392331,2.66718673765319,2.77756854204642,1.74986966070885,1.63925101212194,0.731838737926251,2.95802467519879,2.80285693553195,2.8838102789265,2.89306671710275,2.61130972469802,0,3.19960422436178,0.96441842892946,1.00490305412051,3.51918906501469,3.01314888208186,3.01233121448186,2.84933804132442,2.50198932642263,2.86570713634524,2.30561839649925,2.56595723628759,1.99615358630622,2.92350759004001,2.82428872949143,1.3162951167265,4.06223056268872,2.24945341948533,2.79308526459806,3.04080403740472,5.59566533760024,2.67681779676436,4.67138500651891,6.00134678022151,2.85929336744816
0,1993,2,10,0.0738649529113662,-4.490473746248372,0.41254130774988224,2.956232239451857,0.060538832657732,2.39652871042494,2.66234587909312,2.71619548424324,2.12993097202859,2.56631431709535,2.15623921141937,2.46792434985984,2.5656328404618,1.36653476936353,2.56676538520696,1.49369186608952,1.16262314272101,0.755393215823704,2.52305418363877,2.47639616056647,2.28080108423961,2.22065708762301,2.28540432274583,0,2.28505701627772,0.964217547791302,1.02100847739075,3.31628294242369,2.66412166218245,2.25349477967929,2.49401040069826,2.38928289864548,2.27061027433403,2.50758877841637,2.64794142724633,1.86589119290022,2.15704283893124,2.10088198460578,1.36102749666974,3.06643584517745,2.08966148111387,2.5368679115215,2.36851559752413,4.35114969240785,2.23577242117179,3.4214621044023,5.31144234898484,2.15231931533198
0,1993,2,11,0.24653941754530437,-3.2203537872939876,0.609879016556954,2.6412289938694555,0.201062477642264,2.08628409544327,2.3822522052121,2.55011232064293,1.67453773849645,2.16548280125876,1.9044235440132,2.14949557680903,2.38712738348637,0.592267031253965,2.38887781207704,1.24448477421621,1.02936785548914,0.826983431897838,2.17629082664581,2.18770365966699,1.83632833662778,1.74061801288989,2.09860091446558,0,1.90597028770789,1.00976593806674,1.07006155125394,2.88743414687412,2.23029435045823,1.83345541908569,2.16499315511058,2.2505827014309,1.87736017636535,2.62774005057677,2.64983243861214,1.66269636520217,1.65137432286606,1.76164431208736,1.3592565170689,2.38755866614436,1.91700753799727,2.26781663027052,1.94426665866724,3.44237194933501,1.92956524835328,2.59678783645279,4.53658842879099,1.70126205286969
0,1993,2,12,1.8917397419157782,-2.0693147916320567,0.5163812335341614,2.831290299314822,1.54068861706857,2.01951304457546,2.30760374091452,2.50023794581085,1.6440224331479,2.32801181995396,1.82392705043407,2.06512115356514,2.33868302474726,1.3443829940245,2.3405649799138,1.03587744871763,1.00895188856559,1.50969212808924,2.10045360890763,1.98544985802798,1.77052629262184,1.68737406209462,2.10625824056184,0,2.0285175790379,1.72516306175754,1.53492494729383,2.51481165373797,2.00265777109487,1.66461098482081,2.0383917707551,2.23468986566632,1.87586404628645,2.68369564937591,2.59842848441249,1.57475255313841,1.61751496174039,1.95146909103788,1.36579800456442,2.15076935573274,1.8077781493737,2.13085360354845,1.78414068437023,2.77768858821216,1.9023094688536,2.04719802037124,3.83245995093883,1.70314343582755
0,1993,2,13,1.3170189858987815,-0.9074670393605697,0.5579982063402391,2.7184998196898666,1.06971009304852,1.87166627455227,2.17903965459478,2.41681204272683,1.63707752651388,2.26112801460206,1.74623918721601,1.92563281124698,2.25644848634938,1.26093618994097,2.25861818027604,1.00972515706225,0.965566374644393,1.27104219870537,1.95935938131293,1.83784161485617,1.61896856664353,1.53623102047548,2.04671886617815,0,2.05644628321224,1.47844448219963,1.36910916071797,2.20622343104904,1.79771638433251,1.61391433990865,1.93359281995603,2.11737539377301,1.77328086861482,2.6914125729252,2.55347738227832,1.54092531145776,1.53510980067909,2.08701120080777,1.37729304054101,2.10744069540686,1.95520910838166,2.01069615161989,1.68916716519591,2.28480461922633,1.79787749433609,2.52994110524786,3.24664375386824,1.58397376768461
0,1993,2,14,3.402639814917537,-4.944203696883168,0.40877475927604395,2.7583815362423367,2.7698578429288,2.01613443905726,2.28831574228643,2.47268535905992,1.88448452047297,1.92418971571304,1.77447800348277,2.05256760105807,2.31842147902456,2.16060891196769,2.32030739178042,0.841677461719447,1.2218817079957,2.13665163290631,2.1171463041146,1.96625988357594,1.85991935144541,1.8184684516578,2.19896996105146,0,2.2649803298364,2.37267918957303,1.94765057454428,2.10552235305237,1.82823682034123,1.88674064777122,2.0166294361921,2.21018468798222,2.05250870941018,2.66568299052364,2.49210426283131,1.46039518980954,1.85371023489075,1.84120395335047,1.36847548324401,2.31303637317524,1.94165735552515,2.0450063688987,1.89353715885302,1.92011262929859,1.9912037000691,2.04115995639985,2.7807952042342,1.90186454868555
0,1993,2,15,0.08010490392182193,-4.256092966169801,0.5743094004616267,2.4689275153263615,0.0648785675072175,1.7053788389167,2.03208323739555,2.31292508438804,1.68069819038452,1.60888233836434,1.67705851989662,1.77373117586703,2.16050154263194,1.10269697653722,2.16305181476506,0.673927484549278,1.03014167700565,0.757583573318417,1.80908380983651,1.73707634738362,1.47646977109378,1.40101664567588,1.97273962829926,0,2.06415782055357,0.95825002815644,1.02200499493204,1.93146068118798,1.65076721086637,1.76891976083184,1.86324799803096,1.96245279010987,1.68117277741309,2.61573284375263,2.41023133079849,1.32812637719345,1.51536605804394,1.54217037804775,1.33425643468407,2.2662517193877,1.81388200163529,1.90524260041062,1.73610599879639,1.63911095024429,1.68830913985218,1.70368423641393,2.41953906488968,1.47594718711455
0,1993,2,16,0.00033813230791242694,-0.33676552634212964,0.8432931722002804,2.4748474576271193,0.000271717538572711,1.41706912109373,1.78287230371649,2.15509834923169,1.31572365937803,1.58478298863858,1.57549180551918,1.52238340282102,2.00879498461062,0.277240707432417,2.01179848725562,0.514281346140332,0.770834937744447,0.724104727676847,1.5376340174455,1.53435967168135,1.16122672527266,1.0685828835256,1.81760291557873,0,1.64266363097742,0.950478621304351,1.00001562724113,1.66562532770308,1.42965159719712,1.47300583249864,1.58101588717623,1.84286710118814,1.39815246392415,2.54814874921637,2.37670284682991,1.27097964788358,1.21101011715305,1.43976225980141,1.31142628898683,1.93848541988744,1.73457148320188,1.69685090151055,1.44304082270162,1.42253630068817,1.41872773669966,2.13668281714985,2.13981114334809,1.16523514479258
0,1993,2,17,35.80614735135165,0.514650478356448,0.3721621517850253,3.36315037865128,30.1508458288053,6.02145840810475,5.31628018006292,4.27257813331723,6.24078315795811,5.99916850475936,3.58214703882937,5.77290053457602,4.75073648557035,12.22114658277,4.74210378074224,4.69123295772872,6.24298775169154,15.5869919992906,6.1387042123686,5.31517610534022,7.31348600335754,7.88278897096947,6.9151102661935,7.95056184251833e-15,6.40955765231424,16.6704701289253,11.045277333047,3.70888676168026,4.23362458882855,6.11332752060229,5.6022320192172,5.64291525995212,7.39201636714126,2.72122810787884,2.75756338584879,1.84877865167487,7.62383146532588,6.39697197941026,1.4621492250893,6.76957700098926,2.86137898480889,5.86584817775519,5.90848911763998,7.07121025430554,7.06743329195592,4.61963216860793,1.92817084752211,8.52634129008329
0,1993,2,18,0.8677403764693177,-0.19210573384912089,0.5289741971606933,3.689058781103499,0.728526926125136,4.63299750173111,4.82398137625762,4.04363773092153,6.59394887994344,5.35616284051252,4.5183636033287,5.07165514403229,4.28428776080733,6.31068093412365,4.27793258232217,4.19905832829631,4.71397974751639,1.08902632987241,5.3338466710591,4.74507417179349,5.90630480492448,6.17158381038753,4.73262443841886,0,7.13196764197595,1.29328403016858,1.25340952638267,5.13285588550069,4.82836114632708,6.50694802293801,4.39899494858868,3.65460854156008,5.64281682507064,2.93884904866061,3.15474677254683,2.31100157976733,6.22910930167503,7.0194331186393,1.63685246678775,8.26997043680695,4.29716914698569,3.99432045307327,6.19585252963621,5.51858860582353,5.32807641127256,5.06987191741533,1.7692516815505,6.18889147429672
0,1993,2,19,0.12987640456849325,-3.3300094167835037,0.511977820494011,3.031010457987739,0.108622578400734,4.05234701260419,4.30766058202439,3.78380874176731,4.3930943055039,4.61561103121806,4.39528023841889,4.37839604530268,3.83781991838812,3.20689719933892,3.83243209278099,3.64094848440829,3.42260209465344,0.783948520718976,4.55018706239384,4.19214810161871,4.66805869421995,4.73220209209706,3.64521498297673,0,4.42545300562792,0.970410914153697,1.03914323903773,5.54559436511935,4.67090572373419,4.30375552611701,3.97891513707768,3.59457841112473,4.296782029959,3.11525850612727,3.42539539659076,2.48471366073303,4.56371854338112,4.42219903758399,1.76595053037854,5.97643336626736,3.63595504882995,3.78940359246147,4.44254954462524,4.37131599512001,3.96953002131051,3.9570984442384,1.64977044856909,4.47828612078652
0,1993,2,20,0.08230953032423759,-3.7546683827029086,0.5522607127468243,2.3763894698882075,0.068544535614149,3.5407368343771,3.83896541913176,3.53729631668796,3.09702646036561,3.96343225745831,3.02502519331279,3.77496281405615,3.46566840763254,1.64014772247707,3.4607194509064,3.1441848729981,2.46818455998913,0.764792113811501,3.8776394120452,3.70356376066651,3.68573256428532,3.62523435766215,3.08600818178758,0,3.06665784667273,0.955202671930016,1.02531530363621,5.23302224101025,4.21364451938786,3.12400201524993,3.43922328666834,3.39511384052878,3.34724942917242,3.2274563867227,3.55608060752078,2.42376782170471,3.25790207159113,3.0691897296249,1.83142544120443,4.22570368398342,2.98352469635329,3.42067046531039,3.40135615532126,3.52202988316086,3.16113825837967,3.19143958555733,1.55949598304653,3.31715465085826
0,1993,2,21,34.517465619299855,-1.4405808454120406,0.393864541460901,2.4704853948791925,29.7283063322011,7.9727665864842,7.02001210003332,5.48226965366535,7.32933613670648,7.81866050548805,5.46901897325237,7.55313893530285,6.74163566964705,12.1805826655823,6.73904929520599,2.72503712179177,7.61669284952431,15.0593923271945,8.00258455199566,7.12870364395482,9.21734332606431,9.75200356518104,8.10494840703939,7.66441701645079e-15,7.29099085175708,16.5878354341283,12.2199583108676,6.80674057574625,6.26493858703449,7.12775483555108,7.126116274313,7.71334828289001,8.71143254947945,3.27978808221683,3.5773660762985,2.89855108159754,9.02586441860605,7.11444818684049,2.03102719747772,8.56078096462715,2.75806397438845,7.72961590455357,7.26402348387269,2.89649446787687,8.61202978009541,2.68916868807899,1.49080708515012,10.0360490882228
0,1993,2,22,1.2778924719957376,2.930524390091233,0.44181907438019885,3.994091597547782,1.09868394201501,6.21963790801809,6.39524349061214,5.20175979820108,7.41499003728211,6.96199386336308,6.03484615104087,6.65602987136045,5.94516749439482,6.46087348635355,5.93818702552539,2.59808544120669,5.59389872552543,1.26689239528566,6.97536452428308,6.40314468004323,7.48247377030479,7.6850579299019,5.86917638263262,0,8.02326438347333,1.49438045552087,1.43689583690548,7.70393619562831,6.65670093345651,7.32757860845104,5.65423719247906,5.33355559657985,6.75436179314859,3.43755964308537,3.73001561465786,3.21922543664312,7.2933062966389,7.65535651218504,2.22020280981703,9.10761193281028,5.01578816073361,5.25873261444127,7.33506922707913,6.41902069244073,6.59254434961511,5.91031917713051,4.01737003446457,7.41315882605366
0,1993,2,23,10.251554300010296,-2.8219986034549143,0.4947039135327491,3.566921024161558,8.86884027600752,6.86396243554755,6.76942319964606,5.50364730656094,6.56846647685792,7.32696457928517,6.617685560415,6.9786564050845,6.36883107522749,7.55868477870116,6.36130426851207,2.23168702475126,5.67871626153225,4.9935000877905,7.32944804675753,6.78450052771825,7.77009130066974,7.94678043931128,6.17614343231645,0,6.65319891669228,5.60973462272739,4.67982493000445,8.24434006214873,7.00341224823471,6.42781978361728,5.89936839612542,6.42769991986479,6.97098555485517,3.58135343213287,3.83853351014026,3.45758644016036,7.31919320406431,6.50226909524551,2.34087010398901,7.76636941975088,4.42803992855492,5.55828860291146,6.77261569409357,5.07932835232406,6.8040501241657,4.60199519453478,4.57693642331397,7.62202755272907
0,1993,2,24,2.6935268664835768,-4.913918541660529,0.4672435509651133,3.1394388748647675,2.32884509759162,6.13011060490528,6.31733456675444,5.31012309445274,5.65291622700458,6.34334552901965,5.47772521421907,6.32750903851022,5.83396030942134,4.97093590792282,5.8203580955313,1.91194850560171,4.69573844709131,1.85853624943201,6.59718762563519,6.25683211464724,6.60587207354005,6.60544708021931,5.28718722770409,0,5.77923101820861,2.14930185194143,2.00561462964808,8.12200304526134,6.72962867145867,5.6167543489422,5.60038245306269,5.73051926919636,5.83114934448363,3.67344587737311,3.8645186781646,3.4383710669686,5.91206895882974,5.31263232218988,2.38311948984212,6.70514857424853,3.48475107355821,5.40090838801694,6.02787144685464,4.09136080260712,5.84049204286778,3.70589021302484,4.33780985893273,6.13903281937623
