C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,2,0.2521556055588994,-8.484896145731529,0.2397737572546478,1.7545250086236635,0.225748550517912,1.23909985998135,1.72928500418587,1.76257930425398,4.54659716259553,1.78424680597046e-17,3.58054401760011,1.6631582798169,2.16518091477298,1.3896145834253,1.33060920286246,-3.35857250992883e-26,1.03490714165056,0.596043454956013,1.7663134553083,2.0862052543727,1.44516443416839,1.40055369041506,2.06438584395623,2.33034668805324,2.91263584759696,0.136311123451875,1.1398686670725,2.89967263420007,2.11783605481633,2.90027970222606,1.26978922858437,2.05812836098712,1.6909631479327,5.9456042878792e-11,1.51580646843288e-12,4.03615640962e-13,0.18906356417314,6.85340677126532e-05,3.76185301233466e-07,2.55490773828613,-2.10329327297472e-11,0.968833935585952,1.86312281542143,1.62880697064279e-06,0.944084509555143,4.50442203737754e-05,0.213801672346423,1.2623754339701
0,1993,2,3,2.6573778513571704,-5.058386720655856,0.4031651105580087,1.7047533632286997,2.37768570991198,1.72198684193506,2.09111569828995,2.12483051170219,4.43481872506391,7.51033360762604e-18,2.89792700178639,2.06885944059179,2.09553165771911,2.01109192079554,1.73838278159349,-1.4161548950448e-26,0.707736226167678,2.74067381659998,2.12658325454959,1.66860506864663,1.77385044733535,1.97563511660893,2.11915225405867,2.17705883919862,2.5796537535327,2.2954712856095,2.53561118996896,2.50602539047771,1.93257895250811,2.56184285429053,1.72921994721084,2.12380684657151,2.036471119757,4.87974363992531e-11,1.01244923915751e-12,4.06873532862886e-13,1.99242194667376,6.01566171808597e-05,3.06583483073254e-07,2.84226826959884,-1.46754354581363e-10,1.75504366058388,1.53640759903591,1.39473475358995e-06,1.63276575616132,3.96651438812786e-05,0.213788138139045,1.84416176340923
0,1993,2,4,3.414098025687884,-8.232839428525567,0.32324469505554,1.7545250086236635,3.05547676601716,2.37315369580987,2.61698861403908,2.64689190170837,4.63809747256035,3.16128411770692e-18,2.94721242127555,2.62054672946187,2.24287576573759,2.69786144865898,2.62496167174497,-5.97127107076173e-27,2.23842331211832,3.41609887829597,2.64714398806316,2.28931270561309,2.32795645890642,2.46247268489422,2.50008349610465,2.44802909972712,2.89111930941426,2.98153841074517,2.98110586939798,2.44312601884074,2.13823311458786,2.87054323411164,2.36468989396453,2.32119880903808,2.55501280451489,3.90989236736568e-11,6.75979104765047e-13,3.84520508793688e-13,2.5597901234393,5.27855143004188e-05,2.49859395848629e-07,3.37511227075743,-1.49004459242158e-10,2.50940481766376,2.12760722980738,1.1943220101566e-06,2.50275139090381,3.49284636544867e-05,0.213776258156326,2.53235884874041
0,1993,2,5,1.3697401756068375,-5.0444082671882,0.4091731091535271,1.804892721628148,1.22423087777556,1.70118894513586,2.09239433578751,2.12922396966701,4.52456622659846,1.33066223086526e-18,3.08469767819397,2.07931360167766,2.08765817360062,2.02721586026645,2.02871864948679,-5.21274985023438e-26,2.22496434381102,1.59072131075604,2.13066873006718,2.43208601536118,1.75564612890086,1.67614372944641,2.1894777621104,2.24616783400347,3.06045370690111,1.14342396215696,1.77413721153872,2.30952234846631,1.93379547624729,3.03787702328783,1.70939308557459,2.04231453044275,2.0378749390851,3.05750524826846e-11,9.96269728985795e-13,-7.21178942206315e-13,1.02699599877904,4.63140460989623e-05,2.03630401312015e-07,2.73573734747681,2.18321006949358e-10,1.62873975889138,2.04366642790199,1.02271290215425e-06,1.57978991069126,3.07574533249385e-05,0.213765830209903,1.84255225015865
0,1993,2,6,1.4667013667830766,-4.429759560120692,0.3572553202474875,1.7047533632286997,1.30956503207385,1.41969789391418,1.82312725776401,1.86062021889529,4.41325738117065,5.6010845805776e-19,2.78773031505694,1.80912751873925,1.93240939181153,1.73978209103017,1.70479853777428,2.76299309542854e-26,1.08588033817777,1.67555640764083,1.86221533436116,1.94179127866868,1.48156499964022,1.48926293543293,1.9384826636237,2.00080887377723,2.78339234647817,1.2308723029256,1.80283940311724,2.12156300023234,1.70144094877824,2.75852385943845,1.42940316984587,1.93640184453812,1.76868762210571,2.34155345008601e-11,-9.1225545852374e-14,1.71660641906422e-12,1.09969317865715,4.06280915005367e-05,1.65954697031337e-07,2.41670662814243,3.46914014867979e-10,1.36458408292301,1.52070582214406,8.75773402989385e-07,1.32232478291453,2.70845522506378e-05,0.213756676823979,1.5576073939321
0,1993,2,7,1.5249457021982429,-9.183417149695329,0.27786706631961644,1.5128195929630905,1.36079675586663,1.33758310711168,1.69048530572118,1.72448664816312,4.45816897821348,4.30444732815953e-18,2.58695472732341,1.67871081699552,1.81281972212495,1.62489757063002,1.58099293021488,1.16502656575041e-26,1.14717407087883,1.72643330231087,1.72585099363463,1.71469321267456,1.38092877674326,1.4107289520495,1.77784953511221,1.82048905330662,2.66584167206909,1.28468399918779,1.805134170119,1.94112930203449,1.5427760294798,2.63995362059973,1.3443159936102,1.84062679244306,1.63612258795875,1.76324940169459e-11,3.26914913893266e-13,7.81919579722536e-12,1.14336268511557,3.5642073601414e-05,1.35249752931356e-07,2.25826603115898,1.02390591226379e-10,1.3264821914131,1.35262837335238,7.49952166375462e-07,1.31181480694572,2.38502702255897e-05,0.213748642214816,1.46399854504505
0,1993,2,8,0.5357151355037815,-11.968008296832272,0.2978224417094071,1.607296309072094,0.477452555486497,0.814462454070065,1.20812793190614,1.24277332654328,4.5421337009915,-2.25683616331689e-18,2.35819579185533,1.18916668997177,1.60995281885147,1.07743565139036,1.16115211651201,4.9123789022487e-27,0.958683591680371,0.846028369774097,1.24465998310574,1.42004716330348,0.904519759272217,0.882668655151554,1.37851817689597,1.45411770773384,2.55826795822392,0.397857093811625,1.26400918817811,1.67257402106776,1.23917783019746,2.53161106682536,0.827956482779864,1.59297795661631,1.16719079692169,1.31024332897588e-11,6.05886620707508e-13,2.54624430940221e-12,0.401667861324391,3.12738115914128e-05,1.10225838709094e-07,2.16866450407697,-1.60989439451994e-10,0.74323979657945,1.03935072684336,6.4221227464484e-07,0.704364972799594,2.10022231483126e-05,0.213741589639417,0.921957801982558
0,1993,2,9,1.3026367517422355,-12.180226950158932,0.25990756763615536,1.804892721628148,1.16027041774723,0.923048317941772,1.23621416285782,1.26692739264513,4.50934617644941,-9.49957843698963e-19,2.05924684054289,1.22889285309863,1.50125187796938,1.18330921382856,1.13600075102279,4.56628755146546e-26,0.562688519030326,1.52622502587783,1.26810010173076,1.14250594956702,0.956905397817254,1.02764370521245,1.30624147190149,1.32467710884093,2.3725773487708,1.08638572153481,1.61232559912642,1.47755952012223,1.11509109111594,2.34395146984259,0.928193477355522,1.54249589481572,1.19032081737968,9.63613719535113e-12,-1.03439503231743e-12,6.26101907964052e-12,0.97668073007362,2.74433718565111e-05,8.98318500092916e-08,2.12691134335767,-2.06421150658411e-10,0.948106275465315,0.877650475483896,5.49952063992708e-07,0.904749603821309,1.84942839759029e-05,0.213735399068256,1.03905003470388
0,1993,2,10,1.277310741084065,-6.326694419707446,0.35516648976155313,1.7545250086236635,1.13643926316506,0.922618098824588,1.23872425597103,1.2709993419943,4.41644225876518,-3.99860618804908e-19,1.94180539375606,1.24048182344797,1.41531678270077,1.22360173786069,1.16933639058075,-2.4337626796963e-26,0.989763817581613,1.50227556369908,1.27182332043357,1.20918299320956,0.943709305183488,0.987679066365395,1.27868950910427,1.28048330113141,2.41615703598067,1.06564076883379,1.56140430871608,1.3592891298534,1.04205172261474,2.385038320949,0.925372864937518,1.46525610252566,1.19252691254698,7.03056146259961e-12,3.36585447956713e-12,7.07512494460245e-12,0.957692370104852,2.40837651772551e-05,7.32111578428484e-08,2.10771507511936,-1.30054116891102e-10,0.95142423638949,0.93037560817958,4.70948778923393e-07,0.871522978547296,1.62858351692151e-05,0.213729965142474,1.06050617068447
0,1993,2,11,0.6806834833370827,-3.2656143465825536,0.3962892520677647,1.332211107278372,0.604575827739309,0.619016144695307,0.995539455430415,1.03172476385115,4.48287674062526,-1.68311168260338e-19,1.81092970376041,0.997235561610299,1.29817807039091,0.883644181081689,0.999099139813321,-1.02620530658197e-26,0.844569235319147,0.972190929181649,1.03281575057787,1.12332757167901,0.670215966267652,0.675184898125871,1.09482081066234,1.11942441971259,2.39759758168962,0.531476264436919,1.27508747695217,1.22069532743601,0.885414825664108,2.36313509179214,0.626233438454222,1.32505649589874,0.957298147234245,5.0981971770726e-12,2.82316712439576e-12,7.6077218266593e-12,0.510359556720788,2.11313908478708e-05,5.96656267474852e-08,2.09219269076376,-1.36607267375467e-10,0.594533789278466,0.779095048415252,4.03300549124104e-07,0.535520070992691,1.4341110487792e-05,0.213725195380745,0.76534225906183
0,1993,2,12,10.097136856010705,-4.46786638280628,0.3793423623807765,1.3763201103828908,9.00399894824326,4.94728640255828,4.68774393436808,4.70383207196806,4.37499300174982,-7.08463100112924e-20,2.2595958907501,4.80878880297309,2.38109945704768,5.52120859763205,5.24920485457668,-4.32703377384519e-27,2.58990054216372,9.34155608261211,4.69765841984596,2.80194113983563,4.47997777114986,5.04472526443968,3.83514982950438,3.32380001831857,2.8455717056017,9.00942605256575,5.36759811115717,2.23470616876284,2.67753234811543,2.80923990511344,4.86921971685975,3.93103051492825,4.62414092980014,3.26072869030364e-12,2.89622004052125e-12,6.38981960368038e-12,7.57055096006917,1.85374817708171e-05,4.86262903096263e-08,6.37177000756521,-1.24414929380075e-10,5.67406459980105,2.94892579761099,3.45368675087643e-07,5.36930646264458,1.26286154476493e-05,0.213721008605314,5.28836121145249
0,1993,2,13,4.405191428098022,-7.94576691806936,0.273162320208821,1.4666243532252503,3.93266467604165,4.55946998310425,4.5614357626891,4.58247150912189,4.26545846254687,-2.98209542129292e-20,4.47211475468586,4.61345317858906,3.27494414063781,4.94743507207536,5.42395795298347,-1.82451027683333e-27,6.70422223258781,4.28848124539732,4.57940762827201,5.20391160624279,4.33468662072675,3.98367739492636,4.36118689362303,4.14524141682901,4.42185038537763,3.8912607138616,3.12583207789556,3.14183204668084,3.65883021979536,4.38708233396102,4.5251636144947,3.64907870011454,4.49644713978423,4.38170813287789e-12,2.65621086424203e-12,4.83674948933793e-12,3.30292137520804,1.62619710790873e-05,3.96294523022959e-08,5.67577945757761,-9.87798800232986e-11,4.61838521874836,4.49397833609185,2.9576078164086e-07,4.80375777061789,1.11206170348043e-05,0.213717333560417,4.76629625062839
0,1993,2,14,1.224262268749931,-11.793124799379868,0.2900065505194935,1.332211107278372,1.09206219956116,2.83496275293217,3.19016907343803,3.22169303882839,4.32668059479347,-1.25523730174214e-20,4.62685400579703,3.16525976346628,2.87764584253294,3.08042517384166,3.14357755729566,-7.6931170965007e-28,2.79441816757669,1.45770193541684,3.22286922492403,4.22461702694057,2.9037268525641,2.50802790183179,3.47338348391648,3.62034941650236,3.99542782462632,1.02712471743998,1.63797158964076,3.33230388935955,3.21617393294637,3.95728666384812,2.84929640742648,2.79850193556312,3.13287557777996,2.94441105008822e-12,2.20661159613726e-12,3.46018554650225e-12,0.917947108307723,1.4268870345201e-05,3.22972095913524e-08,3.88427293312771,-6.20657854592478e-11,2.49043657166083,3.59038670010741,2.5327653029905e-07,2.86058462251214,9.79269439369009e-06,0.213714107699555,2.92362903598926
0,1993,2,15,3.3791786998622952,-8.435560574764406,0.3027493562445023,1.2889962055881339,3.01541686320034,2.94982776836664,3.25486284484542,3.28519806026599,4.22472163960182,-5.28360250458304e-21,4.11639451649508,3.23595633613281,2.91600684253898,3.21585968119527,3.11209844320102,-3.2438321346807e-28,1.44731216346191,3.37410739187959,3.28606602477506,3.19125804013973,2.97231641806926,2.98173127659308,3.36124891436929,3.42883512838961,3.33925622170405,2.9687477699584,2.88644456138765,3.33282914919238,3.07510792108376,3.29623063123314,2.95529679032492,2.94883821463734,3.19226615666678,2.32005328718114e-12,1.7620593246796e-12,2.39086081816281e-12,2.53364239830797,1.25210408112232e-05,2.63215786943215e-08,3.92991842270304,-4.58932639270633e-11,2.84693831508416,2.95489757152687,2.16897377487097e-07,2.96213555186298,8.62334320069105e-06,0.213711276121006,3.06283254492051
0,1993,2,16,3.719963394386829,-8.678551388504758,0.35642780105018507,1.4666243532252503,3.3204687979075,3.14662758511626,3.42983027052595,3.46096517642423,4.11799715500831,-2.22399823425348e-21,4.18643197238848,3.41888354018799,3.06681732260525,3.4529755730361,3.45085027478225,-1.36777417865814e-28,2.73422857962188,3.67798606388791,3.4614958427911,3.33042991681928,3.13782550335073,3.15850849176458,3.44692964291348,3.45374030559754,3.41914395367763,3.27918790414432,3.17699356606996,3.3438395438036,3.11146492223124,3.37283697951605,3.14581847016603,3.12997386205985,3.3646477739457,1.80090226743519e-12,1.35685993328053e-12,1.58071927783173e-12,2.78916544712677,1.09871165278137e-05,2.14515592438941e-08,4.12967990860731,3.91524326479608e-12,3.13594968898411,3.06277723195258,1.85747380758225e-07,3.13599632208138,7.59362730535736e-06,0.213708790633434,3.28760156822976
0,1993,2,17,0.38149625550949284,-10.816131072475054,0.38344980927035643,1.3763201103828908,0.339917857277322,1.6488537690896,2.17254455135084,2.21313737269846,4.02847358274855,-9.36135551770261e-22,3.95806286785222,2.12419717524391,2.42125281647164,1.91516749248736,1.84570967510578,-5.76727193680168e-29,2.19146139189703,0.707845389739216,2.21620335057849,2.84961163506191,1.829099056314,1.67057567427908,2.48337175797062,2.6918538616504,3.32015219898213,0.273953720213391,1.21878377475527,2.97218537118596,2.37241692659419,3.27031971135436,1.67676829099681,2.35184583373107,2.12713670546257,1.4880826949782e-12,1.0140492332373e-12,1.06814624837353e-12,0.286067588895929,9.63973245980511e-06,1.74825909698788e-08,3.1025802566678,-3.26189172414375e-11,1.38526911212741,2.41827574255138,1.59067277375807e-07,1.41385874923434,6.68687198960043e-06,0.213706608935712,1.74020569666997
0,1993,2,18,1.001101954628114,-6.790342339382703,0.39374702404420747,1.332211107278372,0.890665738640418,1.1534147316879,1.67949971691638,1.72190741167204,3.9287930695245,-3.94042476199346e-22,3.0854234604621,1.63919020991451,2.05924032465514,1.45302627862617,1.34813357044308,-2.43179218558224e-29,0.424699402026878,1.25637351853791,1.72491803003471,1.77532629473979,1.302406777768,1.33991741410544,1.91792128058434,2.0786373352486,2.70729033352494,0.82984088275137,1.56836126369547,2.48578319947681,1.79983761978609,2.65272730231685,1.1776827983121,2.06588247034502,1.63176913774767,1.18093754291065e-12,7.40010280822842e-13,7.10146064117526e-13,0.750621036502953,8.45634371483632e-06,1.42479613507388e-08,2.58975027933356,-3.17692307054244e-11,1.02057954333625,1.4195534566035,1.36221177305121e-07,0.944303371680028,5.88839387094413e-06,0.213704693896987,1.26630758437568
0,1993,2,19,1.0843145677758277,-8.246414800409562,0.349646758489876,1.42102518109693,0.963530422033496,0.954217514959186,1.42300658956671,1.46344900442649,3.83236440698948,-1.65862168951593e-22,2.5978450976215,1.39538147906179,1.81641533782778,1.26305018480631,1.17457156672196,-1.02537444023115e-29,0.781635759982125,1.3287675560503,1.46591136319399,1.39815387406239,1.06077486037262,1.13328949827146,1.58180252296489,1.67671854130855,2.51724979573605,0.906547441532586,1.58851195315912,2.04813061372381,1.43115784199471,2.45926523432793,0.970935155913993,1.82260005566482,1.37284420463197,9.1386299252177e-13,5.2997316323347e-13,4.66650794271297e-13,0.813008437378623,7.41765973514333e-06,1.16118030217551e-08,2.33505462342374,-2.14751737963726e-11,0.920859005528829,1.05138208920879,1.16655764690909e-07,0.847236519067176,5.185263070755e-06,0.213703012924743,1.08089037749146
0,1993,2,20,0.9417741674665564,-11.258623704365517,0.3537843527181703,1.332211107278372,0.83575634760568,0.780003585372928,1.21279017526094,1.25197256957071,3.73932023269509,-6.98154659737985e-23,2.24410799032291,1.19546568855343,1.62203023873338,1.0973796672064,1.05681805098683,-4.32353039422076e-30,0.793752175592247,1.2012883971644,1.25399385801657,1.21149682749011,0.861821708447994,0.924677251750915,1.33647477080597,1.3924681711172,2.42858169925326,0.779612820259293,1.47982110088797,1.69275708725783,1.16603767244814,2.36811856612282,0.792221381798714,1.61833905319666,1.16469907643261,6.99603886232953e-13,3.73968401992865e-13,3.04019742239591e-13,0.706133257578487,6.50686756029736e-06,9.46338680298632e-09,2.2068810729007,4.24803897048235e-09,0.779949295278307,0.873133995908296,9.99025678186221e-08,0.70412874503827,4.56609379199131e-06,0.213701537410096,0.915983426960163
