C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,3,0.40299794668988914,0.09548711571936302,0.6428920715923536,1.686455370909714,0.28879752312722,0.98137433843736,1.19251641791109,1.53523696019648,1.34086244605969,2.35560750839765e-18,1.22109284747838,1.1777156025246,1.32147947290722,1.14937571636974,1.29357462050041,2.77247873332499e-18,1.18961704841932,1.02630014396499,1.23067229860673,0.967247276425975,1.08027533592057,1.01009331003734,1.2548248355801,0.086566674770756,1.56708205104468,1.03595761917261,1.04824395464605,1.34292549361688,0.930134343052973,1.27243224066495,1.0760418773875,1.22523483020933,1.17432558653109,0.461263336491179,3.3893480097748e-07,9.72870465840282e-05,1.08937658620654,0.118835757438985,6.04380618964769e-06,1.9533556302615,0.980159650479686,1.10721831679893,1.558984115521,0.0556457274901925,0.995494664854173,0.544392979604974,1.32945297997037,1.23201998421743
0,1993,2,4,0.09738616829369488,-2.3462456010694877,0.5453532791024592,1.6459962309405518,0.0692971434681585,0.784312593451589,1.00671979245566,1.45390276987748,0.894794107528401,1.12798844612693e-18,1.19398356427865,1.0083423677177,1.27130197965063,0.405904487189632,1.23342999875817,6.61793918389944e-18,1.01941893187846,0.952752224257948,1.00699718555761,0.842175270046631,0.797103712903498,0.867512602080123,1.20902449366952,0.0205071168970798,1.16558830042062,0.970597096083531,1.01124239976372,1.19646118475241,0.756234656813308,0.938044127370506,0.933208088719604,1.15357878137947,0.968208705346338,0.443278877141082,2.63175254782035e-07,8.2930207649502e-05,0.886033639820685,0.113387209867942,3.77115538361235e-06,1.5111245252741,0.807753898170256,0.961104559769806,1.22800671321147,0.0446551934696216,0.824862434053415,0.517981830905746,1.30764539179237,0.989826549802606
0,1993,2,5,1.2499998884599341,-1.2752199662162733,0.719908578456012,1.6366215521672094,0.885272747696439,0.749273429601875,0.981194017756771,1.4345602000795,0.786156271671198,5.40140040333515e-19,1.13661496869343,0.997822431811647,1.25159845982243,0.815355285177735,1.2128685933613,-5.9365084146759e-18,1.0139835792927,1.20892175410343,1.00781055861164,0.733619774463464,0.817529669425718,0.852742980115708,1.19445396060057,0.264413434867,1.02110647337703,1.222870464795,1.14084087412291,1.06978330997423,0.660975494466285,0.757093516039295,0.858466969901525,1.14454116334869,0.942304007805318,0.425929968129219,2.03764266836834e-07,7.06920353970253e-05,0.881270876356394,0.108174923148622,2.3416490511878e-06,1.2794853267616,0.720617289157619,0.874626892640457,1.17448739772764,0.0340306968915047,0.765315293832129,0.492852641240341,1.2672921497699,0.996329940248716
0,1993,2,6,9.773751964723596,5.5496656535250795,0.6196180284792125,1.8019119410656161,7.12486673118261,1.90821636595751,2.07350971799578,1.85749664749046,1.71749657212843,2.88857951830988,1.30584755228829,2.07090016386985,1.52436846163651,4.38106330170158,1.57053040612131,2.88107352401074,2.1398111675117,3.48543645932568,2.3674763445795,1.72753885402938,2.55483690605256,1.82682456406813,1.49983671439317,2.35229737482121,1.87128289083415,3.51553556619245,2.15880383245467,1.82134443526745,1.56851789125314,1.51838929753425,1.52168282202585,1.81051043632331,2.15752786940267,0.49656681856625,1.23263481399,1.00560434858547,2.12271369767281,1.73152759193608,0.457456386077797,1.70437320159019,2.44503707577637,1.60724516407014,2.3215373580365,0.656107716481075,1.63904653912485,4.14107071100425,1.47066890457001,2.47024110923426
0,1993,2,7,34.851312639217404,0.469238458613261,0.14823773240416063,4.236367997258866,27.6367259557857,6.43180758498545,6.32268611772952,3.56498701022249,5.90238309404443,2.64211871569187,3.53730382998454,6.82019529148532,3.82521674221095,12.7682562878058,4.77525410195589,2.63424225015378,7.17394609122786,16.0915830190239,7.68514072718361,5.76792869138293,9.52743275481869,6.61529206767393,5.41340991732673,11.8468641524916,5.76175986450019,15.1370290035089,6.80771361993455,5.78334283108326,5.20177078825228,5.59014126547466,4.43999382829429,6.52661826639173,7.10489122558836,0.599109833854681,2.23309422850111,1.93495245631018,7.33948978938251,3.4951155885983,0.754828529776361,4.90207595249223,6.4927165106929,5.63197507048752,6.51330227512436,2.36166711910444,5.45852390240978,3.17886735203104,1.55849552397104,8.24810514665974
0,1993,2,8,8.108018940144458,-3.7818444425125017,0.5762574161025329,4.4475449717320545,6.4986286468354,6.58156130963728,6.49910022488497,3.78222210252876,9.11510579916511,2.38092303475968,5.23630490169667,6.95463182747937,4.26274794143759,8.93140689208549,5.04402144973552,2.37264755800347,7.03329860416493,4.71990016492392,7.54445150730986,6.12083228172425,8.67093102014817,6.59428169677256,5.6149263035769,2.40352692411059,8.83997765608405,4.45992979235996,2.86112160178466,8.21944341063888,6.68341149888049,8.64929336537369,5.51836691009923,5.99893453682822,7.52961606555009,0.703204686701132,2.68531657154017,2.33067561965012,7.20788234197817,2.00331058071011,0.82879411694464,11.2278709412599,4.3021263202245,6.27012764332915,7.30812611012063,3.29764590590306,6.14744611722946,2.54248378425934,1.589283696236,7.90080475760295
0,1993,2,9,0.5251471399066332,-5.01437050128362,0.5667983409442163,3.327024156244647,0.419057860083567,5.66788341886242,5.66865729660219,3.5959268153043,5.99140086973758,2.14169304338506,5.3730552740596,5.96301532557094,3.98093092411338,4.63436764153621,4.38628231369657,2.13313859520732,5.71861712688905,1.17943484316439,6.16666329617067,5.37625243346239,6.36158117786638,5.63364001269706,4.49690973819418,0.131391437030807,6.31164187853221,1.14186627273195,1.14855025013644,8.39079522326484,6.40339276121433,6.17534102610932,5.24795205034323,5.39355490570656,6.46163663191932,0.794269876150352,2.71909089927441,2.45826911351837,5.86379653761619,1.24710905017765,0.758231627692699,8.40731988651588,2.11635755661569,6.13390364369945,5.40432384746457,3.72532918635247,5.61666205248953,2.11374729765814,1.59225012089437,6.26177172712858
0,1993,2,10,0.0008077933506098391,-3.2094991972535136,0.6017850138153182,2.966345725543944,0.000640797818943679,4.8035848804671,4.87623958874688,3.39206464683797,3.89155902204536,1.91903895127221,4.31706142512047,5.04829248270226,3.71819565569943,2.31477766205959,3.90338930946314,1.91029431120925,4.54846972140239,0.942517929055977,4.96919720458769,4.68024287560164,4.58191680038241,4.79536703847414,3.69514668437975,0.000183391879456792,4.08146506322824,0.974645849982678,1,7.20642071474657,5.49780596175178,3.9734721818442,4.54578635748596,4.77070848303839,5.22500974385209,0.866580549633595,2.50595181249026,2.39814073468979,4.70255569476653,0.892147572743241,0.624320695203819,5.1115324762915,1.41507278371213,5.33287320119246,3.44898253690539,3.82298953432652,4.941124698622,1.8177587074631,1.58014590776929,4.90546822897674
0,1993,2,11,1.2212412721101507,0.07867523432177984,0.6607387628514697,2.767503854719891,0.964945332551079,4.21866296182282,4.34134535421541,3.26114319488512,3.06280249336653,1.7096703847812,3.55541900568999,4.44202768526356,3.55990278165288,1.65812024958993,3.63777800629395,1.70080398963039,3.83854544547952,1.46198006079472,4.20649745740272,4.07497484875898,3.5681953572495,4.22509188293428,3.28459341625031,0.268443177942638,3.00292761526403,1.37542288549532,1.40742101886749,5.69094404618918,4.5281421662637,2.83579124853895,3.90907818363282,4.22896142198875,4.26860478509664,0.919193770505061,2.1786877729099,2.22889946132664,3.9675637130005,0.758665443400774,0.479792393192285,3.26538344172552,3.79335919372996,4.47010756709656,2.42236680372704,3.76243573386342,4.38804545690601,1.60702575920947,1.56076984680318,4.07912719039798
0,1993,2,12,5.238575875753117,-3.1242921164084407,0.6669707411118166,2.6520472845639884,4.15807965233144,4.26751176222182,4.39788501188924,3.34481937113088,3.14035748915015,1.51678789546973,3.36084842591616,4.48408152828803,3.68555641524319,3.00646413455317,3.75974001143948,1.50787535989824,3.89165342360794,3.24813253015685,4.25976017312953,4.08327027062645,3.72599017156286,4.22425511470732,3.41855563429414,1.20285777878979,2.90877102367526,3.09206618867671,2.80382832126291,4.70528160474431,4.06554963491877,2.66066054872008,3.72041464606221,4.18586330736058,4.08593120917328,0.953614945707063,1.82445425490089,2.00944402281622,4.02576098369944,0.749894620865936,0.3513705944181,2.6062158949622,2.5329396943358,4.05644625518271,2.74613289242303,3.55615511244322,4.28498981845215,1.45141514166757,1.54009912574065,4.1693638273711
0,1993,2,13,3.221540166586537,-3.8644814754594807,0.6296265310981232,2.4813294500599627,2.5585573057502,4.03639967332512,4.1884972459882,3.32068312803039,3.44566665221803,1.34259005341894,3.304484884795,4.23793333507645,3.65408040570099,2.84037822797516,3.68928568125907,1.33370958910414,3.6290700387254,2.3685294519838,3.96793201541677,3.89189794144677,3.39488187177903,3.96019526480659,3.30634472870091,0.734222614203856,3.1862453402513,2.26248317072659,2.1277117235164,4.03483278504759,3.64864125528696,2.96620080278493,3.5520454964546,3.86507902828127,3.71850277672176,0.972421421429794,1.49127929731331,1.77680418630661,3.74828547392809,0.710218276808623,0.248296730196177,3.08849159245536,1.44081977962833,3.69712658908667,2.96422401225855,3.269619973563,4.06296877570888,1.33178925759753,1.51981482037692,3.87259876474511
0,1993,2,14,4.93999487727149,-4.489287404398198,0.6278277773231432,2.3767277711152994,3.93924173199303,4.0744973752587,4.22994521112992,3.38666517355106,3.34620604129644,1.18267567240087,3.37026451139035,4.26640425958531,3.7387693543617,3.48310472928086,3.77555411705702,1.17388158195861,3.68350052843086,3.19099161430824,4.02027013827586,3.92266596514921,3.54057713289711,3.97478312829626,3.4078472786815,1.15026628213478,3.20630397665374,3.04199416091034,2.75301932012212,3.73671099667347,3.47676781254656,3.05524466967624,3.55798836337571,3.88850282071114,3.70681703225726,0.978427264705108,1.19892302308909,1.5513086858363,3.80548545091034,0.594834172130254,0.170701702535511,2.98749969547091,1.08739053425365,3.56430941490593,3.1095683230195,2.94477153922676,4.03206334661448,1.2359764440078,1.50038738717391,3.95667244873275
0,1993,2,15,2.392312121439064,-1.4539512991960035,0.6321595858273561,2.2637382216892243,1.90530818022435,3.75530381110249,3.93482261397715,3.31727778328754,3.2909762511012,1.03538799906948,3.31100723440486,3.93697606351916,3.6299332953487,2.73605129235878,3.6255694295333,1.02672355879411,3.33992072738495,2.02477754013343,3.63790589134436,3.65218990609454,3.0797598233336,3.6529543536194,3.2178832646495,0.542323444750846,3.22260756139977,1.93761800911365,1.85038926760783,3.42799066107544,3.15749267548122,3.08673500300453,3.41484064966653,3.58353945125069,3.35506716299034,0.974297548947988,0.952783663237462,1.34319436873255,3.4392282449525,0.522211924865267,0.114807804198473,3.20675419941332,3.96904157612399,3.30865277840071,2.95602416492273,2.60861231737733,3.78802615665954,1.15621890353661,1.48192342932397,3.55617147333025
0,1993,2,16,0.0035863026886704267,-2.756462543990576,0.7145988086532415,2.2055165324653077,0.0028360430792621,3.1394496481334,3.36136109232352,3.12638228519201,2.60211015843107,0.893363271169431,3.10357212043984,3.33318190348069,3.35227997997257,1.36902566563856,3.29097303894272,0.884838888300363,2.71129423972465,0.944413009927037,2.93199944459968,3.18647894731708,2.21889290817957,3.09738064205362,2.84628329820537,0.000772359080962046,2.67218826626185,0.96941388467076,1.00088427002947,2.86091484667441,2.64300575919018,2.60161919469092,3.0390489773112,3.10806181587563,2.69257291142527,0.962315461568223,0.749888259935204,1.15653777404566,2.76072418204111,0.473379534033581,0.0758578568456897,2.65226102769123,3.6630650160449,2.81213508433944,2.317068079509,2.27518644217591,3.30789978796385,1.08755643210756,1.4644191460237,2.8094758160972
0,1993,2,17,18.940301714344013,-2.3022851351635922,0.20050465425044803,2.1773924961452806,15.4673330367467,5.29132273669593,5.36903158630139,3.94022751643251,3.79646213803687,0.804587576216693,4.05520941047382,5.51464705975963,4.56421902593146,8.30906189910962,4.81231018022495,0.796404021437974,5.17151824792674,10.8499682443564,5.55851727171389,4.96669930369903,5.90698440359821,5.33400068146385,4.78370137760867,5.20997792842999,3.77714384577217,10.3112695436807,8.01415274985163,4.18221437668977,4.03452917126799,3.82965429716002,4.22732473033005,5.24418771409917,5.02790390244035,0.944839806390921,0.592204415098776,0.992689925320798,5.35690970954881,0.437959642946146,0.0493996030260687,2.7547499203827,4.36341806033289,4.05180616658083,4.59816420019859,1.97578998852316,4.83014078816686,1.02680276370542,1.44783833204864,5.73655857387814
0,1993,2,18,3.944282433212807,-1.4999690947533728,0.4368534324019275,2.2168648278225116,3.22965647759602,5.04449508547197,5.1432776155186,3.92588647586659,5.75150927012245,0.703835203912651,4.54132954409445,5.22647637445473,4.59277637453714,5.73092051693941,4.72700546757591,0.695916982767079,4.78317448633193,3.03027332675572,5.14562912457796,4.84777620914441,5.15417525125958,4.98053187078707,4.51189090485689,0.997804637695517,5.56141534406116,2.89782087402893,2.53528305136035,4.99705209958215,4.41029544605117,5.48247860836866,4.53617516600726,4.65516457368546,4.89292381142614,0.92337857857767,0.466325959087037,0.850048702728416,4.95461710178572,0.410289387032626,0.0317777650308301,6.47817273660958,6.18236478646606,4.45102737505689,4.9702240258336,1.69971169742111,4.87295166676886,0.97189720964371,1.43213653269873,5.22624087482834
0,1993,2,19,1.0060431845427251,-3.6055833821444354,0.6654460038951455,2.1250916566729487,0.820337702808161,4.39581415786008,4.54480686091177,3.75319169950212,3.99604529242905,0.592707628055924,4.48207909512815,4.56413032555037,4.31298691142164,3.28235779799427,4.31954602476745,0.584991778339078,4.0039701511257,1.46469000252801,4.31604095073259,4.28564391728819,3.94060168841877,4.34306658770853,3.92426530191019,0.232872539996024,4.2393865008287,1.39918418282252,1.39749285947836,4.82182545426872,4.03460238624811,4.21910944237018,4.25725353758355,4.24714853566886,4.21226697784036,0.898999441473453,0.364826636303663,0.726699744206952,4.14228563513215,0.387270364763529,0.0202308012966564,4.87954870636426,4.05895660928833,4.18227491588296,3.70986269172228,1.4397748058468,4.45543640453319,0.921493962445775,1.41726847920993,4.28861991655912
0,1993,2,20,0.504697186394731,-4.617380411028987,0.623337441979489,2.18923419564845,0.409597203664335,3.77339447704383,3.96393098088414,3.56577608046635,2.90692446091833,0.494016329275174,3.88960825785917,3.93252706795561,3.9901678237048,1.85206082227778,3.92747156334693,0.486535916936836,3.31012772038171,1.19838619514034,3.56280824312838,3.73242513827315,2.95211580009925,3.75329955764367,3.44838981563672,0.110898384816523,3.16036758306975,1.14484143882622,1.19757700878096,4.09971731136202,3.38929916719994,3.12316736634592,3.78683883056315,3.77495808816851,3.46082544855957,0.87265592806486,0.284430275464895,0.620600028304948,3.40821977056245,0.36718551714155,0.012765897749919,3.27388127494268,2.17813139108874,3.63627970911095,2.63530148689319,1.2012860394272,3.94398666792672,0.874701914314657,1.40319031644928,3.47061557166212
0,1993,2,21,1.4008565357196223,-1.438778799730219,0.8377057479190975,2.1374267603220836,1.13108186733564,3.33083994981343,3.5572079164646,3.42907079970726,2.41560021891052,0.385936962422933,3.40544687169324,3.5161419002635,3.72951266044096,1.51000297199447,3.64510359437258,0.378635394423069,2.89680266592203,1.62941272674365,3.10621565502189,3.29992903436549,2.44084234084966,3.35415271542064,3.18117738158395,0.302699241543285,2.62212507782717,1.55359116412327,1.5325457692863,3.28699082441302,2.78112265644139,2.52281703063941,3.3724003151307,3.4050297024041,2.92988818455756,0.844953578758922,0.2203470889728,0.529619256700204,2.96310739259473,0.349067926766095,0.00799295675448784,2.30945984501463,3.46311600991975,3.10784885658744,2.3436791352686,0.976897534766957,3.51808402936492,0.83091979448516,1.38986020995829,3.00077435000355
0,1993,2,22,10.87953495458893,-0.7831410374367671,0.280824252101324,2.222292273428131,8.92323786201031,4.33330461028124,4.48422369007646,3.80658855538556,3.18836275760402,0.33182422285403,3.66298317569579,4.48701840544165,4.20873046241893,5.37689736921458,4.25926147768874,0.324901969600133,4.04257362914341,6.74009424620827,4.34531403237274,4.15576743424737,4.24357867439945,4.29297043914145,3.98761838668159,2.70086841622938,3.27643720477177,6.48481804760861,5.21900729494038,3.62034381180216,3.28836733740136,3.2055237411491,3.85192243271381,4.2448922719038,3.97061642336354,0.81679757006623,0.171800622031053,0.451804065830794,4.18424068926477,0.332374016437351,0.00497124277064996,2.4381683019062,5.01971254866809,3.5655846236866,3.71344388150925,0.790997359337603,4.10902152798183,0.789731674990013,1.3772384516215,4.40064478138722
