C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,4,0.2976918688402675,-3.0985588104786874,0.48367005249657585,1.3987426981919333,0.235017568255089,0.977297050735571,1.28618740391042,1.48004329770392,1.07118352889405,9.60056578198772e-07,1.23325651117319,1.1781390827741,1.54657582556008,0.514442020213789,1.63079280792144,0.0175525614468859,1.00605892370718,2.19387336045884,1.23261006498679,1.01550961474934,0.975155523185476,1.00505019578732,1.44739222200198,6.61008734060314e-17,1.39007235981882,1.04948789585843,1.08604519659792,1.40099049796093,1.0190469343649,1.37078245952604,0.969334487788972,1.29367352769951,1.15127960551996,0.00606011186422826,0.00643616054561094,0.0237830492109751,1.00774692305553,0.656209672766494,0.00108356138634851,2.24361406199572,0.0426107484934621,1.02139056684292,1.1788047019876,9.47667110385996e-05,0.913391781130104,2.0100131855261,1.26439186667945,1.18950186012187
0,1993,2,5,2.47454975936827,-2.9782207246999253,0.6056355953425808,1.3634937413073713,1.95231484303698,1.09928519727616,1.39818348099729,1.55588392592945,1.26022332168124,4.53759270395584e-07,1.19614523041058,1.31468095333193,1.58733351030326,1.54978273678784,1.66465817334666,0.00824250931618273,1.11597684183534,2.96522290255835,1.38787536965726,1.07593637504093,1.21079268552571,1.14547093628717,1.54138509035453,5.49460423686259e-16,1.54442438039642,1.91348576791245,1.71021250256108,1.35809746138525,1.02446376712534,1.53711541116929,1.08508014850655,1.38114636208853,1.37284269983854,0.00522151126604007,0.00552085923479365,0.0216164302064665,1.28268005047754,0.643562294699797,0.000850310143369679,2.07516594671209,0.0339956331244027,1.28667241921147,1.31968945694346,5.01043054336165e-05,1.07313980463604,1.57952486858532,1.258894742669,1.44396706825297
0,1993,2,6,10.919667599413751,4.8671369988031365,0.5226739032911607,1.8954325452016692,8.7619160398676,2.36102411294515,2.4905252484951,2.33406404396658,2.85109475602687,1.72787812305855,1.66270701809625,2.57382844302198,2.16126026413404,5.39281828980293,2.16444249236273,1.80067529524464,2.37769374873033,5.95898280559098,2.7297206797227,2.2248838739613,3.05048856303773,2.52986719490319,2.60813305597675,4.84930655604898e-15,3.02730637153001,5.37059751271937,4.17555253380028,2.09426882446006,1.850210953834,3.03419424486828,2.34242926020033,2.23908616918272,2.98959862949952,1.70458527008267,2.04210504442185,0.326877174383178,3.12801336389714,2.90436313698295,0.40298177754827,3.34925741314941,0.210704320524055,3.3720412689688,2.75407260325267,1.94795903918437,2.64326154847386,5.2207073693344,1.66818849195261,3.21816221361937
0,1993,2,7,36.16638594957733,1.1973402809510303,0.16654341130323969,9.415477051460362,30.4746663876233,7.37014842633637,6.43447036543828,5.17541302368895,8.35815325063486,5.49312933686979,4.64889849858278,7.18510266549137,5.50559167598306,13.2580009886906,5.27106654669383,5.95984690291343,7.42445487658519,14.9095929412852,7.55603745545006,6.40573147435699,9.7590519660283,7.50754484773333,8.24953143803449,3.21222035189604e-14,8.18494103172169,17.1073904252349,12.3874177650785,5.44507203482774,5.20010317705483,8.18959451284749,6.88455629601728,7.1128185481134,8.58773656632401,4.39717002856526,5.12002149646499,0.801690730614279,9.84765795226189,7.87251154394608,1.02438027913609,12.7915643213268,0.800893637336042,10.3324169548476,7.79770071798965,5.43175569498119,7.44520436017732,12.7937472189402,6.73321426720543,9.38180259149825
0,1993,2,8,12.452552271905487,-4.826919329349409,0.4958368177517798,6.36884561891516,10.6032661842006,7.4575191488112,7.1089648712259,5.76418211798463,9.67195577522221,4.87165946365582,6.60681073619628,7.79199030071825,6.32616817720115,8.99900323968387,6.12571195594641,5.21960199453699,8.1026991533165,6.50135539878343,8.16510543225556,7.09660953465457,9.95333194370596,6.80456932817,7.82960965055156,8.29506614857066e-15,9.38085779434469,6.70142460872239,5.21048510398754,8.19817759450199,7.09974546600316,9.40142653668301,7.90791375677302,6.55075879777674,8.46843258080339,6.30719923735103,7.23968190165268,1.17745831865373,9.31626828134113,6.95563510004803,1.41957151461919,10.7623439354326,1.73479198117752,9.06413732000397,8.98221287660981,6.687787322003,7.67258017156545,7.00863003547115,6.45726851845883,8.99048716289719
0,1993,2,9,0.6155557303115957,-5.498477683713208,0.5048913144896906,3.922247566063978,0.522592060692381,6.22881055975257,6.3150785811012,5.30823415543961,6.34620987531412,4.31373940099561,6.14316137020273,6.68188536172197,5.45251015752288,4.59498197214888,5.2929540639971,4.56319948044166,6.87869918109617,2.30418749648639,6.94709322251763,6.23885629785201,7.63063959771994,5.51474458891841,5.54965850469607,2.73361657892755e-16,6.75930496405434,1.21644164485548,1.21710958474426,9.01510860945073,7.17748050836192,6.57651542058892,6.45992161715837,5.60938677209059,6.34174290357146,7.23411971245832,8.21668804497457,1.40531453269666,6.58132714298342,4.64306178231714,1.55676179181656,7.3097794815777,2.8350854476918,5.8786991085388,6.76209963250086,6.85655255715276,6.3134580213361,4.04636832466845,5.45455531069752,6.50083469125938
0,1993,2,10,0.013059520455157366,-4.4348013383398905,0.5218188351989291,3.202848400556328,0.0110447719423429,5.3563320188589,5.54398081880656,4.84123595794597,3.91671235038289,3.81195767049533,4.45314581064971,5.66032901854119,4.71100777600946,2.29386074716602,4.59026364295381,3.98012275688124,5.76711847140529,2.09011218753227,5.83621791473307,5.46405436282533,5.75455884395283,4.87915273011369,4.24115933703787,5.79959211995156e-18,4.51289531822182,0.968487286558609,1.00464252400934,8.3886247187379,6.50535195140862,4.34439346406241,4.85938626821228,5.1579594506899,4.7493681090625,7.40936121731732,8.34259317545596,1.50709329447488,4.74504618861124,3.28098758951826,1.51250400894499,4.65240773386767,3.7607376057233,4.00108220369136,4.77030799469584,6.51893439856272,5.20114340442476,2.49922851397627,4.68237823825084,4.76942520882307
0,1993,2,11,1.9762356846925346,-0.8882910526441673,0.594200870393273,2.8671821974965233,1.66790563761765,4.88194893384236,5.09055735525842,4.57722907442376,3.19052398092488,3.35473437702192,3.47315253829164,5.03707755639167,4.34008442489159,2.04718881939061,4.24542357245366,3.71333080215509,5.12344992862494,2.78562573991263,5.18947410378675,4.89219126140472,4.74598213961556,4.55057394162155,3.75106916703703,4.38812471846303e-16,3.57595787879535,1.80700405306795,1.71987492907425,7.20730778776393,5.7204629893261,3.62839585894455,3.94426968073434,4.8403477201022,3.98007409405472,7.10943707057879,7.94418869392029,1.51903991632403,3.95999321490776,2.45675919223225,1.36797811567561,3.28706142529937,3.94895381945983,3.34347458987444,3.84733228247687,5.96523685695382,4.64823463640908,3.8024873540828,4.09850857759705,4.01433461771259
0,1993,2,12,6.680950006239669,-4.154224465123853,0.5726402405163329,2.7293908205841446,5.65902126412952,5.12003429655268,5.24377860425628,4.73165794383252,3.7811262316645,2.94719408086484,3.63823903946645,5.1243589969208,4.54624498919252,4.0110523581566,4.45500386481568,3.22187732136915,5.27232851584009,4.45302107878318,5.33362660311411,5.03540010243556,4.9630160961508,4.89667056967061,4.07241401443631,2.96693780931875e-15,3.90159209099122,4.00019906084708,3.46437088941789,6.34277755460411,5.38717911565939,4.0313151192794,4.06001923039657,5.03864114581677,4.27450950782741,6.55843531276423,7.27867550241455,1.47455448558644,4.43787223196325,1.94409904676964,1.1823326542062,3.36543579891922,3.41724208706137,3.99058453934301,4.0875133276161,5.34530061309917,5.01369031867747,2.45826227049581,3.6580280919673,4.43458398048766
0,1993,2,13,4.8965105895375425,-4.891891580526814,0.5622515342940274,2.4594158553546595,4.15381918479321,4.98758657185985,5.17021988806731,4.72329171187309,4.18258491047055,2.58302191969961,3.8467393360889,4.97333778135496,4.53011241914038,4.15276348643128,4.44797363078149,2.78796787859224,5.13991059297198,3.81991277678082,5.19471905108583,4.94763843277711,4.75815762445893,4.74854035740898,4.06644892799662,2.17448751873019e-15,4.14655637326303,3.19785971131038,2.82629093784871,5.73154763986099,5.11044504502132,4.23816043679776,4.15336832475904,4.79216407217549,4.18759325627657,5.90296792167478,6.51057765466251,1.39796905089431,4.32753844165901,1.61628903850046,0.991584710873401,3.72024453699656,2.52965913716092,3.9399005632126,4.24851425106461,4.73056873120057,4.91107641172054,1.81431691061863,3.32280009865545,4.37394449682806
0,1993,2,14,6.243610177166047,-5.239089691825393,0.5753555775607885,2.3592767732962447,5.31157611484606,5.09886388563402,5.26253673157386,4.82802793002205,4.37244711617646,2.25527979546389,4.13066215302356,5.02900706105342,4.66911066226474,4.75956015096502,4.5904575647388,2.40231034479124,5.22778049974118,4.29695501500809,5.27600447905803,5.03496956825794,4.88743902476509,4.9149698282638,4.26769919526897,2.77271991018948e-15,4.35847207633997,3.86109124633993,3.3567913763917,5.40854322223278,5.00211382201884,4.37789307394872,4.40053331111975,4.89006885606414,4.3776467617053,5.22943494130989,5.7345553698043,1.30537790075881,4.55687164104938,1.40072614131859,0.814761866490677,4.14041775487187,1.55646173555054,4.20682699792431,4.44174567828794,4.15201695031369,5.04979162563292,1.47462746286462,3.06257203775629,4.60560019925978
0,1993,2,15,3.1002287397849435,-2.6364289113720205,0.5068337870287906,2.211070931849792,2.63690125495716,4.72214655498133,4.97940756023886,4.66275638771272,4.09945163997779,1.96865763824122,3.98570282504567,4.66245895189018,4.44227321366356,3.73896380472135,4.37412162274967,2.06873156034125,4.84895020735475,3.18214350385225,4.8845032834377,4.73259910769166,4.32984037753727,4.50862706193214,3.98045413895961,6.88389065702775e-16,4.11507543030206,2.38764863097018,2.17974607068945,5.05578050346951,4.69883842702397,4.11577611867913,4.22352980173575,4.49583720491532,3.97370135239241,4.58829019394347,5.00432555678813,1.20752770245769,4.01108077638749,1.25484516867464,0.660054289431352,3.92288787764295,0.853885736789314,3.67307812273421,4.19095716936404,3.62632828866171,4.63766392431208,1.28611386950872,2.85463886648356,4.15167356001386
0,1993,2,16,0.004940124348065162,-3.6579925081904743,0.6843770403027923,2.1237496522948542,0.00418082768202303,3.98340598056692,4.35727279603496,4.24624027139687,3.1913790990809,1.69335450439084,3.52926692091003,3.94349158649071,3.9234971863612,1.86760339984581,3.87390526216739,1.75304468482186,4.09400615655529,2.08442426402255,4.10282822534127,4.14452220602532,3.26478827600238,3.86092981057899,3.40466846802224,1.09692795914666e-18,3.30984888592271,0.961483130553859,1.00180828398873,4.38021233502747,4.1164436598755,3.31034199968229,3.57524669500016,3.88955853203594,3.15159881428406,3.99485656640915,4.33469568693686,1.1090789774944,2.97878698733123,1.15303186311528,0.529474084315775,3.55383591089218,0.489967630778691,2.63578972761884,3.42644415120812,3.14431546272281,3.81821666062966,1.17778544698754,2.68657149737515,3.24378766739838
0,1993,2,17,18.340853945203108,-2.9836902844620776,0.1950257279416076,2.1421752433936025,15.7920265337587,6.15188078623251,5.9873754514608,5.42409860265196,5.37866685401703,1.4973989077183,4.7330069301718,5.8107123796933,5.53839213221714,7.7520261153461,5.46731656501182,1.52966800373425,6.17769763427133,8.58361979293854,6.14176567962047,5.79221340993962,6.33104892182593,6.2573825551779,5.62767462170693,8.14497533650065e-15,5.35585180145961,10.0212996268181,8.15243983189657,5.11167827681065,5.09151135019342,5.35807140530114,5.44409789271834,6.04988240474873,5.81117893896184,3.47495661285854,3.75201337223234,1.01691734227532,6.40203365155249,1.07972181899086,0.42181605274469,5.95978053797558,0.306342748694128,6.24591719646093,5.41938386295629,2.73680715194328,6.16945118820467,1.11442600648548,2.54764363493859,6.25314129602735
0,1993,2,18,1.8730309067045992,-2.230270101219856,0.3907379158861493,2.0836940194714884,1.61142541024987,5.22781787142862,5.48105670980374,5.10838989584269,5.5418916968811,1.30146856891435,4.82269381983463,5.17128706323851,5.02813564279465,4.5657488777404,4.95982935865339,1.30946348831861,5.46951003833232,2.74567765875119,5.43329390648253,5.26061408446685,5.16712810232009,4.92884084703067,4.72357067009192,8.31792815383192e-16,5.35403971052811,1.86273298489292,1.74159508972482,5.43310688983052,5.11626203966548,5.43532575036238,5.21484059388535,4.74377634378795,4.81083706792146,3.01545156141894,3.2403346074344,0.930133437377971,4.92392672605311,1.0250317573329,0.334426439440522,4.74485606736557,0.211668811301708,4.59351428187536,5.32069395942965,2.37518459640464,5.32054208538888,1.07605680646085,2.43004150859738,5.02914716181966
0,1993,2,19,1.1865422189245358,-4.189419243728389,0.6020691521211254,1.9979749652294856,1.01784426423984,4.62077253211065,4.94213978792477,4.75420570054761,3.91244905577706,1.10394009240877,4.46890981354503,4.52841299871344,4.53256898131747,2.81003508574704,4.47043166541558,1.09027643312942,4.71389047608921,2.50186561322748,4.73727334915536,4.68285073018346,4.14427723898486,4.43949984314298,4.08522937687848,2.63465298227969e-16,4.12085275947689,1.51261096346816,1.47190347408185,5.13140904179174,4.67676940635078,4.0828934850025,4.48404205770285,4.4114580373849,3.98745904052768,2.60821450858694,2.78962063323291,0.84838621253907,3.87389611569647,0.982628240300642,0.264247384192406,3.70427466162657,0.167659542258354,3.49798655636884,4.24040396582496,2.04293742077258,4.50693129574518,1.05201032844238,2.32833012188224,4.09008094482823
0,1993,2,20,0.15745771131802155,-5.996078954770888,0.5507076167411548,1.8770069541029208,0.134576757951532,3.96448907358728,4.34972862621448,4.34712059868643,3.02206984451744,0.932238718306405,3.54394917003386,3.85259895449569,4.0275523024074,1.4759296140811,3.97731740546106,0.902111997567492,3.91997551306892,2.13662800469536,4.00156432350436,4.10122951777584,3.15685462868107,3.913412261681,3.54971487816766,3.49626353020097e-17,3.25925412822277,1.00708807915255,1.06241217906319,4.43413950652315,4.04177768699001,3.21888759657153,3.71027744190734,3.90604508833925,3.22505967708186,2.25244465040395,2.39801214981346,0.772747308480189,2.95137993420455,0.948479787488398,0.208307533007901,2.93256938510307,0.155297546055082,2.64975103108199,3.40955733056786,1.74564487342648,3.82791062700639,1.03654255315233,2.23877032464298,3.25919163274211
0,1993,2,21,2.5043538071438136,-3.326689092166896,0.7969037232029206,1.8257357440890125,2.13415593754439,3.70594915400695,4.08950137414986,4.16416759176639,2.87072970748486,0.752807090540509,3.20575826742106,3.56591587041716,3.83509250132003,1.8868721964169,3.78975481589445,0.707293324887995,3.61679529250186,2.96801823448874,3.72784384854119,3.75415951352517,2.90224087353111,3.74214809562161,3.44291569538067,5.56078251699746e-16,3.04991495268445,2.13012301681232,1.98789020110077,3.74750068969997,3.54216134939598,3.10034944752121,3.39190567177771,3.72705801776498,3.09722152420878,1.93952533371707,2.05543748041635,0.702267795505284,2.83847046831321,0.919890638345938,0.163934796965498,2.42512032230984,0.154700270681931,2.60814627628807,3.16955333425713,1.46716706676548,3.58353633520508,1.02587761030457,2.15877892628805,3.15502872746235
0,1993,2,22,9.694213324387785,-1.3242501631262888,0.3165782702604974,1.9771460361613356,8.32488858442582,4.54370494148022,4.72964832938359,4.61753369266545,4.11916975385084,0.641837888932209,3.69107816803431,4.29648252243226,4.4231729307017,5.16204882930942,4.36154021439432,0.58989617815342,4.42555177344159,5.51592730365773,4.55617739587742,4.44305749030828,4.22736376734592,4.66553783994821,4.29119360505138,4.30509553534532e-15,4.14185232114256,5.76405693949052,4.85987919506635,3.85745867457255,3.82756666516866,4.21059865364988,4.23891325345176,4.40857174504564,4.27817520204461,1.67357384722777,1.76558282285408,0.639122205963332,4.3346297735796,0.895235505999717,0.128865877887908,3.69425410593719,0.15496753137145,4.27251058655766,4.17678842845514,1.2399100821572,4.65681029170537,5.71727964589382,2.0865483802179,4.49652777319852
0,1993,2,23,4.404923275949857,-1.7010262826606188,0.6218278227246844,1.9346870653685675,3.78324648934648,4.3658657146991,4.65634915897816,4.57579739677365,4.50096686527577,0.510708381589436,3.98177897105926,4.21301138810916,4.3808394267003,4.46782569039813,4.31933238556415,0.450953107142982,4.34482962400369,3.64068773539691,4.4742874785071,4.36314844595436,4.11345658812097,4.31218816482595,4.21581391139991,1.95617889706672e-15,4.45926705969029,3.1358860765571,2.76399296946313,4.01257197892855,3.90340420124734,4.5176936735986,4.38089988692262,4.09908937514927,4.1872379307491,1.44230240230662,1.51475298328609,0.581086853634685,4.11877348886581,0.873282134247597,0.101215640190448,3.75145080249839,0.165087949243576,3.96887212123182,4.42890800652214,1.03163310289267,4.42610488105371,5.59514879475863,2.02078969819758,4.34815183543807
