C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,4,7.245049794389661,-0.765391754627567,0.5183153267468972,3.142975431875944,6.0932059925573,4.87234780926683,5.13958607598895,4.68597795601712,3.81160822748152,2.60239755855041,4.9213110737586,5.07414027348703,4.69863057592589,4.90514032182546,4.69803163343567,0.00188083832777222,4.54530979852551,3.58587164553544,4.96210288055484,4.50983770096708,4.63535703235945,4.71954247309892,4.70750440795226,2.03584049947028e-11,4.53711436505494,4.04700138526557,4.11704509160861,5.49804344061019,5.05511140885374,4.33551210960149,4.50640101101797,4.69545255358188,4.68019285220015,3.74557220151528,3.25818671107696,0.176459591169659,4.61766119169178,0.370904119060404,0.223946346425128,4.24918823914229,0.192697836957642,4.51158143381307,3.64442671064861,0.477305031069609,4.9275477986644,0.201475820045931,1.08621463073514,4.4681791792755
0,1993,2,5,0.0,-2.11096325056083,0.6378664681989444,3.0210880695421567,0,3.86452954563636,4.30505063326489,4.17888414180373,2.99197605602218,2.00911515883281,4.51689178153788,4.25069821597364,4.11136083695826,2.44760964748149,4.11322789559946,0.00086633237302182,3.70578309788029,0.919202653828561,3.99153634815986,4.35750837446123,3.23491860388498,3.99672140144376,4.01864051274304,0,3.93452230380993,0.997179112542712,1,4.77343885039028,4.50335987867176,3.91022153406983,3.9451883007669,3.96146095832897,3.6120357996083,3.98371771450375,3.46460653644442,0.153064814981888,3.20805042878795,0.343364964868679,0.197958457729841,4.4519434297154,0.154790548213699,3.93734599894251,3.06057287343278,0.445772389728373,4.07523614966113,0.184240846439402,1.0862020766682,3.00625572144828
0,1993,2,6,0.0,3.0185460486413014,1.1823799325002062,2.649061107223102,0,3.04480346378704,3.57978650002788,3.70627932656946,1.78355370488224,2.0106789398192,4.10421320683805,3.55840872276352,3.64067912280562,1.22310447322998,3.65039395342263,0.407669924713324,3.03496934908933,0.919187606942032,3.21080845195884,3.88812017214727,2.25758193693811,3.43805473185858,3.52614898118792,0,2.99452248738278,0.99287837392354,1,3.75682996044549,3.82283999186141,3.02203467270629,3.22818044783768,3.61669902874114,2.86931610512214,4.1149279981052,3.83191453541543,0.304676094774547,2.35116402053157,0.787326200832938,0.325727854787133,3.36513162771428,0.154843522564749,3.63969265977962,1.91657788464005,0.54415680721367,3.27571580985976,8.31760926522644,2.61658571492982,2.02339872801137
0,1993,2,7,4.546241816952357,3.526361104083589,0.9775809840923338,3.3441054919149877,3.76320329853841,3.17658315227689,3.68857485677816,3.75499653279533,2.0153918490104,2.94513292204384,3.81545784388393,3.67221154357111,3.70550349479951,2.64797345633625,3.70773667945113,1.53312850312837,3.14775134601739,2.55714912772775,3.39364331440646,3.70814227814863,2.70467346763827,3.40674200845464,3.63173668569887,1.10021968342452e-11,3.16721889759821,2.07020060474034,2.90143441037282,3.2307958247301,3.53138027102823,3.16278170623367,3.18373579477927,3.74763286399996,3.24893835591825,4.22005625109361,4.33927924079645,0.716513116294598,2.89822335474869,2.06758455846384,0.702377069426237,2.97075326675024,0.253167067284311,3.49101458555902,2.0226715912417,0.864937354401861,3.17510837371156,11.3646856532576,8.59138994210954,2.54692165653824
0,1993,2,8,4.7619695629274315,-4.542357936819916,0.615221827580381,5.094446204280085,3.94916897901436,3.33882423142046,3.82952180302791,3.8341597015755,2.65448479757858,2.29324289314948,3.84955923370692,3.80374158087396,3.79724444995379,3.45784061095439,3.79457443880626,1.21935136673522,3.29296350292197,2.65708818333408,3.57988744923499,3.76975281187933,3.07262002695406,3.50884959705737,3.76252422928524,1.21512920208482e-11,3.64430158986068,2.87761800736938,2.9886631767609,3.17059890422084,3.47376435484969,3.60999347079035,3.3487075629356,3.73921918846111,3.55036751524389,4.20163298534939,4.53431537001252,1.02777672668124,3.23403155922724,2.06959021308247,0.999065000061459,3.47785818063183,0.459491558077768,3.43518614257061,2.62696033369275,1.00583975451503,3.2524407417674,9.07798467926474,9.75015767386681,2.95804384522309
0,1993,2,9,0.2856921464865717,-3.3208178320257913,0.5870872269656326,4.299791520866331,0.235874165120148,2.69875019559104,3.24998776540727,3.45009062779069,2.13274704520055,1.76586328632312,3.72359514682311,3.22983883127207,3.43179167179821,1.85471541034197,3.43657266586221,0.955512130111208,2.719054685095,1.02287774023,2.93059579636188,3.59733617093544,2.21507724385337,2.99369527109025,3.3106704667446,6.69571199855171e-13,3.19714708669404,0.998506503348481,1.11678182523103,2.88403842040509,3.10699296414861,3.16052251119765,3.0079575750709,3.27494600608452,2.86499071507044,4.06662584966939,4.40740326000558,1.18166550948474,2.32991468976467,1.2631224785062,1.15738166240817,3.58671151118196,0.721456231201844,3.22999445601545,2.2450493912449,1.04285626008568,2.73918923105014,7.47736363531319,8.87488008613958,2.06469234351867
0,1993,2,10,0.08293239484564838,-2.6196176783347602,0.6074592597131949,3.613339717853328,0.0681265484775447,2.1732789705102,2.72999955978077,3.08612665633476,1.33418014784892,1.33131521228234,3.4396195819904,2.71816908666199,3.11270139598513,0.877430738569529,3.12442509082066,0.727232475419053,2.21391399795425,0.949099002896019,2.37212433920652,3.23306334351207,1.56628604190072,2.57664080556585,2.95026015540521,1.85196545868279e-13,2.5313709160215,0.993855480397602,1.03222818021982,2.39039766387084,2.66063762576161,2.50227291698913,2.5569763589808,3.00492301347832,2.33795262427579,3.8497611901705,4.06678577432305,1.21096620120055,1.74145547248485,0.878896886053925,1.20171885224188,2.88097618196556,1.01350435379003,2.95761705376183,1.49073464699268,1.02007953176805,2.23161940398762,6.32113502964333,7.36903593710407,1.41119684429481
0,1993,2,11,0.23260776251887558,-1.8963823386170833,0.7057670890929377,3.27727430107923,0.189980413180667,1.74418257772164,2.31231822536396,2.77393122175174,0.884070808330543,0.958331693837925,3.09455570595173,2.31122481594669,2.85526706036694,0.399578668777243,2.87119405849136,0.517935844770381,1.84651224686619,1.00108853897971,1.94951245261447,2.9043892101779,1.15002647505775,2.22240603664849,2.66880959097889,5.07712606525722e-13,2.13227714579087,0.992630593716139,1.09128015546707,1.85734217621286,2.23214954883193,2.13338041720065,2.09718984280087,2.75431283805368,1.986154836756,3.58518063194543,3.6173601776942,1.16154310049332,1.38949779014599,0.723084289434743,1.17102675684146,2.45208444947034,1.32342610632339,2.66298873875078,1.05912012511277,0.969987634574774,1.78301574309291,5.45656408955417,5.87887879208552,1.0101477104779
0,1993,2,12,8.98810101454157,-2.6426326017198405,0.579789120052087,3.1671619580831707,7.40845267934445,2.90835749652502,3.33360465932699,3.39047306225076,2.43358633820352,0.676706494116975,3.34199515834502,3.29582286508243,3.37989102780133,4.44728702764163,3.36683364607519,0.357607717361555,2.9238193832838,4.19645374368684,3.17202855075224,3.09667212877339,3.02471096955066,3.06663171047332,3.41043683126364,2.42365014103891e-11,3.30037718066995,4.42366672135049,4.5833262230804,2.29674267905706,2.5969600168321,3.19028517291361,2.82401685737344,3.38874729809411,3.46575993738731,3.30092742089989,3.14304653271515,1.07043019812349,3.2456468992916,0.677885206021436,1.09787625549891,2.71076931831318,1.64556402507696,2.76156422989904,2.29861120864129,0.912390540839999,2.57732442431514,4.7867844164575,4.62473940815783,3.01914332759054
0,1993,2,13,3.267995528841095,-2.520338940053291,0.7007799077974072,3.0745530222107633,2.69128244228523,2.79957099826162,3.29400437013938,3.3540303205548,3.03924759264024,0.424492960270655,3.53523931373766,3.25447745010025,3.35165483738648,3.67299674698676,3.3376523113865,0.203025001644255,2.85561581551195,2.11642104932072,3.1347711148627,3.34446399971411,2.91806197908524,2.94803499341504,3.32712080526415,8.46169709008216e-12,3.73872391934175,2.19572679921408,2.30142638643191,2.73652848174663,2.76558941852683,3.62996734475762,2.98440171292559,3.12800883420996,3.35291985662593,3.01459348704347,2.68415860600074,0.961993430303466,2.95098664215628,0.642002207664087,1.0047301801193,4.03552216640415,1.97616415107806,2.77972556725723,3.02679467779601,0.854540691458878,2.65999961722343,4.25004871917423,3.6413052597148,2.88099056489081
0,1993,2,14,6.9141766712344594,-4.051204097492766,0.5699941094304161,2.5707731408154997,5.72573450191187,3.42133981376528,3.83584317396097,3.69727570950755,3.55911762673554,0.242405429964351,3.90903030678373,3.78156751832533,3.69003697726894,4.91162238390682,3.67049317542287,0.0935152848156988,3.42348671725128,3.51904637398675,3.75755639672407,3.51212665452575,3.75436837951843,3.45297459519426,3.76410538522156,1.92843459350947e-11,4.11920602767037,3.92833732743239,3.78283639449032,3.38843070456542,3.18662312614492,3.88494719315929,3.39417729928021,3.55198506215591,3.99870390836998,2.73832309926992,2.26869837587162,0.850901676780382,3.72631260884854,0.587124303809263,0.905520556732141,4.04981225396507,2.31277893227984,2.94874813768694,3.41861155052436,0.79899031731618,3.2459141202071,3.80671307118648,2.88620359105836,3.74786217281398
0,1993,2,15,4.410981780091883,-1.6770578480467526,0.7558100197701344,2.632512431397105,3.65366088019235,3.432507842928,3.89232799998967,3.74162962916979,3.71785672738195,0.593720916496356,4.00402927938196,3.84074242934609,3.74158274823537,4.41087190123413,3.72180640553925,0.0430740470398113,3.47020646889855,2.59698706361863,3.81138186932916,3.6855911593995,3.71631917337852,3.46038631281885,3.77161453865897,1.19373502051623e-11,4.24188956487279,2.72608645397872,2.78838956623378,3.82174907464625,3.42175562277693,4.02499980527482,3.48692947245585,3.53234528928243,3.95282015725755,2.58692483133997,1.90618555648891,0.744991000451116,3.60843975095674,0.540720532807924,0.808191061749456,4.54430746613355,2.65392217018558,3.0504622408256,3.63277124452681,0.746538962741211,3.38176497785362,3.4310699569454,2.34259568245824,3.67660897466626
0,1993,2,16,0.033119517384139534,1.7620138132471888,0.9305504902961277,3.0987395484179903,0.0272199941180396,2.68055297939902,3.24909285977768,3.33025308965235,2.65664611389064,0.75004398414685,3.77191967041263,3.22122691224382,3.34566364753401,2.2165534575009,3.3315489158415,0.277092059439798,2.86523651087918,0.934012968445091,3.07176918041254,3.4847586347208,2.6017036177637,2.94021837924746,3.24459189194663,7.87540947270738e-14,3.41527781274079,0.993903080752483,1.01176352754357,3.58068517608073,3.18352611089729,3.26864031188713,2.96477017624591,3.14311803354127,3.05232872919864,2.69778214227028,2.25578277434601,0.759362296879085,2.49576892110576,0.764871817275645,0.814508285135498,4.15460672995202,2.96622983788217,2.93223480281248,2.74134217723143,0.766555668527102,2.81435189291212,7.46403543667532,2.7941470122966,2.48189320580186
0,1993,2,17,27.729222523814162,1.6417796988677253,0.18257141820453013,6.335915134995764,23.5506353398215,7.32017383864916,7.0728363045683,5.8186800880853,7.43436238653803,6.07078731838643,5.99016584391001,7.07536346290556,6.39529350303274,12.0844334561454,6.45145059209763,4.61140277198238,6.9730375079399,13.1327600013035,7.46619673583927,4.64217151926562,8.89252708493558,6.55727338838121,7.17855271602809,1.26067119227157e-10,7.06900995967919,13.9123269944176,12.8620529271636,5.94269216426371,5.66154113743338,6.6560982878674,5.6575525667445,6.7402113177006,7.98058497990364,3.46948525606208,3.99020117889199,1.54402519024167,9.02217925258233,4.67030351563417,1.59544544713727,10.1429854894478,3.15967177654805,7.85558225893216,6.40069327611317,1.57245570048531,7.03464501819555,10.2928951888528,9.84394069607226,9.13280077215381
0,1993,2,18,2.3962890292086185,1.0407231558360637,0.7367605118845363,9.582319790784192,2.02984687606101,5.84522359035494,6.29983664569918,5.42746312516331,7.73829692040279,5.60257242231028,6.41243822245008,6.30207975103899,5.69458253506828,6.90426445214083,5.68760243836037,4.43211433765912,6.0121054145023,1.97803108577954,6.43733643194697,5.52770548266975,6.8157569476406,5.65250652626598,5.8660043716662,7.87748956675074e-12,7.36702382319557,1.86317763883157,2.06341311686329,7.05181525941447,6.2707555579339,7.14900395375813,5.73371658025454,5.02454761820828,6.36502674066995,4.24108547901704,5.83693462329288,2.31843315554333,6.43104050109624,5.91955320864218,2.39022932995417,8.7351716130323,3.18204677866927,5.13547346044252,7.34615012824794,2.0799961904596,6.10545421268782,10.7035388413731,12.8709996893998,6.78514570604768
0,1993,2,19,1.5287983425949816,-2.0030279757359364,0.687284439574126,6.210845335003131,1.29075904898901,5.01196293732289,5.51710491546933,4.99322513272058,5.08160952116785,4.45091893582899,6.08480620698925,5.51689330616388,5.06888630068179,4.11363781801775,5.04693442851478,3.68440098102876,5.07578348422631,1.5922659890133,5.45334697737989,5.12690817252367,5.14428373187991,4.98065794216562,5.06315752907569,4.18623828066374e-12,5.42376670387297,1.43248713079478,1.69133654116092,6.84401198808287,5.8698416081658,5.06675532871527,5.05699037082341,4.84531687099327,5.09513737702181,4.72183363477269,6.42258080300242,2.7609188043996,4.78498496370728,3.78319389636369,2.87419247624565,6.07852711341157,3.1145611085911,4.33183219973948,4.91660674173908,2.29176898080217,5.23727619498737,8.94230294616509,12.3547955666239,4.97358080827879
0,1993,2,20,1.2115983750454626,-3.2339072843105665,0.6804756556852419,4.618353530516778,1.01921201444687,4.27610022453678,4.80974334894825,4.57422007810874,3.40150703832834,3.51137633108768,4.95329678341914,4.80823679648872,4.55545467396339,2.5965929333896,4.53697514668967,3.04688929082507,4.2523614917161,1.44888106274212,4.60459202890661,4.71656570069364,3.89615556460894,4.3674410767588,4.48941768926774,3.00397650216003e-12,4.23490352624536,1.27685115535196,1.55020626752822,5.91892989855713,5.12553846354169,4.05437367140712,4.31220627105205,4.51630835109086,4.1629111680555,4.90069773859714,6.33580632483082,2.89337205646649,3.71353076412036,2.42118777910293,3.0547522176331,4.47620331432318,3.00012465118752,3.94815231867829,3.37964100766735,2.33218354611193,4.48431952209542,7.6472447912117,10.4725069971452,3.66998394200159
0,1993,2,21,7.802855138337532,-2.033020995469429,0.4488620406171813,4.033103245055067,6.60323691588412,4.88053376700577,5.25593605811756,4.88265201332202,3.79460540306397,2.78626883998062,4.88368231318031,5.23959354893181,4.93435255055771,4.803644590191,4.9167315725564,2.53631762620472,4.68041005308624,4.41761699295277,5.10993202734023,4.69869927342049,4.70272242694609,4.81902227894602,4.94401348946589,2.18426598428459e-11,4.59690211063657,4.50524583813381,4.59620918240602,5.51110464956903,5.09725239178903,4.47867267976452,4.49147907639166,5.0052093397739,4.84174110134547,4.85208006533492,5.91388095911559,2.81615300876386,4.71640828757555,1.83903788312555,3.02080349230052,3.94093846373305,2.85644745421171,4.39551073951947,3.57442739510473,2.28149669227806,4.86346353768983,6.66076392279357,8.38295642290745,4.56675111013477
0,1993,2,22,3.1210283202812352,2.978785968777904,0.4803960341837271,5.110994880106081,2.64150203024761,4.4402687785054,4.89807283816547,4.67935083670224,3.72610379505688,3.34056572381616,4.87712975383941,4.87243229433419,4.68741199842087,3.79702818067876,4.67279430773197,3.12458657013764,4.26481031567846,2.33138123957992,4.67294338086109,4.72653284619223,4.0754620606646,4.47455254464457,4.63575161393826,8.24886827650751e-12,4.5785196978375,2.30356705107246,2.44687922873284,5.08374180807189,4.81674904279709,4.53742943122535,4.34146956761201,4.55708664660648,4.3827751811858,4.8501293327361,5.72239387177951,2.87556243585282,4.07480718424647,2.54382424745861,3.0934242282904,4.56361505964039,2.72348741888882,4.12276015558027,3.63915214084417,2.41943088402303,4.50337305745124,7.88641420846823,7.73593491569603,3.91180569024411
0,1993,2,23,9.304762334425002,-0.09693489748287636,0.8734345901015715,6.196206121772441,7.90820063347538,5.19682350835198,5.5431802105607,5.10778090150713,4.51224647094183,4.4703854814473,5.36298648116047,5.5276658862384,5.23519643188961,6.03675006395481,5.22019190689448,3.96297083938781,4.96184664378729,5.297949038376,5.43852106002856,4.86786342766665,5.22044876210185,5.08084738378691,5.30655211204083,2.76295845532161e-11,5.18473503447809,5.14457748209306,5.35282020806635,5.20357317030032,5.10549460310277,5.04212163530784,4.79838014555909,5.22696146192486,5.31016125716362,5.00247881871756,5.88104169878668,3.11573527444614,5.28450140693921,3.88105644808702,3.35017778007339,4.48280844178394,2.62701381590333,4.74045372038708,4.19481424994743,2.40997381127334,5.15666367717673,6.81626057488819,6.48197189476687,5.14634984381037
