C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,4,11.742723968916673,-0.6342824799051676,0.4210296379956146,4.68970358725168,10.5860153098704,8.40506688389111,8.71489078397769,8.7353532549524,0.801397854052623,9.07107680371163,8.9369373059402,8.63005978692772,8.20587144125631,8.20109172910129,8.25696913510262,0.0359646901036271,8.28887031372162,9.64603272867939,8.44887072526348,8.64942873405421,8.06433223745964,8.2440481597817,8.43402436333924,1.78039067498929e-10,8.10652740830339,8.70642147206018,8.17959800922018,5.53665785683773,8.46978180616613,8.24402166906114,7.73593433615233,8.33385236984366,8.43949113562034,1.61212766642374,1.28920968323009,0.0901154338278977,7.9888023450281,0.55342387489704,3.8802992417403,8.36109733320183,0.9979095202485,7.59789691572127,7.11066509884875,0.86285449294138,8.39259543083062,6.35051087667669,2.1895970900372,8.4257214629087
0,1993,2,5,0.0035558136589647986,-2.014134731717944,0.6733412237254993,5.02421494926397,0.00319508896800875,5.92545386389176,6.55672938118229,6.52284941020464,0.718350248248338,6.94432517203803,7.30140116451099,6.34826424136611,6.33882422035532,4.07436598281822,6.42119133305911,0.016111281117636,5.99871078668108,0.955357523475985,5.95759529820474,6.58846480956708,4.87883150521909,6.30535165895221,7.1635730359432,4.27706718308456e-14,6.43797616841089,0.978297482625817,1,4.86422876096746,6.71751762623075,6.46901394473797,6.48206174504972,6.38786717069995,6.02947554949257,2.27761046177017,1.91406749756059,0.0631831421315115,5.45870517251285,0.502506634271664,3.97028393814054,6.69972755985306,0.941875680262779,6.52367595265842,5.70363986068469,0.814495123010916,6.20967439719618,3.60967774645635,2.22163524606915,5.79236238681962
0,1993,2,6,3.716706563987071e-05,2.1340881353347516,1.2592492983072736,5.0999091039016715,3.31843204475823e-05,4.11101343020194,4.91324376116837,4.85946890139203,0.643908735903058,5.01148033272454,6.05752952431991,4.66554601938378,5.13892818911845,2.03151012357692,5.23992525614246,0.631224910159233,4.34366769924583,0.952232595051973,4.20021640693753,4.91905940651398,2.95089014933854,4.83669723619321,5.90614042700026,3.92253036688007e-16,4.63620593681459,0.971814311777692,1,4.4641410389037,4.80053787505917,4.72381264456378,4.98239446357062,5.44877915673228,4.30699460689904,2.7063353151762,2.36774884872491,0.470923179333183,3.63603189270332,1.33431091019414,3.9386805619473,4.52910455049328,1.754391463058,5.57483569820471,3.48200641491979,0.896451937432605,3.81898113948166,2.15904361231321,7.64188692125263,4.10281796061233
0,1993,2,7,10.564198318909837,2.8120061173262263,0.9330617248884037,7.639923395741033,9.44297695200262,5.61857113786749,6.27707519198506,6.27238746766739,0.577181481016122,6.32011558828537,6.41379880205392,6.12796804467912,6.12983441048463,5.8534497043798,6.14700470239306,3.39544920873451,5.85890620197835,8.52706776962243,5.91673305990604,6.19082593357857,5.50510260368631,5.81308561392356,6.04234804528339,1.37170858026645e-10,5.89143023959485,7.70079318185406,7.35364618525138,4.25293578926804,5.25651738863935,5.96197888880358,5.38248580920771,6.31865869863314,5.94204092152805,4.32865604903447,3.74601995791279,1.56060719137647,5.35083114079987,4.10209629820286,5.23731685785247,5.67635763208973,3.92810530349885,5.50376357451003,4.55067369283478,1.38367549094208,4.64212054116004,5.68934031843783,12.5042788850474,6.12503437436409
0,1993,2,8,7.8967411847361095,-4.382165510584801,0.6023263583187091,8.926724024581963,7.06772023626325,6.01978324876707,6.65906076961751,6.66592818210277,0.51736906715631,4.51433786561067,6.93462235732397,6.5287246038421,6.47377946632761,6.5186096597649,6.47953554606759,2.64191679421508,6.28957571693848,6.65786570227636,6.381917754377,6.62690709462139,6.11432635653272,6.14692984077841,6.28052372168775,1.07285293122597e-10,6.68063002424694,6.09835151054386,5.78478552450192,4.15527880504494,5.8161191350372,6.62622317777314,5.84509978630388,6.23357303343751,6.38748249179546,4.80513481660747,4.34948153783351,2.14105996976999,5.94568116550081,3.49789778159559,5.47315536874766,6.58385113279987,3.11807742133015,5.62880606423383,5.83988531943242,1.57028888362423,5.5033871784388,3.2582360000316,12.149444656255,6.58719455268534
0,1993,2,9,1.2309498609635636,-3.261509505384598,0.5847869518031599,6.161849935686723,1.09917718086584,4.58228144594397,5.31019772245383,5.28745002348358,0.463754920166459,3.18418789520051,6.25958204785154,5.11518680268772,5.44709407020152,3.80253562801863,5.4689745534141,2.03372209830934,4.85784046268896,1.82885989861925,4.84380953143105,5.3136235377799,4.1311600998787,4.90468481241889,5.67077667276358,1.44840794984849e-11,5.45694863410017,1.70033253482922,1.73670294155673,4.09748651946821,4.89485412986483,5.39075347700862,5.19373665532025,5.24913571801918,4.89666136156034,4.32590468546333,4.16414026554362,2.18626034254469,4.47392155068198,1.98367912468486,4.81239870946145,5.82798811553952,1.42756145819382,5.24892847997549,4.77644158414617,1.60437098689689,4.52771306899076,1.96779029996585,10.2102910324933,4.89652371006714
0,1993,2,10,0.5479955987930558,-2.5063913310943238,0.5693333177015494,4.953336572816921,0.488029527301716,3.41231122887817,4.12560525985379,4.08675850255866,0.415696723348211,3.59029653344599,5.20196682120157,3.90085050175435,4.61661700422937,2.1453201643346,4.65143817909737,1.54307758437395,3.65047793467392,1.33543575727846,3.56823810308636,4.09425542819388,2.69088834755762,3.81794234852172,4.85129148149097,5.90023731771867e-12,4.11806263487704,1.25217154831282,1.32280682799779,4.04807290103809,3.60125262627888,4.10401025980481,4.25291745713129,4.62566362614705,3.64640154421019,3.44037850721387,3.54448084316104,1.92190346250402,3.1995897195827,1.2694988887268,3.78866716798474,4.32517597618273,0.900308177579921,4.61702706188975,3.21140654925281,1.56285893628874,3.16264987934309,1.26709307916913,8.06560049317757,3.60935802776999
0,1993,2,11,1.0694589506577903,-1.8910281708289454,0.7708282626179815,3.943257967700443,0.949117954027176,2.62783233911545,3.35526721125152,3.31833645755534,3.28231771523741,3.35278616999559,4.30055037633247,3.13655310668841,4.07872501382325,1.55527952706569,4.10857038302889,1.10693427215183,2.9295870758213,1.68690627269091,2.81461316814397,3.30114749829963,2.00130440499216,3.04994864733528,4.1026522889104,1.11020847762051e-11,3.33983546780335,1.57346684182319,1.62735912570305,3.99857770258027,2.53330805850655,3.32519423269935,3.45407760348323,4.13875649204111,2.8945944232109,2.52099608478438,2.78491889353786,1.53938425411775,2.46977802859476,0.972073395824954,2.76825900697567,3.39109938709302,0.726891233643555,3.955275890156,2.3437517434671,1.49185522117857,2.11231342843935,1.21833698041627,6.20615152673591,2.91343645894607
0,1993,2,12,13.101718340456316,-2.4740495491791554,0.5477444502196617,4.646855509504073,11.6843833987958,5.26001905281423,5.73561551567447,5.76712089177179,1.24812614165811,6.06356833152884,5.58283043679729,5.64442685578128,5.57078601497396,6.77688494113168,5.52563739736242,0.79504731227499,5.56774041781797,10.234447080143,5.65181112882679,5.62245620740885,5.81298092466356,5.18493135782584,4.86932791034098,1.81526132127584e-10,5.58790873786904,9.47110789607674,8.89049730249587,4.02623524895505,4.32380043213877,5.56363828764324,4.72193632202717,5.53404513796747,5.62313395795632,1.74747684007885,2.07556576635144,1.16276035811295,5.27851827722599,0.897715192313657,1.91836255658749,6.57679348080162,0.612220144864684,4.41148831190601,4.57852138909581,1.41392466456836,4.41332360209324,0.8272772442255,4.74918395651376,6.01326432715774
0,1993,2,13,5.172646754269893,-2.3590365348932063,0.700220912287566,4.5888192082321,4.61013651754768,4.98011476673916,5.5790299429227,5.60295525752657,0.95018198002491,5.80379248348195,5.92359764783994,5.46716227836257,5.4804597143226,5.7215702198024,5.4382760841694,0.51320730681493,5.3753150520361,4.61023272561241,5.43268678123465,5.57262184385513,5.33174843207421,5.0097511624518,5.13467936047731,6.76454899294309e-11,5.89742004317465,4.29084654075925,4.11465693146961,4.02662105709314,4.87486832029341,5.75640299623953,5.04059456508778,5.03326162077467,5.42055267527239,1.16186034169007,1.48475978150355,0.840815286564974,5.17149863862121,0.944759100470889,1.27785786836881,5.91157636971224,0.517713682911866,4.62218539516203,5.5451216785574,1.33662356422928,5.01136064783323,0.599700393549734,3.66750370599793,5.61668129503063
0,1993,2,14,9.181252389298452,-3.7724698252338116,0.5604146179796734,3.6627080177218807,8.20200579095317,5.95446962578038,6.44927833669895,6.48933784357309,2.97433919771491,4.14363505788569,6.74077918301498,6.3687498039297,6.18299945610991,7.03620250130491,6.14296759825706,0.310842537949008,6.29229302428034,7.53303309716731,6.40238053883867,6.41705044635556,6.45583970666319,5.85128719546539,5.73666093057016,1.29407231134304e-10,6.49924918228213,7.03753782253617,6.59184123185767,4.16302287329662,5.82013754924118,6.42865665870763,5.66944612536004,5.80190424469521,6.36534705726787,0.748756571576968,1.03092819591843,0.58959568786695,6.13553455854449,1.02037189977958,0.82574506729058,7.28148204297189,0.418270685846601,5.06741858456594,6.03663335347082,1.26237370820373,6.05083652080654,0.459460278695619,2.87598560049913,6.58058934953398
0,1993,2,15,5.792500495541044,-1.534878004610217,0.782980534032991,4.2181277690438765,5.17084880742472,5.67456389329742,6.26727953164868,6.29566999101363,1.41878496758724,5.64465585150548,6.57775626420813,6.16211251991676,6.07157698877683,6.13345174253689,6.03482122671082,0.139249677758038,6.05743493745082,5.09957711692195,6.13676429362786,6.27229976653746,5.94155234333293,5.65365366889082,5.90781543872981,7.74391372883121e-11,6.37721399274229,4.7813004842691,4.53023838523167,4.14623724436943,5.92469218737238,6.30051774170877,5.70387556772484,5.67068228386316,6.12007443890762,0.470420392437751,0.697642908977001,0.402928300521256,5.86946863914188,1.01016807746957,0.520796722269264,6.5271841645049,0.38576626837413,5.26245138559191,6.05025994258596,1.19184630361406,6.0579702140198,2.73280393487828,2.3175227397859,6.20146917011215
0,1993,2,16,0.09082857448332601,1.6059879354193194,0.961929117913544,4.65080691725025,0.0806716518316433,3.95860697355546,4.72496739600982,4.71816444978856,4.83820920993805,4.58253919314428,5.5947415512346,4.55341224963519,4.94131797110923,3.09356452950612,4.92633333732556,0.638883967865972,4.42528226494399,1.01501761619848,4.35194961153499,4.75059551982214,3.62541352084066,4.33705718373893,5.22590733344772,1.02060138378961e-12,4.8052993627965,0.968655149930798,1.05093814398011,4.1260780383096,4.7130806774563,4.76176500512347,4.66834277341189,4.77255211424144,4.39635133774204,0.691134150493905,0.772494071513903,0.621065779440712,4.05561791364635,1.67289134549594,0.737558549005112,5.73215089696783,1.369149675616,4.81286399291799,4.38331633775618,1.22323823685533,4.35619984365027,1.61176765785129,4.5245586898732,4.27979425212315
0,1993,2,17,30.347182821479652,1.8903503132974424,0.2439454838594602,7.278493068457911,27.3480721836946,11.1762017823462,11.0133879983025,11.1538607476095,4.07149326152989,11.5586166837509,10.4244530766895,11.2315443995025,10.7720454863312,15.3716032313115,10.8506279687298,6.97170637458215,11.2322468347138,23.8100610514048,11.5951518409845,10.863806623276,12.9703423936763,10.2749671773724,9.18345758461101,6.7847212220558e-10,10.3682968613071,22.6715299282544,20.3467928352346,12.0729789186865,9.68370546677012,10.4183197931048,8.32594850942868,10.6946042885878,11.4019389799254,4.75153702040743,3.87893583778653,2.40487944690628,11.3782291968851,7.35576752154612,4.8236334235331,15.8820695505195,4.4511417829846,11.6874431138226,9.46719452714464,6.63258269584755,10.2551850709787,13.3723859275184,11.9962617066282,12.1000972596786
0,1993,2,18,4.985094816917005,0.95470559621361,0.6367302797426784,10.645956838645136,4.48968580137045,8.92225189057613,9.51469025315102,9.57959852035409,2.33082610966383,9.83715464726579,10.0369902159522,9.54936057375475,8.99930792144482,9.80488071938699,8.96803003995077,6.96330171402072,9.36296859151139,4.69417951438906,9.57558567895788,9.66556707649474,9.61414834191711,8.86006710669468,8.9313703025861,8.257241958133e-11,9.98632171907311,4.46629438284934,4.1721543945665,8.63533877520506,10.0086166230307,9.78761340143551,8.58305787816682,8.12078842681556,9.50183764789123,7.60946013932521,6.42042768069627,3.86720420060907,9.5124643169938,7.91582023822089,7.77866932906681,10.509037927733,5.2184796002281,7.63800157622397,10.3980449609145,4.97964786988348,10.2976503091987,9.33700707247714,13.9037316747625,9.5247265746089
0,1993,2,19,2.605394077908468,-1.9396379159984516,0.6549992916485702,7.7463644419036735,2.34209043448055,7.11160131419461,7.79945808620819,7.80644723959984,1.95876062405901,7.85952313865773,8.83175915523405,7.69255353833604,7.38708660517714,6.04200017290133,7.38201457513676,5.52734395987573,7.39840052726972,2.88842886417282,7.48288190743367,7.94038879015551,6.73780536958825,7.269699870647,7.98691250040764,3.49786737646917e-11,7.6721326377703,2.74265923439285,2.64601547167609,6.69714583038787,8.41374647726212,7.69011187389461,7.51638267143283,7.28265901863272,7.49653699614313,7.99962612563162,7.17446197055012,4.27180475737885,7.19528104365374,5.01226647178083,8.24142071339406,7.73610180036633,3.39996426384041,6.57876976621746,7.35895343101678,3.95201426123977,8.25631428999867,5.25877168787874,12.5427022399384,7.25520674630749
0,1993,2,20,1.145316151225671,-3.0969702291373884,0.6771315547095591,6.249521795055024,1.02673332530826,5.40989138060242,6.14674767538263,6.11566621430451,3.01929496810266,5.63268269599037,6.73773863701651,5.94940690583631,6.06380936917062,3.52758114670137,6.09600731270267,4.3578752435618,5.63686938136927,1.79112088619396,5.5971654650889,6.1279292853111,4.4797458861695,5.72975374361819,6.82407188443309,1.33368460539191e-11,5.82973387588819,1.6953043657477,1.71468165786143,5.5903574227271,6.28503923833149,5.90960858811415,6.0968408459142,6.2534975410934,5.66656727039836,6.9188508046241,6.64281449951764,3.92775366754053,5.10760494786264,3.08333201719113,7.18393091980663,5.66907523616118,1.80139657713577,5.94183525270528,5.01077865934591,3.28508543190592,5.82348025559421,3.08249548909249,10.20537105538,5.38754881362189
0,1993,2,21,8.164335005222528,-2.4195534192703576,0.49798097750013964,5.119295698156352,7.33212832868922,6.06281715145673,6.62927183102844,6.61861039170366,2.36688192485183,6.35240500930068,6.714160713302,6.4621620125939,6.47983593687293,5.49301873490933,6.47852281889679,3.4426049804381,6.20639322822926,6.97356352259108,6.23999531935442,6.53729809416212,5.59837314896384,6.12359488422682,6.62874656426244,1.06017078547276e-10,6.19372344897908,6.67308599023967,6.15752823566711,4.97477758418775,5.9564786477804,6.27853426408048,5.98230348666725,6.60820481487464,6.27028656966603,5.35473952245398,5.52644280048998,3.25286043291339,5.67577067655797,2.23265168178015,5.59541761915914,5.76132598715833,1.12145078300244,5.80635765897194,5.04933477967892,2.83345659503787,5.65949720861347,1.91637219589881,7.9273961261899,6.27000289496405
0,1993,2,22,4.256609592319737,2.6673694195476583,0.4189841386942562,6.7735772473917395,3.82323554207366,5.45074865199942,6.03531416446838,6.01514055231795,1.81177445738974,5.79101436907755,6.48836433821576,5.83884316328675,6.03319697698462,4.67669098124772,6.03594164354721,4.53960479223086,5.59262455147392,4.08322816556161,5.59545994765789,5.98104321824712,4.89244428776772,5.58417353482227,6.19430739650898,5.30384411684658e-11,5.94074279690979,3.9064146711737,3.68604655419773,4.63103293208379,5.41690597415912,5.93230631874368,5.65409019137323,5.92110661061651,5.6379165780069,4.89903301040623,5.09790784923267,3.24535846451294,5.08990866542623,3.71830330225654,5.09601267239961,5.39144518185368,2.47184044655305,5.57292017612182,5.04858246948814,2.82677555101751,5.17003474784999,3.01248899555671,7.34569857433522,5.63369653469671
0,1993,2,23,13.306443043626901,-0.07829968554876664,0.8729523760804505,7.872192082320995,11.9804616019833,7.3547462793977,7.79829381489185,7.8234436095962,5.06541644483827,7.57106614642129,7.93323702966639,7.7092118036936,7.55198602096937,8.41985228543116,7.53472316489491,6.18998908674802,7.54910775638527,10.9073840991179,7.68736334749853,7.70758989229481,7.67996963033683,7.19067674228735,7.038078258011,2.0139307349336e-10,7.55626987632882,10.5225280029157,9.53292682505644,5.55019465115473,6.73108901376374,7.55843870938412,6.65017335759312,7.33539548337877,7.65275856302638,5.86894187982038,5.7414080679507,3.7416621211769,7.2393301723105,5.94893734877203,6.11625493106743,8.85414472665021,3.26586676087034,6.46558994612235,6.58912568508347,2.71651018015749,6.83075082625289,7.2754891982988,7.38913652032114,7.92169983815318
