C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,4,18,0.0,16.14217030018918,4.374807131367803,7.107516307074763,0,0.3088089418441,0,3.03655157729702,0.0287063027261083,0.397454980253302,1.80102594161358,2.51125228833096,2.4328351480008,2.64721916199081,2.08717304548074,0.384114693664591,0.181034084740473,0.923604689616401,1.33076744778792,0.66645615341043,1.22256423488602,1.18850255722103,2.27460006924648,0.0800631594997835,1.00970256291224,0.835884605145576,1,1.47626755376678,1.29720287797703,0.960820539716489,0.603595609190074,3.52869485082168,1.22200037282234,2.70776951051457,2.56870576294018,3.55722589392081,2.60316905734549,1.01557270338491,3.56013773529402,1.3827451544146,1.01340578823313,1.07505120386749,0.223648049676587,1.4686248141585,0.272933444973468,3.51875711025039,2.85644847150235,1.25595738002815
1,2003,4,19,7.884902140510954,13.684907987643847,1.1325933187477752,6.957230306071251,5.17859749654787,2.57947900832873,1.83575538731094,3.10857092889612,1.3097255795633,2.50099269374475,1.65598173140274,1.778964731463,2.74237196492276,2.25814181736423,1.7747129372412,2.50222305841326,1.10543258691242,4.731127377741,2.7064304865824,0.824029998435084,0.753208076424878,1.14999164098686,1.76907601795404,1.40347860349278,2.21611280164837,4.32744639705232,5.08435983706367,1.69516428443003,1.84921980924367,1.07956843511561,1.00635028089403,3.09362866312479,3.87495242041527,2.2956590961106,2.5062405897946,3.23289895480921,2.33226695092997,1.89344281878953,3.23582101957507,2.37054143840666,2.781222790727,0.59631242622313,0.825584722398278,1.79203413018973,2.21973985291533,5.12760905373572,2.704534946143,0.776341228417429
1,2003,4,20,42.212707930856325,13.626920289379012,0.6940091698820564,11.395002508780735,31.9112056953826,16.3175527803105,16.2525329062313,15.080547289931,10.8067892114431,15.4159690010027,7.30160577593233,11.3201435502438,10.7079305042514,12.0370398984183,8.45452233785602,15.4791780138502,12.6094651733362,26.2227089349805,16.3944763991096,10.078707772307,14.8971799525629,14.1627812831306,9.815156594136,11.7630710448331,12.3428345413538,28.2936264302329,24.173924569771,13.3780329367261,11.6646243926119,10.5016603679096,9.25302952884051,12.2473750882152,19.1121398433755,11.733452709913,11.3003460894261,8.11974212395648,12.5585666121259,11.5920241934802,8.12462937690184,15.8910169639385,14.6194254857066,9.98722350662711,9.96576283996212,8.02335235519746,13.4408645656012,16.6785232115771,9.90831602942954,15.0286340065562
1,2003,4,21,3.8438670053094013,10.120780454166528,2.1188641546057707,11.8682589061716,2.86773945408224,11.1648182020777,11.2238780548517,8.61214568543951,21.3342754074285,10.8842474482508,14.7269576257348,8.52460334175526,8.67751963870968,9.16407954768587,8.79421977245181,10.9045289926058,14.6344627976911,3.17221235740853,10.6313843919159,16.7846209049291,9.93347584954147,9.4362117218911,9.51546776967312,11.8998148746492,12.2204905678865,2.84962476352065,3.17989985036956,10.1405999686115,11.3482736954504,13.001700609841,10.6388638694755,7.94484495954492,12.2055131265929,7.91347913038427,10.3516729122205,10.6284471979981,6.89105406673337,11.8411867499571,10.6359805164965,9.52845760001867,10.2274068335829,8.53420907073253,14.8325027710198,8.8232724515511,11.7294790430453,12.802202312219,10.4985022254694,10.0057575861671
1,2003,4,22,0.0,10.103916074628534,3.0531751839911254,8.6768489713999,0,6.14743534586036,6.38718678658037,3.3716082502056,5.67362749431726,6.27093986750893,7.52200173056419,5.93553766038051,6.24180969271792,6.42732909704702,6.52114937325278,6.26218119331941,7.53352200723982,0.931504158640475,6.65868759350807,9.11842555999432,6.11990274225636,5.77138216033167,7.17128087276974,8.49172168572372,8.37163436280373,0.877111365917847,1,7.38423234100199,8.37343961482808,8.14582414200036,7.58687399586451,6.75666349707729,8.03601990298731,5.47280092731907,8.74528280450461,10.221211427377,5.03164017826866,8.03446875609787,10.2306022238583,5.33840025523198,5.61984933563226,6.74756948374131,8.82656213756194,7.45241912227484,7.51191262253894,9.03585613024341,8.74260551294149,6.18476811116804
1,2003,4,23,47.56554524187502,10.240658433862636,0.42783949042628155,8.842308078273959,38.0523304049495,20.6093037743993,21.16172428148,25.2557681087658,9.30552757903003,19.797929075457,12.5828098906438,18.1775172341417,18.799279410641,18.6561538398761,18.3395281853701,19.8574419335438,15.3795881944619,34.1737725219243,20.8699615668775,14.3859940300086,20.585481241532,20.4913418113488,17.8995434797111,17.3030238293412,17.1002690141982,35.4661255489864,30.2255835744536,19.6084416042508,17.0265053314534,15.1703250141091,16.6319882832507,18.8952267828538,8.11001859233927,20.1410987473234,18.9313090215267,14.3297279305035,19.3613283489751,16.124824086568,14.3398086383025,21.8193215014905,2.92058643917211,19.1834285241833,14.7201203335876,18.2311581279167,18.4752331553265,21.0125936120423,15.2667604043415,20.6927322395358
1,2003,4,24,47.9829938315007,13.070919873038884,0.48187979003027837,31.46613146011039,40.7303506998225,30.0959712591978,30.7314982506491,36.5305555933308,31.55087237717,28.9677433937237,30.8531773235859,29.7534537010964,45.0094251291214,29.3797793607588,34.0415484660368,29.0517683250939,30.8845909536375,39.6978658888461,29.9269015213747,29.8439589442171,30.8381000796834,30.8772841738684,30.4179314285569,27.055952499432,26.8824751769298,40.5073221856184,33.9014363440053,31.7531410296448,26.6275638942673,27.1077971684903,27.8216192270775,30.1085526173673,27.2683380680823,31.2975154423182,31.5163186175036,21.1311475199015,30.1565403064308,25.7998881276676,21.1421624770707,32.7391104195556,36.2091339613327,31.8706841794393,28.2039831149616,32.4418457004157,28.6100362531085,29.2742762117621,23.4983158198915,30.9075183363573
1,2003,4,25,39.34347612643912,15.329579188353218,1.3057529426106815,29.547094831911696,34.290831749638,32.8953589308339,33.5035167547253,37.4336479670287,34.873558322819,31.9699267820091,38.2289483479113,35.323586571845,27.0566316167958,34.4304715582815,37.691496421148,32.0405102982965,36.8582652224536,34.4395678686901,32.3714283453134,36.4998690010389,33.6374892313788,33.6989267471326,35.9078611418968,32.2395936953305,32.1168949026611,34.6523055301498,30.376635922284,33.7725689499536,31.5775079061437,32.6162116105866,32.873588876563,32.8263519558703,35.0675420090892,34.1427798123747,34.2100324875352,27.0617651010129,32.9953911069842,30.8952896899245,27.0763410803248,34.8497807427186,21.9079773827548,34.6170894695851,34.2446273611642,35.2647290775777,32.9204612911138,32.3036019788544,28.8350529264556,33.6460432502156
1,2003,4,26,18.109970036619416,13.949763778559882,1.839818731548309,36.15245358755645,15.8337030843496,27.0253204225565,27.4609497384276,26.970485344734,28.0772168993869,26.7732687446177,32.7822899917968,30.0128427958008,26.6761982101247,28.5815680076647,27.6642355597671,26.7952665672383,29.6915467821031,16.3516957630633,25.9687090544979,32.5344376585126,27.0236711898915,27.0004136538082,29.990228829861,29.5425492593351,29.4641234823335,16.1469678650632,15.1589269673828,24.412606265709,28.6873715329694,29.330573001728,28.546232533353,25.1493254947136,37.5791798055323,26.8502602099087,25.743425734223,28.7200848064265,25.8320321692063,28.5386818003045,28.7384166092437,25.9672763482335,32.6822869474191,26.371871376436,31.1013041544835,26.1952908102217,28.6554334016619,27.9476548054211,28.021529596927,27.0281344687225
1,2003,4,27,0.14624879832392226,13.636490206929116,3.870121071563749,23.18811841445058,0.124660811990435,16.1710737258259,16.5906287868162,11.9697275581557,13.7988043789541,16.678651567913,19.6663615926304,20.889251514108,12.8129139782959,18.9102763598043,15.1142398631898,16.6445571183535,16.4499689445087,1.06886585088574,16.2649295819894,20.9730012606732,16.6489798698873,16.5254996408924,19.1942423436633,21.0450662094713,20.5042990851737,0.914141853299963,1.10939599908816,15.9172627669643,20.7343282240505,19.8386208282448,19.9326660704548,16.8064127763506,22.9800923044392,16.5508743996625,18.6962006141957,25.3211550938334,15.9987143040631,20.2308290042594,25.3444033675747,13.5581742184253,19.3526888136143,15.4417523198539,21.2239636440687,17.3286359950668,18.5085921529027,19.5544104826193,22.3198530305008,16.7066561034298
1,2003,4,28,0.058486649089579054,15.636390967576503,3.8869327135394314,15.784365278474665,0.0483833305046849,9.11027557999835,9.61952441463506,4.49646098270395,2.74141196754761,9.8907594122739,9.7511420686581,14.5233151921374,8.30439937096759,12.7766389811764,8.70532014798453,9.8352068750884,6.70351151142106,0.992602213565069,10.18715176251,10.610982897058,10.2572492464101,10.1104914156054,11.890339649812,13.2063871391112,12.1861714297077,0.89822575410907,1.04059611645608,10.1188840717309,13.5038087466929,11.4471444027557,11.8676372975832,12.1620975643349,13.8828537359205,10.5299191861722,13.2361193502851,19.7995771634668,8.12014022821231,12.4560642665398,19.8237062287739,7.29490698392461,10.4727281881613,10.305439133608,12.0276457018735,11.1587483053705,10.653067941772,13.8316065220792,16.3369299775624,10.3267347306372
1,2003,4,29,0.773851360575635,15.866359528136794,3.0777229162443427,12.405820371299548,0.623866891849206,5.07916666791855,5.63673901433612,3.31443631709599,0.736494274789014,5.85431115325497,5.79280299438497,10.1102131428717,5.92446568578026,8.84572306671201,5.53102182095088,5.79773194380328,2.75542223290194,1.46493032120283,6.3804511600608,5.33950363221837,6.3193758978371,6.2096803176493,7.50837221712345,7.67463957925551,6.86680727439224,0.891895538021919,1.52843585462949,6.36577900421899,8.26154491966791,6.42351199751479,6.09882378063098,8.78243444567064,8.38054507768475,6.98599367959662,9.16804492541516,14.3921913924893,5.7680906293913,7.25253644959988,14.4132172447774,4.1690832132984,6.14269451891373,6.3024174999461,6.64700925897276,7.04448613343649,5.96426574969601,10.1229944720044,11.4823214890029,6.38317252045881
1,2003,4,30,28.327372858167976,11.860581687327853,0.6905522642384763,13.989603612644256,23.6672456987852,13.0363551669308,13.6615508487904,13.8506717582323,5.51870863896454,13.0643674273194,7.08817293461684,8.89418290263786,11.0693827433181,11.3424004363508,8.96783850260557,13.0614443760003,8.58752271421497,22.1329579779343,13.5074408598135,7.91482590905787,11.0623765732466,10.7774334410346,8.95848749770571,11.2804135853585,10.7290761945809,22.4696592864908,20.6072325362993,8.22884673580449,11.349521709977,9.06488160896306,10.1997416242232,11.9254465139856,5.84670083397109,10.2252732664455,9.25019940571344,13.4503922888293,12.8336173380444,10.7675437479416,13.4673639823714,13.0920528131106,13.2069482368415,8.97728638229511,9.03507598559183,8.44323789297739,11.2807078279601,15.9655511662624,12.5501855255867,11.804372693046
1,2003,5,1,0.04136283824206731,11.53562530963003,4.144127813059935,9.644315102860011,0.0333476560489339,6.98496237357353,7.67895778893982,5.32813938998393,14.1123625822508,7.38201067146405,10.6055743606787,6.18111037979165,7.50585365642741,7.86611838454167,6.95039120370774,7.35260358184708,9.05213842539328,0.97367539403888,8.46005115559831,10.4963710426368,6.81540578801172,6.59477638962269,6.72047919409446,8.90307041748839,7.98704488047076,0.890218062272897,1.02538936206649,6.78428455886752,9.22546018252648,8.83611928563651,7.74132984555865,8.0357430880655,4.33654216268365,6.84578662175305,8.62608504065416,11.7814630247775,7.47341206771635,8.82987958201809,11.7977038606629,7.12021256261067,8.25816234162841,7.40885283410357,10.4364828569066,7.18772571129761,7.23167250585325,11.246428877463,10.4991852860583,7.29652990398007
1,2003,5,2,0.0,15.59277876246318,3.0531713244521335,8.002007024586053,0,3.44260879139095,4.1251802088793,3.31526771759394,2.64407071610518,3.92794359103011,5.27565804486289,4.30303258221867,5.36941260006293,5.55815281653361,4.93445329894882,3.89162786490312,4.42789220897714,0.942593815981176,5.29871456573224,5.36598605588249,4.1988948550897,4.03360776935392,4.76173655728199,5.61903131441124,4.86776231710577,0.880754252222175,1,5.14041318533619,6.32939864060746,5.16057048091482,4.57463355277108,6.4842017259339,2.5118769588656,4.85574421820091,7.20038474260671,9.37953372063303,5.39147819717194,5.4340278066698,9.39375480455921,4.06501029933725,4.40050423983369,4.95730516064254,5.72601510767551,5.3004789239246,4.33801514892121,8.01544866927711,7.97995445750742,4.51013823796293
1,2003,5,3,0.0,17.824382717072087,4.526845994436263,7.170376317109884,0,1.35251882800559,1.48309905140123,3.20047646391911,0.535115303489689,1.5744693527217,3.5577646812784,2.98742907187449,3.80055054194426,3.98635523753431,3.40996672535651,1.55767604960439,1.04113953510343,0.938142078141846,3.3186714756401,2.70031918214102,2.58689188991803,2.46710287453813,3.36984196198275,2.93101843102644,2.72532727081354,0.854630710375317,1,3.5379505112452,3.96434960847832,2.9042007146926,2.52241543342309,5.13590173002034,1.46006577776652,3.65109427373518,5.49201998349178,6.89444185360766,4.0196927646035,3.15462606384322,6.90658445034801,2.53459207376465,2.56116169424398,2.74575571796899,2.93332349285381,3.36507471489785,1.9995415966637,5.7875741455582,5.75564211939151,2.78781129636205
1,2003,5,4,0.0,17.455244794048923,3.5998215314970827,6.421836427496237,0,0.531372366411257,0.0328956290776216,3.10061823743616,0.121487361565501,0.631107262732995,2.40297617152974,2.0773400054014,2.82917793741355,2.90528115714575,2.42614146631191,0.623480660017783,0.423785278236993,0.933471961879441,2.07850914602888,1.35859710211619,1.59375500101228,1.50897086675618,2.43577643828384,1.06391521260597,1.45982874081893,0.838956383801025,1,2.30479108615962,2.32331449168629,1.59935698031864,1.02483037812978,4.07263621737014,0.848279086884589,2.89544003118779,3.9431489734177,4.77947278089008,3.16758392267705,1.77716267376061,4.78900500029952,1.76909254947357,1.64716747944034,1.49996293821956,1.2423124802885,1.98200135530474,0.961356810769103,4.23520499170462,3.94663198115929,1.72320492083116
1,2003,5,5,0.0,17.686904537467402,4.498859189300633,5.405960863020572,0,0.20876352028449,0,2.9935786406861,0.0227147549064554,0.25297182291853,1.64428660234353,1.44200270850584,2.09635952297728,2.14481180346019,1.77979366712618,0.249556468200375,0.157366404169252,0.928234695562176,1.30178329708469,0.683613215053116,0.98189453131403,0.922942082675949,1.81138206558946,0,0.762310942917764,0.812508298129682,1,1.42775533577319,1.2735409206916,0.865783965821188,0.396805453138771,3.26323046518031,0.491364157270809,2.39453048344492,2.7116962935654,3.16607355932642,2.51467404874764,0.984959209229626,3.17324284948788,1.38612832495497,1.07047260575816,0.711350592025063,0.0167644199549086,1.11647023871271,0.042276183570912,3.14289229956998,2.65301316600295,1.06514936092159
1,2003,5,6,0.0,19.19751244130473,3.2173198862082533,4.786031108881083,0,0.082018204476674,0,2.90442632391577,0.00757526468105657,0.101400736755367,1.15227234277539,1.00328417604486,1.63901841988413,1.60591344403393,1.36259817737586,0.0998883125874644,0.0584356901203703,0.923345589029754,0.815315038773006,0.343953852732358,0.604934179768582,0.564505325787467,1.38714632202003,0,0.391958429209762,0.802353604519415,1,0.860943407623518,0.496887158275845,0.463965206758974,0.13344125820087,2.6526792340603,0.283350293558201,2.04436941382742,1.8228930071256,2.02729963038198,2.10282385384475,0.541016492080251,2.03236092886699,1.19448784542207,0.68997930954714,0.231883559490142,-0.396277210219193,0.610802009051229,0,2.36727187153176,1.77234700621436,0.658391369416815
1,2003,5,7,10.56079308937043,18.161353812235618,1.1441820254083952,4.32939287506272,6.93041927223774,3.3729250922976,1.59532740963373,3.02629310754916,1.78345249069812,3.18475484980199,1.30348695373741,0.707304708116999,2.15806181171994,1.28727741601832,1.20804469668389,3.19864372640428,1.55865051543183,6.06777333434348,3.38342211890657,1.21547162485993,0.372699621429838,0.980078684775703,1.13091719626838,1.02248067588285,2.55539736662052,6.18366426147526,5.57511786158901,1.61415787387082,2.2018710199283,1.38170123208887,0.905590380556329,2.71680788553588,0.261775688605527,1.85071093618933,2.33546109092358,2.57770806340002,1.95645866008909,2.27316032476306,2.58180958188687,2.08245857417802,3.22170094621072,0.127297599276518,0.707069048587924,1.6614608220764,2.59104682271845,5.03804177464825,2.43646971745775,0.406975601584398
1,2003,5,8,47.313813446046225,13.232712733489292,0.7876402052571819,9.016437531359761,36.1015306895682,18.5980859606029,17.9185714361967,15.310784933483,13.1608826332598,17.5308549068174,8.11270320701971,10.6951617419496,11.1026893996395,10.4013669421902,8.64415432293809,17.6094425384679,14.7603051165312,30.3486427141572,18.7245072845976,12.0712893490098,17.3566235777531,16.3519181394874,9.93758275093595,13.1184671387439,14.0883796955446,31.8890173809538,23.6630447219668,16.4536097885433,13.3783222726824,12.2693685187871,11.0301574805203,13.8484492253276,3.51915320172953,13.1199161546003,14.331884339563,8.63008616462233,12.2452723016853,13.2024733196992,8.63616723216439,16.4381112124598,1.70641689879208,11.0285592337029,11.5193935557738,10.9151198375809,15.3837253732595,18.0599306118181,10.9551067190793,17.1173765985776
1,2003,5,9,0.0,10.571837182564817,3.363595770649472,6.79682890115404,0,10.8480353205806,10.5795781201465,6.3219149801238,23.7816311555195,10.6147481202862,16.2051307111924,7.44317721839559,7.68227954480831,7.24732015504262,8.0071940460837,10.6337797301433,15.957702521976,0.932033748733303,11.727661656814,18.7525804986589,10.6932205783313,10.0013680067589,9.33214968074756,12.3892560211861,12.6091970659781,0.840100057662382,1,11.1847393723452,12.769187225364,14.2184684667119,11.0488597836253,8.01806341603387,17.5401030168746,8.43051478161966,11.52243639373,11.1771425897291,6.88141237483726,12.6403577613736,11.1874748734329,8.79294006308807,15.0780145806136,7.85962561607583,16.2996630661517,9.66184770416027,11.7789512758064,12.4630321801764,11.3854537143677,10.5806079025296
1,2003,5,10,0.0,13.27678026009553,2.9138445258225096,5.296136477671852,0,5.99161022831768,6.01159695256091,3.33409799433161,4.43692431466456,6.13675565951094,7.01515578511093,5.18347960711555,5.63027955556708,5.1418254075332,5.89796797881208,6.1278203655348,7.57819736200237,0.931132778673274,7.34532039908078,9.60156194891311,6.58797291944412,6.11720454860788,7.04689939624078,8.64254621332584,8.35874232259459,0.835089543028058,1,7.5172101455168,9.36592953983982,8.56249131521614,7.58782583613044,6.93751947420214,10.380899220863,5.71539730743538,8.9390926258684,10.5987852131887,5.04560775718234,8.2342837984194,10.6106745026424,4.89849806056037,9.44894129932145,5.97253056640701,9.13336818500954,7.44585082832934,7.53012388285788,8.71577623413312,9.39551743972626,6.54009519792545
1,2003,5,11,6.048857473686997,13.468272713150686,0.8240331414722502,4.9435423983943805,4.31920528263349,5.71784500690559,5.81478896088062,3.37129470670552,1.93637972301836,5.83490448048724,5.30244852517323,3.85085380377858,5.53025569416085,4.1712794916034,5.15728448982053,5.82748258450364,2.88844983139197,4.22873943659543,5.78750277859889,5.21828409810469,4.06356396372455,4.2541556469608,5.18896905914353,6.85136471125468,6.51258372680976,4.07224655474337,4.24012784038607,5.69219712430829,7.03744762723529,5.44805014063877,6.13629120701274,5.97663257684514,6.3755683481134,4.16435131748885,7.29004086325002,9.36365917870001,4.03798978004436,5.98669168535403,9.37384516014075,4.18872971463192,5.06086661383762,5.22422578325333,5.75057142345915,6.33502644626771,6.32136578473515,8.02499688314074,7.65588045408532,4.07055262934352
1,2003,5,12,0.5562936981216928,15.982171884442236,2.3019688160307106,4.8192674360260925,0.385420711539581,3.08087150488765,3.32777388130427,3.29214936554592,3.18397880164625,3.32571680235713,4.69155390466272,2.6951220828504,4.3159571312477,3.06511419581186,4.02837477933925,3.30863944554197,2.1714289241956,1.21987266513936,3.62481479995204,3.1072178768463,2.5035160559779,2.64207082198826,3.69678081587784,4.36616682945048,4.12684134084015,0.970601866403909,1.29417476154877,4.22982157711695,4.63728224802102,3.41411013107727,4.19737192570546,4.76126781013674,3.92791385186043,3.26059104926119,5.76777544846816,7.54244844783143,3.26420064887923,3.82252997303472,7.55096242822656,2.66896001998045,4.7723786268178,3.68669594318896,3.86886886898198,4.80257297443062,3.69267488387689,5.86473745808698,5.74211706156078,2.51609446152213
1,2003,5,13,2.216526954336539e-06,17.265147639718585,2.944181909883631,4.228961364776719,1.46751770607817e-06,1.21040088157571,1.3763868049436,3.19745160982365,0.839673302271339,1.33307434058073,3.11305852740048,1.87664916681028,3.29153434032658,2.26130326889249,3.01022682193909,1.32432758564204,0.97708091376783,0.926911291212651,2.27025630250623,1.57030092341491,1.54238808655218,1.61598713725343,2.66347558884979,2.1911352263034,2.35363590342636,0.847049156446368,1,2.96059328535049,2.81923539767766,1.92099152990906,2.93066125344765,3.84454392316099,2.41575548755941,2.70959740116892,4.32979688303822,5.60647233080989,2.67008241551201,2.20387010981777,5.61345146663757,1.89112406403773,2.60322356428166,2.04221298881196,2.05392888653549,3.16558415381182,1.88444388806007,4.21249365485273,4.06237975988647,1.55525089181723
1,2003,5,14,11.032715272049565,15.016246354247118,1.4374488351106378,4.106853988961365,7.55880914640366,4.16615882744072,4.50055338657323,3.3174133185465,2.03626151216821,4.0678772282784,2.9811802057923,1.8491271031322,4.14162510025344,2.43478234307647,3.18258892662163,4.07525377676222,2.21404131830414,6.61493339775632,4.47102889256198,2.17430241545509,2.57382074435738,2.19732310216201,2.51896143358783,3.49374445670843,3.72060372485824,6.94153503909398,6.61242040361552,3.12575502707177,3.57743214793854,2.50898972422626,2.88093340105601,3.97418812736467,1.82138833044059,2.41878234146675,4.27031759833683,5.29611314317503,2.44854238329922,3.39324575976682,5.30214559626961,3.5850801010798,1.56252860630379,2.83128162656756,2.6614110709238,3.4762543447784,3.74836454288961,6.4389609403857,4.19480447622417,3.00467904240501
1,2003,5,15,11.833200317802932,14.70769033938129,1.0852618056337875,4.377079779227296,8.40503500409525,6.48562641016522,6.87396928201008,5.46880528262326,7.26164457226445,6.27899147412428,4.77208106580181,3.10325552580202,5.34223288203899,3.34992495686943,4.3368761976416,6.29459832841696,5.01390832470984,7.33477198949616,6.1485386731275,5.1554955714047,5.59823889484283,5.2554580462505,3.45017219787714,5.63224825692104,5.81912918139286,7.74570326585761,7.12624449377089,4.23825812308758,5.25586403458118,4.87949320854602,4.30449412545471,4.95637383165565,6.09357212404226,3.71734270353283,5.21094605536058,6.15063266194067,3.76613089584437,5.29506580121293,6.15627253612736,5.30081874913887,7.65311724126441,4.5583432284275,5.35437709264633,4.60616838552001,5.92496169743657,8.17648977279231,5.36860048698695,5.93648478180774
1,2003,5,16,0.7517367244235665,14.675311349382815,3.0342553091544664,3.5064325137982943,0.512764429761109,3.3882642702214,3.88789217170122,3.33105141209598,6.72269950158327,3.44511374130412,5.24981096940264,2.23347993451325,4.15469235272184,2.53376389839387,3.86879854544932,3.44183686985839,4.14486319055611,1.31443867921287,3.85094280870348,5.52871329957008,3.44901202897462,3.27769853732219,2.92868141759497,4.48158517464708,4.35461133878904,1.12420744338486,1.37821348410172,4.17500031272768,4.30282476265488,4.52601222611795,3.69064796504322,3.93812927165271,3.59165282764338,3.06216640777767,5.2612295349678,6.01807392249667,2.98420845122172,4.11069165070182,6.02417412804478,3.23047265906899,4.78121856340239,3.84401462527215,5.26333871440968,4.048315376437,3.87140149680268,5.96916667835337,4.81472956411139,3.6694660981081
1,2003,5,17,0.0,14.768749990794525,3.295884391770183,3.0418464626191675,0,1.33116816226422,1.64443226880269,3.23087617268542,1.59788739282098,1.38093275141153,3.38410103088845,1.55442120544877,3.16434070267501,1.88383617272335,3.02964371162465,1.37764121557617,1.58910685778866,0.925189982818491,2.41188732566961,2.82022890276715,2.12489751999198,2.00476010459977,2.30226054457487,2.61104395517004,2.65902735910817,0.845333507608409,1,3.39149765620707,2.93017469262909,2.65704835742016,2.85993904999149,3.43476810421809,2.1675287412755,2.66018274003804,4.54460944874382,5.06526253421624,2.49976927478348,2.4915843126543,5.07133550067354,2.19006737422952,2.50907891763984,2.28586413084139,2.86658114739677,2.81907378670973,2.14492119125182,4.24251338071704,3.79492286148842,2.26817390752179
1,2003,5,18,0.0,17.868676557565333,3.29351246316989,2.6401204214751632,0,0.522984199426422,0.213561528517725,3.13374199097011,0.322600926653673,0.553530425899109,2.42222381761909,1.08177071518234,2.44251843926621,1.41791099252875,2.29775487129361,0.551419309175781,0.261488784446919,0.921667366502956,1.51058025902379,1.41929856268041,1.30912546358786,1.22618501909817,1.78299411385291,1.02841546352832,1.49010554400885,0.828862623912294,1,2.45712802926294,1.79578301869857,1.50732474661903,1.22717332942973,2.916918155104,1.32074924675088,2.38692058681653,3.54952344771675,3.84852520902061,2.12954105904521,1.432269115296,3.8539228020447,1.59755005636816,1.47573001213526,1.26446187340554,1.38971039246795,1.74240138259706,1.02131777859835,3.05916819929566,2.73100612514256,1.40200595540989
1,2003,5,19,0.0,18.11029117838411,3.2208395650373367,2.4551530356246865,0,0.205468009679912,0,3.04037444113975,0.0698626245071439,0.221876068216883,1.75356984392595,0.752899788384373,1.91195232775561,1.07948296473772,1.74840196689056,0.220712947984775,0.0965360253035646,0.917694833340342,0.946085960746438,0.714274696274046,0.806537474279874,0.749979858561751,1.39132937515146,0,0.798592372810457,0.813411273692014,1,1.65356870584416,0.945393529139237,0.83572432134151,0.495915129564857,2.45888697903443,0.804464407952381,2.17850927720073,2.59853513354159,2.72403425691546,1.83472117556501,0.800921000127006,2.7284045244359,1.30088866093422,0.963547166912104,0.668962987350345,0.205429352417558,1.0105920088259,0.305126439136464,2.23912423239825,1.89326980892049,0.866609415129229
1,2003,5,20,6.739050566655408,15.974949591865403,2.875013227094039,2.391570496738585,3.87373229544245,1.52262253455909,1.02526334743573,3.07147832330984,1.12160352407044,1.42743907307674,1.49850145557236,0.732334972933316,2.05222292153532,1.08746382757538,1.50767116440125,1.43260374696524,0.579608033612054,4.03297726534609,2.03735159738589,0.35951295035457,0.496898666508156,0.760242656114361,1.25142461710929,0.826393461523744,1.54025737035612,4.12341045999546,3.77497590978116,1.66645245329824,0.981371413507026,0.459900741489337,0.656909920848203,2.12691723144196,0.52967750912883,2.04145354970058,2.49919682949754,2.66267079520134,1.68630238213126,1.49419500421868,2.6668117156278,1.68723237621336,2.29547036478596,0.37042089766362,0.347826421748213,1.14665157021194,1.28850008351107,3.72355114980646,1.63528892983783,0.535675912919143
1,2003,5,21,0.0,15.787447342590012,4.20597263249099,2.2961966884094336,0,0.598202051006812,0,2.96876003149379,3.09787496221123,0.572171930065888,1.51269112578186,0.50882110430025,1.56929509590795,0.83552360570643,1.21911812456332,0.573418803578273,0.669746185357612,0.911711198805242,1.2760061801242,0.180970079842188,0.306133679790229,0.464988172258623,1.02273793081402,0.407711313879393,1.15049955106544,0.781173106583327,1,1.46450034940084,0.611565197574553,0.250319385175122,0.342636532768587,1.8020578199162,0.317440992475938,1.92493553852639,2.25519347335003,2.41972928634704,1.44915534419688,1.17638373090696,2.42384531249864,1.41783603896176,1.13161942071224,0.168449793530616,0.472789006229882,0.841861902725879,0.504146924982248,2.65939890498849,1.22130070176808,0.331112403497202
1,2003,5,22,0.0,16.66794206415611,4.088202738027357,2.0606522829904668,0,0.235019308311059,0,2.87076744627163,0.575459127236571,0.229348293415621,1.11895001099714,0.353576254828317,1.22096613591359,0.648372175779132,0.985773583079124,0.229518542532057,0.289921293157806,0.907184726353405,0.799170731110723,0.0910532967563019,0.18860551705687,0.284403869091632,0.8407700046175,0,0.702049538910024,0.75725310077453,1,1.12725327124939,0.315419486693456,0.133659951822408,0.158463958692349,1.55118247398892,0.189058279032225,1.80978375879416,1.8518206851732,1.96901179238261,1.27729195539843,0.697646258675069,1.97277597246993,1.21088420647232,0.676328555670045,0.0369824554099195,0.00092572135186044,0.533364792895136,0.045419381019243,1.93184643170942,0.875005322701909,0.204667533434854
