C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,5,29,0.0,21.240138164529313,4.69811711425006,0.9001290322580646,0,0.0280690927798284,0,1.25420809635591,0.00561614722224282,0.0282833441396451,0.096177502866406,0.00287950618199443,0.170061840296069,0.242666905965825,0.292574039605557,0.0282879242267656,0.0158067555534169,0.107886917045524,0.0115982173812272,0.000591228077490534,0.00149287599179434,0.0110388790301418,0.29687437374086,0,0.156813214428141,0.477095429853624,1,0.196616927059335,0.0749400422086744,0.0128939706132754,0.000425117730818423,0.210123777492272,0.0315853637895107,0.215093261560061,0.00224083185892736,0.430343520885374,6.33474336336872e-05,0.0347818607980893,0.307266657410992,0.228517350216539,0.00183550619195431,0.000140123671424041,-1.24191081217037,0.114426001282248,0,0.164454744949416,0.0551069085207104,0.00141805462465585
1,2003,5,30,0.40428003320471345,21.45851208321617,4.405258221894883,0.840258064516129,0.037311163978664,0.12689008045936,0,1.24620978267062,0.97814134909289,0.123289052642103,0.0817077375112119,0.00163469181276612,0.153672868811435,0.210718637150914,0.264811672166329,0.123203025480462,0.0170794014819818,0.254960005758069,0.00633901574131274,0.000295238216258328,0.000814679035321457,0.0065036452546628,0.262374694638844,7.18145602016153e-16,0.200117409902294,0.48071802397451,1.05836807440313,0.154405050881342,0.0502018431229996,0.00720033140723868,0.000353280236802646,0.183525944385951,0.0320544507088706,0.170480937641247,0.00155939112748625,0.357008402494487,0.00576628352206294,0.0193784677607319,0.249525726420833,0.213246301276009,0.000989550129031396,3.38372316344679e-05,-1.30577094072562,0.125201341787876,0,0.24320930299519,0.0407249725436218,0.000771195759500415
1,2003,5,31,37.26794418024077,19.701849467449716,2.4492219617736257,4.372645161290323,10.4552902816674,15.6910298024246,9.91291436857386,3.21682657448854,12.7368029229617,15.2926212303936,4.1566397481425,8.75451970464771,6.08094855520195,4.94585243088189,6.46177238829206,15.2830496110696,14.719101699559,14.7383683538462,16.0036309000641,10.5171142186466,14.6349234869297,15.1832945916151,5.29472347899915,1.57227772895524e-13,11.7091172516248,13.7685911451156,11.7983562848224,13.1247149200373,6.40707292228641,11.1183201989781,9.4281630171423,9.02391427746941,13.2905595169128,12.0160061332029,8.25131969730808,4.90718443274901,14.3651435576105,11.7000708059889,11.5230542903507,14.521158320055,0.000531634847302588,16.1301308166253,8.0538163040808,12.0565151725954,12.1877852413716,15.3316166055805,0.030753296794548,14.1071405861697
1,2003,6,1,4.32317706965707,15.340372074216893,1.931187163525191,5.734193548387097,1.27270162197702,9.7245498072785,7.02497267437287,3.35110617349288,13.0201896914092,9.65228343929437,8.34429664841956,5.89609515548787,5.07773648819784,4.14764977753121,4.91603291775485,9.6504350906261,9.22905922248136,1.84458589791047,9.81597460893109,11.8134317233169,9.09461328638465,8.77451305523821,4.38035850747444,1.24791958778885e-14,10.3180069173289,1.9687870558718,2.27890488196284,8.04988665424313,8.17105362359566,9.45512257228564,8.09020786357295,4.7310294753208,8.28674905923587,7.55419666751749,9.23652488243384,7.67429688170482,8.05148436914979,9.19310710096325,8.15388806619066,8.77980473696152,16.3733300451318,8.87545416584372,8.80294998336222,9.20369006608661,8.95373297625429,9.73673169675817,6.11345350661434,8.77952824860045
1,2003,6,2,0.0,16.757965018873616,4.489169710016581,3.2836129032258063,0,3.45614716452783,2.97681755198573,1.33759951560745,2.09566277245037,3.47595223781563,4.45284599070072,3.34370557642945,3.10226300648265,2.89302446402672,2.93372294058885,3.47637092217518,4.81281046759105,0.141969551371831,5.36538008638496,6.33265106921484,4.96303163327766,5.05622834057081,3.04944777676324,0,6.11701869366381,0.459044268161773,1,4.98018604902733,6.34407326427821,5.93873973240853,5.44339820241757,3.60479451236404,4.23171909418235,4.87077754444895,6.85101126050479,7.84046138478089,3.01565082954057,5.66522303073237,5.82251391837912,4.48905672242135,9.61414007537911,2.64188315312764,5.04721545879443,5.69364859013226,3.13719935162688,4.89869761818219,7.04358162224324,4.77466372755182
1,2003,6,3,0.0,16.770550110558798,4.323461805256824,2.0325161290322584,0,1.22832968862279,0.769294313928414,1.32786543060234,7.40690803015551,1.25174979578025,2.50529099584198,1.89663869179538,2.00439132864111,2.10105441075601,2.00062873565043,1.25229119616077,2.50085557797955,0.140902219530764,2.9325533722914,3.16243263936221,2.70838157847788,2.97891799486131,2.22425117582566,0,3.33001506877172,0.452089153106777,1,3.02603660221749,4.32884275104984,3.48709963077513,2.16341250557183,2.83620928671242,2.1609736277106,3.11480192743727,4.23514968609467,6.61048227151563,1.02523874862008,3.29626708254212,4.01019284266478,2.34351804692192,4.14249629171898,0.553535161058598,2.76223409351006,3.22291184791637,0.690056206655056,2.52807627903224,6.12840081755187,2.59665589503783
1,2003,6,4,0.0,18.49852435874027,3.8698888256346438,1.4183225806451616,0,0.436553697550169,0,1.31878849075581,7.77442827450408,0.450776492053369,1.47794065137765,1.07716451551768,1.35292117557358,1.57861382802323,1.46217523423072,0.451112174900256,1.29051402325811,0.132325355860893,1.6027899227871,1.57940739577576,1.47799395096514,1.75505373489895,1.68337485967362,0,1.7576103083761,0.445901258338301,1,1.798815845552,2.86100421299292,1.98328722636084,0.805307603441257,2.151716857748,1.10352482273501,1.95836684719021,2.23659715250317,4.99233408301294,0.354953371442414,1.85965491031644,2.65062309903728,1.27074668154478,1.96670573594701,0.145413593025671,1.48584263530459,1.74131471428393,0,1.34453654125678,4.76840981342433,1.41216685038102
1,2003,6,5,0.0,18.810983916487093,4.6269618951905125,1.230451612903226,0,0.155153077068749,0,1.30880195267501,1.20333775170442,0.162332317361692,0.880655301602263,0.610104930587338,0.883805443327966,1.21307062043566,1.0836420048115,0.162503892121104,0.656803215726499,0.118524220790706,0.876006396316031,0.788772816075522,0.806557738926094,1.03400416902165,1.30887764105665,0,0.909723428279733,0.437072663072779,1,1.04001831893158,1.8945908799406,1.10195191407123,0.25743386044213,1.61873995258015,0.563527022345511,1.1979368937443,1.11994909341969,3.50680389776136,0.127601345415869,1.02602232364336,1.6868031518596,0.734360965499832,1.08254583323797,0.0469205422318191,0.725842537871647,0.915644958051251,0,0.731527556717542,3.44716640138013,0.76799364034431
1,2003,6,6,0.0,19.783200784036747,4.99222911087462,1.0921290322580646,0,0.0551420763562192,0,1.29842630641339,8.00339456574776,0.0584586417849799,0.559635385893896,0.34505819775447,0.568489894089872,0.951196694762931,0.826202117841933,0.0585386881822674,0.325067342693871,0.106545645608953,0.478782151694092,0.393858047370924,0.440147532806312,0.60919195473108,1.0412617681945,0,0.465192994720983,0.426741556427352,1,0.586104260326193,1.27262916956292,0.60213147396895,0.0410980800038333,1.22480538927205,0.28777123966674,0.713004199490704,0.561060962079001,2.34059075875627,0.0491550611042277,0.557359150265422,1.03965449024381,0.466168109871584,0.601060637681693,0.0158746342468383,0.264538672311284,0.473494860366912,0,0.407123281804355,2.38273310846858,0.417666107624801
1,2003,6,7,6.40638762480874,19.22577471105832,3.4279214153579995,1.1292903225806452,0.843007844801298,1.8722694019868,0,1.3095992804092,10.301322277852,1.81334027720979,0.483990741175957,0.217204567070434,1.02305000399332,0.767768797892228,1.05520836368338,1.81193595131026,1.63063880372557,2.58494279623602,2.27385040303611,0.730078980963314,0.672643056068037,1.76461485493192,0.901037483055085,1.28025342823254e-14,2.14038291182959,2.09847429400736,2.23944661899701,0.811648240024828,1.3285631337133,1.64241420843683,0.552357184055421,0.949852286922479,1.23932015009754,0.841529956099878,1.0742551109635,2.29821649949017,0.111808602382904,1.77675748389043,1.26345789842592,1.81750823292415,0.920943530255637,1.42392633384856,0.848447079708162,1.24636318168817,0.622090163306505,2.72289763664389,1.93258971536054,0.227143779363566
1,2003,6,8,0.005479288697568814,19.340855826773563,4.857967318101505,1.3305806451612905,0.000579828478241696,0.666997149118323,0,1.29940484637134,3.20528309595107,0.654547738458396,0.471779140846832,0.12293134244204,0.644198677952871,0.623179619218071,0.780964128549323,0.654244386438904,0.835568548480335,0.0906454526083644,1.24277520751744,0.657294884668921,0.367068797984161,0.90937684197434,0.74047670310194,9.73317195297485e-18,1.49263242590016,0.412744816889872,1.00051402829418,0.797694903901887,1.10246537669913,1.14118133312735,0.338187620890039,0.737776455295942,0.633530765131636,0.820217221923103,0.777865708517977,2.12303970262247,0.0102715100070065,1.13661407405008,1.26000287550412,1.00790631911585,0.566637606296448,0.0971824551537231,0.579426712404862,0.971357102193019,0,1.43661432338068,1.40402529817298,0.123530005148901
1,2003,6,9,0.0,21.86150882213542,4.668718752235407,0.9878709677419356,0,0.237053678991566,0,1.28951232838777,0.575424070993067,0.235713822597293,0.359559808697141,0.0696019082165961,0.413015851332764,0.513343724364846,0.606725525601666,0.235678097308017,0.418611524395312,0.0815922366102103,0.679240034601748,0.32821022800053,0.200313526255683,0.535766754339376,0.617905899530868,0,0.812573982199995,0.403505007104753,1,0.631505435801448,0.838839791956257,0.675299580416986,0.127829935593275,0.586781066416244,0.323519413913982,0.672477333943592,0.390551582285954,1.75093264310905,0.00552061658577978,0.665464084170782,1.04771493140183,0.602942811675726,0.343473439973499,0.0186095931177301,0.178972407105883,0.605572453624547,0,0.778301839088517,0.989028160954809,0.0671806299511587
1,2003,6,10,0.012054764984550312,20.6022675091747,2.4769188842592897,0.8970322580645161,0.000917509651487426,0.0877359624972784,0,1.28248604215916,0.0865631180998583,0.0882570868153056,0.273847229097129,0.0396990237633636,0.31458045938478,0.432750689428846,0.510729281511505,0.0882679944807761,0.200842951726679,0.0802614114949764,0.371239317645707,0.163939753980472,0.109313319711925,0.315651335263605,0.52503993578931,2.14135642276686e-17,0.435429175165175,0.400769090578774,1.00142020654583,0.456403267927755,0.616733964012021,0.388053996894814,0.00878342487780669,0.474792358951941,0.166067602499001,0.510288716759175,0.196402605652743,1.32407027843427,0.00341482276179099,0.37902256653832,0.781936785660267,0.400459063393141,0.201793248424808,0.00562195850144655,0.00688969295259764,0.346046879711478,0,0.436986031217393,0.689214304919914,0.036535552978555
1,2003,6,11,1.564998830447342,20.568769838061336,1.6451275381525639,0.9414193548387096,0.118660576463965,0.483765754891853,0,1.28127354356652,0.762601345895666,0.469616074982022,0.21567218509771,0.0231362497282108,0.325514946600064,0.370073374837686,0.484983116042775,0.469278213592899,0.264527320149644,0.666931718462494,0.202901221099847,0.0819230142074003,0.0596534945556315,0.185993756136672,0.453549626426393,2.77999637611853e-15,0.721823404205777,0.692083484744367,1.23035569987843,0.456657553168116,0.447500704424715,0.219009037752381,0.0955499176341299,0.391286994114033,0.244334966603479,0.491164915956999,0.0995212969877852,1.13316169271562,0.0241725109716876,0.212389492246868,0.715217497393807,0.367446346432941,0.11395017147981,0.00172024243078468,0.000501003557213107,0.433006174038121,0,0.831680955810572,0.478981469828954,0.0198695166432442
1,2003,6,12,3.6478679626467074,22.218691501050795,1.9925917374186493,0.9280000000000002,0.298433690896808,1.22686415078165,0,1.28597519320195,1.0294165206667,1.18966556070321,0.201540922931387,0.0173059231816877,0.506288320606406,0.318816914306928,0.579038863630591,1.18877682857888,0.850189433368586,1.45071652919163,0.872940242152107,0.112199804319048,0.0338787564506786,0.77260814302103,0.402366930025789,7.2899046052611e-15,1.6205473895754,1.21885259896029,1.55622018717298,0.732703208411142,0.499935391730466,0.84803091892354,0.4079499705835,0.328098221932214,0.722325482257809,0.716150222104294,0.434687861182569,1.37789285260203,0.0529448524978126,0.980022003306458,1.00215989690281,1.12611363174554,0.0629414727449122,0.768550928862056,0.168175417731465,0.877102554986735,0.608472393375484,1.86716913925429,0.33346584924653,0.0108058499717846
1,2003,6,13,3.5508803949283054,22.235895699074835,2.4324542411015724,1.0085161290322582,0.305348406428825,1.46291657916456,0.0993988815906358,1.28980048319319,0.341977637446221,1.42183388338057,0.226996276575612,0.0234773583475011,0.724858103989527,0.276823343349327,0.733783518447906,1.42084941063483,1.22459298341548,1.40490141962393,1.19519738575248,0.443972268595459,0.44415682277681,1.18661040202859,0.368618033343685,7.09608450985105e-15,2.19924329986545,1.20741574620885,1.55499010615274,1.07143414946554,0.570888900034094,1.38476817477313,0.611398306797015,0.287789301146104,1.08185166730317,1.02261256449414,1.06543502586077,1.82064329102192,0.103941463868162,1.51353215824463,1.4133785420509,1.49451177158391,1.28489929248309,1.03273545176561,0.545809252393983,1.22184930469869,0.756434251503909,2.40142223114601,0.248745006837827,0.406993856302537
1,2003,6,14,0.8770937669429159,19.779753292755686,0.705630443708763,0.9858064516129034,0.0759824360704725,0.883519013323795,0.302358293622837,1.28764632964731,0.0514399519527361,0.875154257428411,0.247479821524088,0.0179126238966528,0.706373990791288,0.243833194103601,0.719990106601092,0.874943143751397,0.803910410820735,0.389033112889969,0.653236347808505,0.472836216787769,0.324609727519036,0.660085938397355,0.329772919161302,1.55803151170438e-15,1.75390547683576,0.57204718623522,1.13438737390314,1.23313894230612,0.526144058644655,1.03191953034645,0.743931116733588,0.249381904986862,0.734327838667787,1.19829857954104,1.10174001745884,1.95035397709757,0.0786558786828751,1.06668311971236,1.55919391100019,0.90191584469206,0.602754594561671,0.570096189321508,0.533259057397575,1.06173669300778,1.13436880607424,1.61456660038635,0.392315619535384,0.308009200021977
1,2003,6,15,2.5777486562557588,19.668255708287248,2.459826441663155,0.9383225806451614,0.224145815483228,1.05946896885458,0.815371577629799,1.28846454554276,0.468965045540267,1.0363239828291,0.250971286852857,0.0362054897252264,0.809506645764661,0.215707858420709,0.808171902899365,1.03576696530013,0.934228572198215,1.02352608803083,0.63410835834301,0.340947846008961,0.249295826012971,0.784803486232166,0.311130274501469,4.57900145579472e-15,1.83124196616098,0.968693259211911,1.39586428634397,1.29720327141704,0.440364927187398,1.09940492673228,0.530081102272783,0.261505602760844,0.932058631300579,1.28226253502408,1.06684923293115,2.0481603823084,0.144605639948383,1.18664962478176,1.65303338521282,1.08520434730138,0.348700925542546,0.663532936971119,0.691372046449219,1.08974944813917,0.305960441705047,1.876347834653,0.357847987771632,0.229912826769912
1,2003,6,16,14.25757656698334,20.41561248786844,1.7438475276059477,0.942451612903226,2.07118859647798,6.19830684083769,6.44873186956437,1.32577661557544,0.509222840054399,6.05440721143674,1.13174805298939,3.3876578161488,3.3380087149885,1.73970950408349,3.35870147856791,6.05094323228943,5.55223569172826,5.42593622243384,5.91731765938677,4.212298554493,5.75868579899863,5.80639098506474,1.62547339256065,3.48239975160462e-14,5.5845971987543,4.36270539180316,3.88983778752311,3.7663496776868,2.27461782157059,4.91893279718316,3.29000611825406,2.8637486127312,5.31751547981423,2.94980206490396,4.01500325170626,3.6094419017954,5.89060462123871,5.19316457220874,3.02904744150933,5.3598464522459,0.273055437141922,6.25838429263967,3.64198712377607,3.81974427962441,5.01662884910278,6.87997411257575,0.314545347465585,5.83527650418302
1,2003,6,17,14.328544431086911,22.074462539885825,2.5316378581476746,3.106064516129033,3.10124262695193,8.71006189556304,9.43927382109419,4.72358412799713,0.0758321119033643,8.56510882000783,4.37435414162764,7.18020409572244,6.11414995813159,5.04155165198864,6.45658262920533,8.56158218197579,8.31813875710063,5.50416945084427,8.83744329349126,8.12565490227668,8.50637689584201,8.50390237996138,4.54855759499555,4.13604878355689e-14,8.26625062990332,4.98825747242788,4.66398404977712,6.93060819362725,5.24744798801616,7.7626303815567,5.92988825206154,5.66799198346,8.20794138291527,6.39645028127604,6.99569971932539,5.88932565702528,8.5294342902921,7.89383716454485,6.2089323760623,8.05327852897441,11.4666455165691,8.61186560986409,7.35296630896346,6.43602027262867,7.42043267753398,9.41924262454409,2.477699395022,8.57010825869118
1,2003,6,18,2.822397779223717,21.00181832280741,1.2717046854116032,1.935483870967742,0.637334824682115,5.49808332928336,6.22923176665216,3.49506884642704,0.762417753615457,5.49830743277071,5.52290072869088,5.02644618508651,4.82931268196857,4.236628133358,4.77151858026599,5.4982470603207,5.33213282574948,1.15433680192086,5.21849521031274,6.67128194656873,5.36390955495723,5.11022772556205,3.85284045530964,6.89368019811918e-15,6.44196867492143,1.27225592210922,1.72748088991979,5.23165028871748,5.1905534119799,5.95815124143634,5.71995998553664,4.02197468862241,5.23214152619623,5.08103699492167,6.38967930976631,6.73583926631676,4.90002448874691,5.83603612212113,5.88103936721186,4.93612213589103,6.73852376590543,4.95831731310315,6.13304777552382,5.95582037943251,5.65899745301358,5.91443709256282,5.07393025084341,5.37907258914499
1,2003,6,19,11.378861257384077,23.065182817172722,2.191478715093508,1.463741935483871,3.28593140148353,7.15325001353832,8.07378461373043,6.96383956521286,0.829541395852679,7.11122304842007,5.65814783534108,7.11959307583555,6.55898654722141,6.38576580393101,6.77578644490762,7.11017647179476,7.00198654547612,4.49097818310987,7.11849932849876,6.56904917153215,7.08520287981649,7.13102278051647,5.94594160105352,3.03193770287111e-14,7.28782005857155,4.40576631946519,4.42438995365234,5.70618867135882,6.13185565166993,6.97444965595102,6.41814735799686,6.51309445890694,7.10644883932965,5.4399978521102,7.15345004676029,7.54105548014101,6.86489373166649,7.05082564215129,6.10963726990758,6.89644008478635,3.39223107826024,6.90517472503427,7.16357563372193,6.60031967716889,6.72849550646934,7.78648545474865,5.04437454852049,7.12366068860713
1,2003,6,20,2.09952939183468,22.293210372342354,2.101824577181427,3.870967741935484,0.595169525538223,3.94298687339967,4.98055063888985,4.07059608027711,0.123452941129816,4.00109264621858,5.66127389513723,4.71236133398022,4.88674804452758,4.82266739087364,4.84091599557787,4.00245589069882,4.26017940081762,0.92451967150832,3.95122868631881,4.93910816746556,3.9220815627251,4.15983890552606,4.52287110292276,4.66189174338423e-15,5.3530278376719,1.09136777081363,1.6159785117437,4.50391232131679,4.78389550227021,4.98493627595505,5.21272218533752,4.50337555582477,4.35580682724059,4.53377737941089,5.77100954969037,7.25026665075337,3.50126304794357,4.87987594531181,5.68151550585045,4.09008457539866,6.82470916553245,3.47430855878018,5.55641672266871,5.19540025971321,4.20226890094695,4.75559743573736,5.76581328265842,3.89209810457749
1,2003,6,21,0.0,23.168411829699213,4.454904886511104,2.4010322580645163,0,1.40135463137246,1.85191543037317,1.33982439195044,0.0188503464601841,1.44086184423573,3.31555297550835,2.67304932099957,3.08385231051022,3.30491826728849,3.08442215209739,1.44180251468751,2.21145481722624,0.112721650921623,2.15954850853896,2.48660614943231,2.14032353352313,2.41844041738925,3.1304777827189,0,3.04766471067165,0.398150150680906,1,3.20708474993705,3.32234659285055,3.00395381018409,2.15523738157732,3.3760338914253,2.22434041615813,3.41170128440137,3.67654620533402,6.04237602990969,1.18311450853083,2.90318301546407,4.5722642888155,2.1441963173672,3.38560985359447,0.838695759908044,3.30858479910465,3.25096783890439,0.464711217649115,2.45366626230593,5.00359806165835,2.11668089408133
1,2003,6,22,0.03678587611516831,21.95058396310506,2.488913037261221,1.5876129032258066,0.00798451667631171,0.508685592416352,0.536034835126363,1.33258214615418,0.14626276353191,0.529170389827658,2.00090479379637,1.52754029880996,2.17420331741245,2.38632076680776,2.23650609505582,0.529662882949175,1.14262460231518,0.130057998171325,1.18030368713451,1.24208753804392,1.16799836598615,1.42484381669965,2.28593294546374,6.53448426305095e-17,1.64992218540426,0.397328968872601,1.00847016351552,2.16726100244341,2.23799017606945,1.73735088733865,0.83086459560449,2.56138544077963,1.14329119948239,2.4415017645622,1.9588231737929,4.57660858942422,0.411025871893529,1.66847773985847,3.34892119514218,1.17108784049124,1.53790364538417,0.191397989483623,1.9022223158734,1.85686143574289,0.2798437065548,1.31972553877655,3.88831968395609,1.15113696711946
1,2003,6,23,9.215145150512273,22.132619252409242,3.256158959463832,1.3326451612903225,2.34666188602684,2.95390773882908,3.73845909605744,3.12007041766966,13.4681253939014,2.90316236243197,2.01772040965428,2.9043462691805,3.41182097780864,3.03096578662086,3.34894105653885,2.90194928500057,3.14433922816456,3.7509659035663,3.93039772179328,2.21210437173063,2.58195735253939,3.55931974125798,3.2844503165274,2.04617326427232e-14,3.61216139503371,3.41635395598349,3.52799028040524,2.0977314496728,2.63554855370092,3.25621750351917,1.86361708515492,3.35842660057328,3.14461235121069,2.27129422201708,2.9890822417727,4.37702661714722,1.59213211107802,3.40350223182753,3.21721224475923,3.46755329907665,0.851072697610515,2.8053921437869,3.18404489259736,2.46958637823209,2.31811727871696,4.41912559847048,3.68301040523042,2.33693530256789
1,2003,6,24,22.653974859623247,22.14965836812475,1.3701635815479714,3.221677419354839,9.08636858399146,11.1774335610224,11.8860062189963,12.5996100278901,16.2423251979796,10.9394410573425,6.90565876959444,10.8097050329101,9.36990357020776,9.48008506871914,10.2790963221918,10.9337128908018,10.7632098807281,9.18793880084082,11.5248499666387,8.82608444337677,11.0399026661185,11.1126150213516,9.62506504563927,7.54528934652995e-14,9.71076921501604,9.65752421250579,9.64333184421486,9.72964872550582,7.19566509944554,9.17416241143662,6.39945737785652,9.78381621620983,10.6998798628585,9.15420648970995,7.83207156703245,6.7107100879203,11.0147188087362,9.49250984839582,9.03195740215603,10.9226152359609,3.13158441224561,11.4693773283128,9.21677476207863,8.16907472950069,10.1572115522953,11.6290117185179,6.65061632853323,10.9799635503416
1,2003,6,25,8.534452440465904,21.74202509436153,3.086697701230449,3.2836129032258063,3.6462161483105,8.60687093957266,9.75611475359459,9.88580983658489,3.89434254018537,8.53839841177348,10.400342463154,9.39755095040892,8.6176241191352,8.90083855177785,8.82527975334273,8.536680460724,8.68598344037318,3.63275418512123,9.27650915703194,10.1394300262311,8.6357203408273,8.72299847726984,8.85366660064139,2.46353785651314e-14,9.29676560675869,3.96517797805371,4.41281708190965,7.01675009400334,8.01024268716036,8.88666950240525,7.475054625411,7.54651762638825,8.67485740615282,6.72346416159567,8.88128095277129,8.38716997815847,8.14645260699312,8.7822005124304,7.60780176110453,8.79164984868452,14.3878731906498,8.1436164281212,9.69690961764286,7.95451190882117,7.97657963692292,9.50568035738031,7.51569774315543,8.4801202723575
1,2003,6,26,2.579421772477309,20.11047409488881,3.041940444382974,3.7140645161290324,1.05539665866954,4.53798085441146,5.93363393486601,5.56345914642714,0.588474706707866,4.60307066457311,6.73066334410895,6.0895065138511,6.1136006013811,6.31298477807375,5.97213956723913,4.6045739295056,5.2500050122657,1.26688994429253,5.34837314541682,6.23535089433168,4.72807248099883,5.37303439654968,6.25974321266224,5.72746688404748e-15,6.44197087826127,1.41362917767223,1.9853443461527,5.03235172067472,6.01795838435977,6.20398387031334,6.0448637625121,5.63701715283057,5.25817184519471,5.02642810344149,7.2462049146367,8.40249586976433,3.99213348420261,6.02562923037454,6.36105250455334,5.22446160503564,8.22390480245059,3.87565012238261,6.70747671489777,5.88924803368147,4.77620414979239,5.85676538519964,6.4975529932196,4.61183353485686
1,2003,6,27,10.406815121041825,20.37103390112775,3.18513119473785,2.905806451612903,4.64152275497728,5.74199699390682,7.27303359733482,7.29205854162644,0.0882175170865337,5.74796525588746,5.52753611177104,6.95131444520814,7.04799754244135,7.11952486750601,7.06086202759294,5.74809293215172,6.08414423647731,4.52886000664799,6.7489156454337,5.69571886124073,5.94265664234408,6.85280415373318,7.13980737330921,2.54185486728753e-14,6.75593756171108,4.85597132583793,5.2751718767822,4.33882602198103,5.82342121480972,6.65075221621847,5.89721486969121,6.99942455644464,6.29365056662673,4.36051436899118,7.28855024142972,8.43219656865229,5.43109317971038,6.670420817856,5.94820727195628,6.60673037330409,3.96895214444628,5.5049119468083,7.03192672315498,5.66761208551145,5.65082803718497,7.34695230913306,6.42231384206476,5.75500737022478
1,2003,6,28,8.160178424912665,22.40489472152927,1.8474251535811388,4.327225806451613,3.91648369640998,5.99806090728018,7.28892126545146,7.32261845070172,0.0057427625294409,5.99489853468229,6.38857964630133,6.8374753465872,7.15712578263928,7.06195915109693,7.19231592631265,5.99481539978138,6.00319345812718,3.67670735794462,6.49620243677278,6.27203957652682,6.10645700410124,6.52232960870236,7.06587150177691,1.99311595392525e-14,6.80993158262957,4.0196557299008,4.5480998146834,4.64446428986239,5.8491837856381,6.61278252147875,5.94621631157877,6.76024319682655,6.2267750734386,4.49024290960752,7.19615128434099,8.41066967723249,5.77059594702093,6.5824377780567,5.94092039896281,6.47059925086766,9.40520309186483,5.81937072834337,7.19305832182724,5.76370305598572,6.30953013012649,7.11270010845652,5.28603980346259,6.01987794516703
1,2003,6,29,0.13111832318466363,21.58813578460804,4.329994692567739,3.4725161290322584,0.0557662929237653,2.1696550558414,3.21381227708039,2.78113682087412,5.16663514240644e-06,2.1955478219945,4.98608443941238,3.9016554769318,4.39335523190684,4.6230370416447,4.31020092907473,2.19616204093956,3.15329312746461,0.365863063286201,3.55069563603927,4.25038581316963,3.33236151249874,3.57670637573734,4.60128185173294,2.62027046429741e-16,4.20018462538335,0.408499824528381,1.05003210317195,3.61129777802116,4.37188190383834,4.23544760837794,3.27715169799406,4.40481222017377,3.21440700528838,3.70462111597166,5.09293702210778,7.3323170732888,1.93974193110399,4.0534217383686,5.10642781910469,3.33445348730622,5.15913001554077,1.63029173926523,4.5909305810012,3.9106122773234,1.69958583588882,3.62996641804865,5.09163758437066,3.27385391852238
1,2003,6,30,8.507307358632238,22.11549929374653,2.8709924797908073,2.4887741935483874,3.84152712255957,3.72493682354106,4.98508616329396,5.02287267921765,2.26714670302777,3.69989966487796,3.76429987266814,4.54246256460378,5.16415510761375,4.76006033920937,5.11791099034454,3.69930107160699,4.14526189124098,3.88511537751797,4.90529777886452,3.70686690686099,3.79612789970619,4.75076931133958,5.07173977985096,1.88900170142331e-14,4.84430753519284,4.05190466772778,4.47692524887658,3.26946619374026,4.26116293119104,4.65916635701456,3.50343120438645,5.18977571738753,4.28042799842708,3.40734966139106,5.0891447922709,6.80027386025534,2.71702414392598,4.70857114780464,4.78632815577633,4.62503656387904,2.1556756403441,3.56283385159128,4.89503506306875,3.83828350668864,3.73902986653031,5.39356237757278,4.97808816593978,3.67070218385358
1,2003,7,1,10.878622968508934,18.901033828391515,0.4794771597108407,7.731612903225807,5.62606752788234,6.71925309598901,7.51331788011068,7.85023685071297,2.50153881435347,6.62890447111815,5.66235126868963,6.63977275046367,6.91153116170427,6.43260240340236,7.09149458334179,6.62672860911541,6.37731357771551,4.94454925848194,6.72056640147425,6.05688440840898,6.75721055377278,6.97648333327039,6.56934938854082,2.89864744700512e-14,6.73296285443242,5.46037852492893,6.0083941175391,5.45792379301601,5.67629141670094,6.48743827217176,5.07432368593867,6.62394777258735,6.41846205106167,5.12783270782134,6.56688337735341,7.11869305525217,6.33297664889729,6.5510378748483,5.39412274358434,6.73181617128227,9.00053929344125,6.73328742818854,6.58276975908091,5.38552792954204,6.99770676022923,7.30990956176553,5.8668471236778,6.73606441958323
1,2003,7,2,0.06106952044684515,20.175199940164692,3.774589677835426,4.945548387096774,0.0286146243067739,2.40571237829785,3.42027016987071,3.12959697204139,0.374887652105146,2.40426693686998,5.52895737899523,3.78780923556093,4.31948523937781,4.27063956756561,4.26115097739873,2.40421426802046,3.33570061764989,0.410009389668169,3.67333982934163,4.85612987865627,3.68748495974091,3.7065826695971,4.32217825395217,1.22041417865228e-16,4.3879768646475,0.404225947264971,1.02429631115229,4.0592029532384,4.59877378351349,4.37869043586369,3.35372723437068,4.0605172977724,3.295168259608,4.06653838614057,4.83303394228132,6.47485183399926,2.38997454602966,4.19293336285437,4.96719668499845,3.46506185476479,5.00326362033749,1.88337069882436,4.50945641553072,3.89472516647474,2.0138156049799,3.67782466641435,5.14198016442851,3.66334518651325
