C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,5,0.0,2.6490164240370686,1.7735139899080286,0.8885978647686833,0,0.0035754301447403,0,0.468674358498762,0.21136597561358,0.988939790344087,0.332623468728548,0.153572271304172,0.499346934269966,0.118951346793839,0.0204334873209236,0.990448833879077,0.0149688008255286,0.857814772379416,0.0446865551092194,0.640129187303424,0.0775895176255786,0.0576595003532991,0.140451518580719,0,0.259598322632317,0.891131771881573,1,0.741142974464194,-0,0.078080005960546,0.496964457095098,0.492832631149657,0.0796982955744289,0.025453028982141,0.000121687739817067,0.0877922553250804,0.0437811605147266,0.00148065366152877,0.0681013498307795,0.0089721637171464,0.327226835305087,0.129619835212913,0.60473799098702,0.0843690808909917,0,1.98314160977059,0.337362593727493,0.067342826765375
0,1993,2,6,0.0,7.793629510731623,2.141084363662639,0.923649822064057,0,0.00121219021615969,0,0.358116570246656,0.191119300438499,0.667157126816915,0.253712653375475,0.0902658649563806,0.423456439259418,0.0862127847868778,0.0145770682157955,0.667347617937314,0.0107961802088467,0.855115424217599,0.0237758239351046,0.601856401533398,0.0387947590049359,0.0288297510788705,0.0814728159102239,0,0.14122095525827,0.865400727178462,1,0.497612412077171,-0,0.04158844331082,0.490067726394773,0.425484385334594,0.0399801451449598,0.024225594129058,0.000137631471771928,0.0608024184585116,0.0175964028962959,0.000924574289580187,0.0440317500821193,0.0044860818585732,0.213715710910131,0.0684442359610841,0.517825648995992,0.0422776395116609,0,1.50584790401047,0.24628568483286,0.0336714207364721
0,1993,2,7,1.5518700753865537,9.758118597137157,1.1550528978970893,0.8762989323843416,0.73784349392233,0.000410972962879692,1.17222781140891e-10,0.361512968168892,0.186630767295812,0.79862040370124,0.200239142843173,0.171961075901145,0.410558397267698,0.0926320040923632,0.0105874763243179,0.798377130421251,0.0193976504979045,1.51298504723319,0.0107562711324949,0.566961344926502,0.0210825510071433,0.018600449359119,0.231083477948959,0,0.530493858902963,1.30964282505845,1.03610098876243,0.502494475157074,-0,0.0219100276807608,0.48607316250738,0.397412619238048,0.189469013813267,0.0233740286696071,0.000153204137082097,0.0528920532926466,0.0170010783190031,0.000582793521953377,0.0336784734946852,0.0022430409292866,0.266442623247982,0.0369149434698653,0.447390938336493,0.0238591713398831,0,1.25351156492442,0.179975328033104,0.0168411462401197
0,1993,2,8,0.0009639155777148889,1.520816688516453,1.2463129123406662,1.1336540925266905,0.000444120887031674,0.00013933355835291,6.03438255252842e-14,0.302650636492058,0.183899728684448,0.306661799690081,0.170837604611646,0.101220633091109,0.368153218839285,0.0705226593135993,0.00781581334115133,0.306439628382384,0.0125836454954444,0.851192710322078,0.00431117526590213,0.538138060904815,0.0105416306410198,0.00929453357335419,0.132326905532824,0,0.312110224705072,0.886377729536063,1,0.465186716454839,-0,0.0114396252824628,0.481229995452558,0.343541695204886,0.0949754627418884,0.0226743298586412,0.000144814069975139,0.0447054595108207,0.00653243175438638,0.000370238131287806,0.0249676719998006,0.0011215204646433,0.183986777250673,0.0206002568225871,0.39030411458024,0.0119454014749973,0,0.71350009270783,0.132192523400533,0.00842057536765085
0,1993,2,9,0.6373369211930021,0.8780972236149647,0.6680204319530101,0.9955985765124556,0.291375781810189,4.72387291544696e-05,3.98226640440909e-11,0.291894969486254,0.181385021419529,0.117754892120012,0.143270850120562,0.101037125563999,0.350173576396162,0.0626559625982125,0.00585566519026427,0.117620159844821,0.0114518682028745,1.11990882808941,0.00172239541497925,0.512174829870071,0.00550526687073582,0.00594257474174381,0.145855310595179,0,0.373748741049956,1.05506544982227,1,0.461438921717713,-0,0.00594419859716456,0.477718013877945,0.312806019067306,0.115099857821847,0.0224620809121162,0.000119520030110739,0.0394750920057726,0.00471803272949568,0.000236709363059834,0.0194488674062472,0.00056076023232165,0.137189291873665,0.012099379222055,0.346900575914362,0.00636541634548595,0.0412518446810563,0.43583717009709,0.0979045590770918,0.00421053862551128
0,1993,2,10,0.0018506367899890645,1.6508811769721727,1.2542574685414498,0.9027416370106762,0.000818874204745133,1.60155066626326e-05,9.57806116267148e-14,0.243191354181119,0.18040000344811,0.045216635073152,0.122961021516285,0.0595385470696106,0.316859348985732,0.0504383290739789,0.00444670193183246,0.0451459300747545,0.0100737492303053,0.847684841551867,0.000684413922676739,0.488274833528561,0.00275294579761779,0.00296946510646711,0.0844385550857166,0,0.220865964020587,0.903568562930386,1,0.397377707720106,-0,0.00306979114685782,0.473132889406133,0.275787042149843,0.0578385974819702,0.0222070996512029,9.575695825347e-05,0.0322886817891645,0.0018223209310747,0.000152115883406186,0.0141969542913464,0.000280380116160825,0.100338573191977,0.00864221413465379,0.309496839794527,0.00318796620719633,0,0.287969676756945,0.0733072062570856,0.00210527027637256
0,1993,2,11,0.02454199385425918,2.98978772990771,1.26671900115476,0.9359487544483986,0.0105018054899368,5.4297915767821e-06,1.05436416373501e-12,0.201992726566911,0.181066688611921,0.169174976346868,0.104813456429074,0.0362027656856238,0.289091038529506,0.0417784785082145,0.00341874807413377,0.169194393651879,0.00968881107242968,0.855171136869761,0.000270640841532859,0.463294157120172,0.00137754010078536,0.0014847326001739,0.0518993714169637,0,0.134182805035442,0.898562722112804,1,0.308837810543806,-0,0.0015774763016065,0.467981104515705,0.245501109571567,0.0314697973604102,0.0219602541449268,7.53912938970492e-05,0.0245587938758941,0.000774972585977128,9.81525579918909e-05,0.00973894603886243,0.000140190058080413,0.0709827579114997,0.00839366093404726,0.274848767137537,0.00159965151898857,0,0.439760989895731,0.0556163943330822,0.00105263556347313
0,1993,2,12,0.09525830083383302,4.110660289880827,1.6070165068844264,0.8885978647686833,0.0390641378406486,1.84088066574145e-06,3.26612304385606e-12,0.160908707418705,0.177493767553048,0.160122345441145,0.0891717804175637,0.0250953552521297,0.263948035681327,0.0353760224587107,0.00265852317630256,0.16015620533897,0.00963687991099062,0.882861760347539,0.000106451032913442,0.438652344646938,0.000689817916279558,0.000742366323531498,0.0392948841053171,0,0.102755914345193,0.884756291370009,1,0.231194099806906,-0,0.000806750032774969,0.462121757317105,0.219338597132222,0.0252000731353152,0.0215517905074374,5.90026223103527e-05,0.018073826306585,0.000380318029941673,6.35361635843425e-05,0.00655550710143226,7.00950290402063e-05,0.0516592256544912,0.00815901708591255,0.241132787409719,0.000805461851049675,0,0.405888476021766,0.0428307662056813,0.000526317987937569
0,1993,2,13,0.0,3.904323987476152,1.8887055303039066,0.8885978647686833,0,6.24120019632329e-07,0,0.119835650143004,0.172076228971135,0.0980147905126228,0.0756354235820812,0.014753569948855,0.241797118126318,0.0301446191555136,0.00208900163558332,0.098013446592357,0.00969582586018481,0.839754843344695,4.16515261214629e-05,0.413534031038288,0.00034505714379589,0.000371183173484756,0.0239444623696248,0,0.0571215158024748,0.864806397462388,1,0.162961096784392,-0,0.000410840404844097,0.455317307240159,0.196011910378948,0.012631743297588,0.020954009332203,4.46674016564666e-05,0.012723114832031,0.000165638940622154,4.12315077742034e-05,0.0042447400908076,3.50475145201031e-05,0.0353180619821781,0.00793829415019129,0.207758930950188,0.000406262244767351,0,0.313304331903152,0.0335265981846493,0.000263159130838333
0,1993,2,14,0.6578942864433609,3.152058353038696,1.3631577428512733,0.8769138790035588,0.248868445153609,2.11597528375892e-07,1.53944003531357e-11,0.106031118774306,0.169880235496498,0.208546766523886,0.0642986405874247,0.0277394996391456,0.227822937691201,0.0269536122414353,0.00165743420580218,0.208748387559648,0.0102346269324309,1.11684003393178,1.62452979675152e-05,0.389967602409464,0.000173181013533338,0.00131162916603525,0.0634047427631728,0,0.222189091079052,1.01147859745197,1,0.185344526174511,-0,0.000208684500576333,0.449740683215662,0.179015783075061,0.0690362652587722,0.0205065075902491,4.16384834525816e-05,0.011629073041015,0.000211316686815369,2.68092341967287e-05,0.00386831242043099,1.75237572600516e-05,0.0445672230700033,0.007730991786808,0.178699348627391,0.000208218545201232,0,0.353734702093877,0.0266968975535094,0.000131579717764756
0,1993,2,15,0.0,3.0118793529972345,2.1278291168023036,0.8879829181494662,0,7.17386281586717e-08,0,0.073395445329827,0.167535409000699,0.089212131024626,0.0552191192382849,0.0163043198205565,0.212069445010773,0.0234551872873184,0.00132697957861116,0.0892587563377558,0.0099289517325173,0.834613739634851,6.31000419650954e-06,0.367831269259024,8.68314550759997e-05,0.000654215075995119,0.0374699034760761,0,0.127231433832273,0.847443473025126,1,0.177321605238354,-0,0.000105688536572946,0.442734712779053,0.161287173409092,0.034563758790481,0.0198245510773773,3.65142218108399e-05,0.0101487109463124,5.93306277795542e-05,1.74580471738042e-05,0.00322831052034686,8.76187863002578e-06,0.040261750958127,0.00753637389276134,0.151591126468083,0.000107536379922465,0,0.293902908208116,0.0216315535487831,6.57899167113932e-05
0,1993,2,16,15.76870054696239,6.219567991661708,1.3533484547578676,0.8775288256227759,7.007463271721,4.76526686813125,2.52476398183815e-09,0.499946242989507,0.591113196211444,5.49258263286619,0.247495795154638,1.62584015297507,0.422759582966748,0.94776353235002,0.00107118847062102,5.49869902454931,0.204915039672454,7.53404991457332,1.01806411481997,0.475558905331274,0.36937544950717,0.11847052033511,2.01953633928554,0,4.80981760949172,5.71036293121441,3.19183425198421,1.95407406982598,-0,3.2233815234975,0.45938741078444,0.505704578196338,1.76876856957808,0.0329648536431538,0.286268830291199,0.0676886265436088,1.0113156777476,2.62364556181388,0.0243535364974089,4.38093931501289e-06,2.4687796281537,0.083592811073265,0.795800100204713,0.475515739192177,1.14492708840061,2.73083810883867,2.09029156387844,0.0800336975910274
0,1993,2,17,21.720033100335705,9.308572369693234,1.537612359213287,3.44554590747331,11.9099230272895,10.0184755791852,9.2716335942583,2.25602087544245,4.7436351095959,11.0292341785796,3.42553729647573,6.83008645275591,2.68868888910965,8.94711908231554,9.27796529986517,11.0392859838094,0.51877957233349,10.0711977808194,4.48523630876059,0.906038846699712,7.95735332536625,7.4191943361418,6.06005778475051,2.58964907381626,9.67896818229981,7.88180706253008,4.54385624921168,5.18474041868173,-0,8.90275168955369,5.53557221721705,3.05744955816036,7.69611142160036,5.79010469124687,5.49654120218582,0.169039933041168,7.76082322436924,7.37739878631641,0.0566571716627292,4.08661382151703,7.47209913489844,2.05037618964757,3.7564874431464,8.10778514938734,5.31673473573984,5.65659051649069,2.41632206941101,8.43775446803943
0,1993,2,18,0.0,6.247459214365093,1.7940614503456327,2.0001138790035586,0,4.26501085507597,4.09945571075527,1.76465335938878,8.00740635729438,6.20117744283757,7.1948757712353,4.01593051364378,1.75432743727918,4.4626009237554,3.93800676373003,6.20199060511445,3.30466006794153,0.843180756491542,2.77407739049584,1.25594221817994,3.97867667626697,3.70949179363147,3.34921384640339,3.89954835535901,6.13275700730981,0.862115900628161,1,6.12435303716503,-0,6.07623944571037,1.95122381334356,1.89832602686026,3.85236937209329,2.93531724802487,4.50485610178916,0.203865918695185,3.82695527091442,5.67531795518186,0.0616050630029504,2.22315942164213,3.7902836467768,2.48997618702143,3.3077364459122,4.05392022604922,3.93931245187398,3.83476860899846,5.50493559088946,4.21887813394179
0,1993,2,19,0.0,3.2488632718488595,1.7562400384649715,1.3202903914590747,0,1.44598110466328,1.36772212796002,1.3980087280207,1.21630671916572,3.20493309470117,2.82933539933288,2.36133027816013,1.27618817271918,2.03422732108855,1.23383258394667,3.20205868320133,1.58278155949091,0.843287657852213,1.71458132926974,1.20088100305208,1.98933834255643,1.85474594980087,1.85984575735536,2.65303493220641,3.7227260720677,0.857651185857786,1,5.47046208515367,-0,3.51315451350994,0.504688323417995,1.73329867960364,1.92928705162634,1.4920967180089,2.28912758016306,0.187413202138857,1.87146501109402,3.48790890516972,0.0511183535256479,1.11157971000864,1.78500995579614,2.26950432500879,2.58077564923899,2.02697473304658,2.55496572744167,2.69471725449441,5.61654072713311,2.1094395220205
0,1993,2,20,0.0,3.5672050049486668,2.037163074383737,1.1090562277580072,0,0.490235881241622,0,1.09226215825864,0.311574459168646,1.23095451365835,1.71473556355731,1.38807323957317,0.964913975452972,0.623326742562813,0.179609521661461,1.22932578372399,0.714061660347745,0.842093668543597,1.05845787193436,1.12959780813824,0.994669176786739,0.92737300971741,1.0380856117859,1.01100792640324,2.13863460232225,0.844710970860572,1,4.20162294976012,-0,1.94539726263993,0.502885546044037,1.46607792833037,0.966726726545724,0.762563474782312,1.14480780252765,0.14927308655721,0.873807367204809,1.99912110777627,0.0369412481773939,0.555789855816748,1.03080749200059,1.76416987492026,2.05660810150184,1.01349635743534,1.42133731226466,2.1016354937119,4.69903854389021,1.05471998492075
0,1993,2,21,50.48059418773739,7.937954946108346,0.43701551152858165,1.1078263345195731,34.0530972893854,22.3699627482305,23.230789449984,10.915567197276,11.1950837297013,19.6165201280121,8.00320380740703,20.2397285370873,15.885655007007,25.7658063672049,23.320558610798,19.6362454678912,24.9816340297165,22.3420948304915,14.9797394449464,5.08486075417598,22.2006390413501,22.0398515759186,18.6842962039984,12.671501970745,16.8210595451604,19.328090439404,14.1443686212195,9.16724799515152,3.34310838753728,16.5778235829304,23.0975472513889,16.3475526496327,22.2674153402467,20.7279839419259,11.0492465735362,0.213640696433806,21.2961320210301,12.7384063608718,0.0519285033721951,19.3864097654997,17.5246235010179,19.5225779379442,15.1331874852138,22.2168836602009,15.634029624154,22.6718596368963,11.2718678268275,22.5520741931181
0,1993,2,22,3.645871065889881,7.219307938172839,1.5677402682895394,8.219991459074732,2.44730806383504,10.710762544035,13.3316296405074,8.29103800428154,23.9881098853308,13.0107804129008,20.8515178072139,13.0400016110636,10.6931403079505,14.1381032293526,13.3408374064181,13.0156159012084,14.0746091132599,2.41297466698121,9.61289466497149,8.95536932386462,12.5012424911328,12.3314612315657,11.3586726280365,12.7767495014088,12.2156654125188,2.18606071711616,1.72548627333098,11.1495793868276,6.91562432426109,12.8379579737255,12.8237860659681,7.98444859858142,14.9974229218328,11.7061834648595,10.9816658957428,0.238114682953016,12.2971340811991,12.2443202006159,0.0529533995642075,9.8535902942449,10.3039210475306,10.7978858336405,11.2523116489368,12.5116288598971,10.992295709458,14.490514735449,12.1487709806118,12.5953666234711
0,1993,2,23,0.3049185562481392,-0.5026692883884124,1.7725322556230256,4.074328825622776,0.199259515559537,4.63059577153046,6.41026792939171,5.82219614904712,4.9411571194863,7.44262780824503,6.21329286541059,7.72679930070917,5.42731390265371,7.08187329756391,6.37964346452975,7.43935870194674,7.01548530607623,0.993283485965825,5.94937540575352,4.5706071294095,6.3205859907548,6.19444882595341,6.33714419488943,9.08170985374442,8.0299086863866,0.956151785961411,1,10.2055812299528,6.21297525580988,7.7217266211029,5.84001289039625,6.23409662892642,7.54042772795079,5.96228258758738,7.25976472478922,0.215942528004617,6.37308131003663,8.5486785533195,0.0434795183302934,4.9750052976701,5.60713827239022,4.76849204902131,7.01058742317124,6.25584975662967,6.79530620177271,8.22155117236685,10.4788383111537,6.32248800582387
0,1993,2,24,0.23109793046161192,-0.3059704758674018,1.51950138554647,2.7325153024911035,0.147401789892458,1.63510323672641,2.81364056269172,4.3189043958355,0.988890801532743,4.0670309781065,3.5178911100228,4.57197008189322,3.69301830606014,3.5412032584092,2.57493262479896,4.06118669980336,3.45475040342818,0.96269412536887,3.6813672686944,2.06319607183858,3.1850314537798,3.10214042952722,3.55914932424522,5.40508255596929,5.17747863076067,0.93065284499374,1,8.09121096024363,4.41701969382555,4.38527876313356,2.35733425171198,4.76262442587245,3.80058046777257,2.98966325201005,3.66940759004387,0.1723278335098,3.28866412003688,5.10905656834386,0.0314569969487438,2.48750265035972,2.80744302749126,3.99595810867195,4.81232119831873,3.1279444911114,4.18133699556522,4.65338816849552,8.16843928056009,3.16363894884379
