C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,2,0.12535407565594087,-8.318268728775266,0.2285958169497006,2.500232666356445,0.113238961005256,1.3856839305969,1.89284140696265,1.92383673664901,4.88346157597314,-2.99019650043629e-24,4.3850434163795,1.80766359111195,2.11003336661081,1.43508517093807,2.53805244173675,1.24672673884299e-22,0.475364823403154,3.25249227361195,1.92843453881375,2.17264415384988,1.63267023177479,1.78700826051999,2.36427613022386,2.57821807920971,3.19044348477786,0.419567387077657,1.06443683745885,3.25593413581026,2.3417935359609,3.18814387350626,1.27249114120542,2.55288414428992,1.87215097299509,9.81680990850871e-05,4.38525326601363e-12,1.84909229485092e-06,0.657281543362579,0.00562679217675769,3.59006776294794e-10,2.87368195898156,0.00236649829325511,1.42577673199804,2.2772213184102,0.000394884665205326,2.17611470113831,6.16515253830411e-05,0.769426756199757,1.92790315869183
0,1993,2,3,2.811681724700165,-4.910085255765388,0.3779205137621859,2.4464588180549094,2.5387779809647,1.86917921831128,2.24428910183396,2.27609748215606,4.72854668675316,-8.7195776387735e-24,3.65588329848975,2.20943881473205,2.14842192832294,2.11115858323564,2.34373123629956,5.41331389368983e-23,0.892541419997789,5.67064995700231,2.27801419172015,1.74705504815671,1.9228246226638,1.9798734650371,2.33364174256365,2.35042521610877,2.80301315114188,2.29791759362479,2.53630605147285,2.76220046582695,2.11176286235954,2.79203294493057,1.94119772013266,2.56013277073133,2.19724380691521,7.46545004484588e-05,3.41981453798478e-12,1.531137682198e-06,2.42326556288195,0.00523043996707606,2.98752295465398e-10,3.186355072803,0.00215985616918339,1.87984785575444,1.90027213597682,0.000356587350310912,1.99285048550125,5.49150268118428e-05,0.76942675619553,2.27815886856236
0,1993,2,4,3.9128705030561783,-7.999483662440685,0.30228829276530217,2.566570497906003,3.53452951634689,2.67251709630956,2.8976244397931,2.92571438202303,4.92074630853322,3.73266738881232e-24,3.54911587172092,2.89818370599842,2.53213128163945,2.99624384953218,2.57655225923011,2.35047235281169e-23,1.3284825158933,6.66280413330229,2.9252472590659,2.51282126521397,2.6201717808915,2.58118533215541,2.72813047113811,2.68413563499623,3.15425289551633,3.18195619454142,3.16827031472344,2.68028435619448,2.39751054123775,3.144042611527,2.78955922608183,2.74058372088815,2.83462785608931,5.41844330497509e-05,2.55726681596441e-12,1.2678559141558e-06,3.17023724459653,0.004861299963017,2.0420704150155e-10,3.96209285003102,0.00197125800757119,2.65939214272128,2.47246510122407,0.000322031703720587,2.31705981195506,4.9015541174665e-05,0.769426756192492,2.92602150751033
0,1993,2,5,1.3476629735712606,-4.869732335562002,0.38719444695652844,2.673615635179153,1.21590834524671,1.88272078017104,2.2642821755485,2.29887664413665,4.76263019768775,1.58965297192488e-24,3.55901064101363,2.24265875835901,2.25436776717162,2.16597911555083,2.385561956386,1.78253726167554e-22,0.837597346440215,4.34910087352845,2.30018566838749,2.64182514354246,1.93703701217913,1.96259426114114,2.39583234724961,2.43339433441136,3.3740938483832,1.23125706855364,1.73299699016089,2.51264986346078,2.14020679909911,3.36227098036969,1.85235420580124,2.37907349432678,2.21184861127563,3.80034897883619e-05,2.6350894214709e-12,1.04984590069802e-06,1.4521753694298,0.0045179312613936,1.87604940701639e-10,3.07250781203655,0.00179912820573709,1.89412974955351,2.45895185109522,0.000290823792728744,2.07178285257399,4.38476797904893e-05,0.76942675619031,2.30049234845446
0,1993,2,6,1.7185261344455787,-4.285983359761733,0.3312752995426892,2.3846440204746395,1.54935172386897,1.65415226190121,2.03359334050413,2.06824013279241,4.6147742800675,6.76994842541722e-25,3.3098004287308,2.01341613104842,2.08371303588687,1.93462909946166,2.2100151250343,-1.1514485481916e-21,0.74911776264525,4.68054543394564,2.06958221295763,2.08571420305076,1.7068211716717,1.72856842471141,2.18316852683705,2.19196209135983,3.04814165361063,1.50942848008921,1.92670496429704,2.31001994587241,1.90385192476632,3.02770328524436,1.64730801663142,2.25597592748259,1.98018000340348,2.59703043491793e-05,7.09620089984681e-13,8.69323085459846e-07,1.67585855425753,0.00419846551021789,1.62932536511146e-10,2.8179254293676,0.00164202874912764,1.6658538908666,2.00124259069825,0.000262594639933321,1.84695475235151,3.93193615241014e-05,0.769426756188742,2.06984963756781
0,1993,2,7,1.3169820237201755,-9.168122202622556,0.2852246123931026,2.060995812005584,1.18647606529773,1.36703118970724,1.73661817253875,1.7697989126063,4.69081640387843,2.88315767606258e-25,3.07408282929346,1.71485659919568,1.88532237769233,1.6198229740872,2.00286198398631,1.00839572313368e-20,0.613873092182627,4.31757201680891,1.77129879102872,1.8119196636957,1.42696853584332,1.45326738831887,1.92728863923896,1.91280820126254,2.92667165341897,1.21583835696911,1.69980473363383,2.07382796363707,1.65169652622123,2.90215530541517,1.36336133079411,2.04986424913124,1.68682336065437,1.73907691118851e-05,-2.92217616374733e-12,7.19841479983838e-07,1.38694910383407,0.00390173685155812,1.36475406054288e-10,2.49567793861101,0.00149864719038659,1.38026730736231,1.72654104437525,0.000237147804073387,1.6061463740452,3.53501174424238e-05,0.769426756187615,1.77147593723718
0,1993,2,8,0.44164032087606225,-11.790165598741668,0.29348566877404014,2.3454443927408097,0.397398673225325,0.804743273450999,1.20874147954933,1.24234049435512,4.82042653545161,1.22786728386727e-25,2.76415145836617,1.18088917039828,1.59640169475276,0.999176763367367,1.70698416042081,-5.14464428267579e-21,0.340571726586736,3.52962132622372,1.24452657688899,1.37225429507853,0.903315341746455,0.998058195348607,1.52675968366448,1.475106481312,2.74153701755186,0.554444943455532,1.22665438124687,1.74338134014963,1.27571102558865,2.71324128038161,0.78241204493866,1.74456339665266,1.17415466875742,1.14588653692021e-05,9.15032315094766e-12,5.9606349465714e-07,0.776793688033794,0.0036262036675281,1.17024545515998e-10,2.33402390561902,0.00136778568327697,0.825334422174224,1.29560034242373,0.000214158644529886,1.24993523049424,3.18696348857417e-05,0.769426756186806,1.24444047949146
0,1993,2,9,1.7432698187432394,-11.789031675210039,0.22984063474874827,2.7263843648208472,1.56825602044677,1.13167172015482,1.41285334773979,1.44113543329175,4.76592490295086,5.2291904785816e-26,2.48870211607724,1.4047240963119,1.5509158857758,1.39258782925123,1.60532081737562,-2.2338154389266e-21,0.570278487270079,4.6960898100002,1.44189067331676,1.19753286206533,1.14723518589053,1.13851504194521,1.51986622714048,1.4327907264365,2.56980896084578,1.56857747283912,1.90001341899952,1.56193561022182,1.21654709146528,2.53891080948405,1.18317794646451,1.71101564989727,1.36505060402594,7.45227573882408e-06,5.16392683255104e-12,4.93569347616448e-07,1.61940840735176,0.00337035689843574,9.43994235430185e-11,2.42752942907368,0.00124835097776797,1.13531533946669,1.15714208761076,0.000193393730565343,1.1909969340854,2.88164564330049e-05,0.769426756186224,1.44213459149807
0,1993,2,10,1.1654965802241126,-6.1461604005107136,0.3317221163303143,2.54797580269893,1.04740815455596,0.994246742372986,1.30120135183114,1.33155892354089,4.62577336220266,5.27802147082437e-25,2.33964228543287,1.29714381912327,1.4545060886643,1.27351241631741,1.50158777541573,-9.6992739264599e-22,0.508747053839751,4.17563642597806,1.33226564121878,1.33796437510746,1.02044811934466,1.02258338917448,1.42305794081234,1.35536162340633,2.68160673874054,1.09404136569606,1.59146218902023,1.43442499779499,1.12534337489426,2.65258827896685,1.01119620160524,1.56327642100253,1.25618631017937,4.79489314104969e-06,3.91178872897296e-12,4.08699246120841e-07,1.21714434691593,0.00313267403970265,7.35969720082966e-11,2.2994369281678,0.00113934525989006,0.999511437837995,1.21989935552383,0.000174673467399514,1.10342035710438,2.61368953829811e-05,0.769426756185806,1.33249841816873
0,1993,2,11,0.7977147752269071,-3.1240449816888027,0.37399051966526276,1.6860865518845973,0.715861826557464,0.731055247764593,1.08578299772782,1.11946841251733,4.69894474807472,-2.80754088015559e-25,2.1717398499029,1.08309552143991,1.32779233802016,1.00427233409893,1.37328735742017,-4.21144527256517e-22,0.39217519253913,3.84396930945471,1.12041948534858,1.17242102470474,0.775904552278115,0.821942653009239,1.26544248187813,1.19653926540155,2.61234873370356,0.818843811049424,1.39568340838229,1.292509044117,0.968086451468365,2.58105734199335,0.72858493677321,1.41220829728742,1.04697659205097,3.05781766320874e-06,3.3797077494428e-12,3.38422705110014e-07,0.94974734797032,0.00291143883221394,5.62148354695854e-11,2.22836333667065,0.00103985787157998,0.740200379944686,1.05339139057065,0.000157702728588701,0.957077251394168,2.37840144147311e-05,0.769426756185506,1.12055495407123
0,1993,2,12,11.26831824324302,-4.469974378876942,0.34892410166987264,1.9896323871568173,10.151794107084,5.43110406442157,5.13193669380166,5.14854793017253,4.55119777836965,-1.19566391511782e-25,2.86723412147434,5.27307256205172,3.62680343055667,6.13497592710377,3.31524029404752,-1.82861845312219e-22,3.89317283836062,13.2524833459774,5.13923883659577,3.2996822771225,4.97545935065638,4.64314587425517,3.88899232385657,3.67498230991679,3.13743915037399,8.75378076898769,7.19397951636015,2.43663751158688,3.10890296787811,3.10849808190195,5.81457496524767,3.52890676348817,5.04975941478241,1.935650992303e-06,2.90517197039303e-12,2.80230336662075e-07,8.02398166627748,0.00270559241624905,4.23887500336198e-11,7.16662680251257,0.00094905768864953,5.3251102822251,3.17822044205745,0.000142415533205758,3.08786546564435,2.17168022380659e-05,0.76942675618529,5.14227795300556
0,1993,2,13,4.898819839726351,-7.637815278489966,0.2408681181847486,2.076575151233132,4.41876883060177,5.07443604927481,5.0292722760379,5.04902525573749,4.40541189193348,4.76626574600053e-26,4.79413913500542,5.09310234354465,5.21584703936129,5.50002676500847,4.27443582849996,-7.9399000359377e-23,3.38675145070049,7.53480350111473,5.04365038612381,5.83851034419311,4.84514747262585,4.57629443653897,4.6052062353926,4.60055646785999,4.89197914611592,3.9799835601515,3.75400621432577,3.45876551611793,4.22282452125566,4.88055709664881,5.02918569125737,3.5463523594955,4.95397207580475,1.21771748382448e-06,2.39288099305719e-12,2.32044246440888e-07,3.87404668884816,0.00251441346164665,3.16986168702566e-11,6.48177309910506,0.000866186131538082,5.02438913907292,5.15291577530725,0.000128609673151496,4.30436019429223,1.98994187598542e-05,0.769426756185135,5.04579139562365
0,1993,2,14,1.1448006313311867,-11.585258372873398,0.2602320971638161,1.783583061889251,1.03190720295001,3.14158096201791,3.46998528629689,3.49856932400442,4.48168934816368,-7.8284722761214e-26,5.25617973094131,3.44014335264049,2.77485439348866,3.31767090838058,3.63114732129518,-3.44752140464543e-23,1.56177867517557,4.15620157993101,3.49916998546159,4.56167382094898,3.20717473394161,3.15214141029183,3.71124036892307,3.96802571623918,4.40994844647904,1.11451573226859,1.63033959161924,3.65342190643443,3.60296292538694,4.38391030963971,2.89349011859654,3.06313617730803,3.41838277953458,7.62058744673142e-07,1.86282522102597e-12,1.92143837629006e-07,1.36901591637453,0.00233702447005546,2.35753527305869e-11,4.32512883239555,0.000790550884039685,3.1596892454798,4.15621001675962,0.000116145370372237,3.55020316984493,1.83005407641833e-05,0.769426756185024,3.49976538238702
0,1993,2,15,3.824219288368067,-8.13927001944459,0.2805781060588453,1.744885993485342,3.44883795383094,3.32705792386273,3.60003748272813,3.62756168668793,4.33828956572135,-3.33395744198029e-26,4.91568772024543,3.57926265124792,3.25510314466435,3.55617197707169,3.54512910290331,-1.49692109241835e-23,1.56558680322759,6.56540738972275,3.62760752974952,3.458502052147,3.3420033703672,3.30103147978828,3.66340198278363,3.77393752285228,3.65673968817298,3.12849259696672,3.14102107294331,3.65476319820208,3.4462269157562,3.6152194404242,3.27066123269523,3.34856763954794,3.54407214000265,4.43213163825027e-07,1.41613405832519e-12,1.59104373002443e-07,3.1556358304616,0.00217222809341124,1.74267598107993e-11,4.52642315205946,0.000721520082838976,3.33267028491432,3.40414232559201,0.000104881931481552,3.38927619327752,1.68927814323888e-05,0.769426756184944,3.6283516139313
0,1993,2,16,3.7864252880013796,-8.38509848100928,0.3348697199284389,2.124318287575617,3.41551314424876,3.38449068353198,3.66098954582556,3.69026529002709,4.20088116273944,-1.41985202640876e-26,4.91017081132887,3.64410912452429,3.47732045928845,3.65682685943197,3.57254719685319,-6.4996630736145e-24,1.55253191600299,6.53116191822411,3.69020438551384,3.623096732085,3.38814030544221,3.34695367005972,3.67899007214562,3.72853206051146,3.75494924767092,3.10382740202402,3.14149633679415,3.63068305767345,3.41023047330103,3.71160703575515,3.37173966990939,3.40621591166875,3.60157026766496,2.94383443319835e-07,1.0499397835705e-12,1.31746101362759e-07,3.14833599592881,0.00201898214732221,1.2875466888882e-11,4.61849399519557,0.000658517028614941,3.38619033546088,3.51490855934516,9.47131087756137e-05,3.36206824200633,1.56522172495074e-05,0.769426756184886,3.69099865925178
0,1993,2,17,0.3524101579800582,-10.960137930044153,0.370941287523391,1.911233131689158,0.317378437621341,1.81462050733505,2.32704371554005,2.3646976345586,4.11194398290517,-6.04680717129854e-27,4.54002667985578,2.26813937734769,2.42977648804678,2.00288286205561,2.84136810615403,-2.82216746657354e-24,0.667582901791131,3.44057443445111,2.36798899532617,2.9458148485396,1.99301046882895,2.12563744743143,2.71795680943984,2.87307514617231,3.59201473115668,0.508389633332715,1.19048184346103,3.19556005319577,2.55204443089539,3.54343639677104,1.68625276687625,2.72056960195362,2.29243381942093,1.90049856681843e-07,7.61140140564001e-13,1.09092131766987e-07,0.838208902708176,0.00187636569399414,9.52800236641034e-12,3.3922395530138,0.000601015382374502,1.85261766063444,2.81289129735838,8.55310985330694e-05,2.45143143965744,1.45579328169956e-05,0.769426756184847,2.36786181936301
0,1993,2,18,1.308441865775626,-6.765944645522849,0.38714362269858604,1.8423825034899952,1.17693416436893,1.40251615062555,1.90561986725587,1.94508140789119,3.97797558373868,-2.57518926527497e-27,3.78435410964066,1.85877280923097,2.08628042549707,1.64972048074763,2.36702185490188,-1.22539108861176e-24,0.581341792951314,4.29654972815054,1.94811908817803,1.8724804339563,1.53475754264696,1.64943027215279,2.22219075650205,2.2679985493811,2.95318415818068,1.21553597412048,1.70781193629352,2.68200977680935,1.97318589494665,2.89306664262463,1.37853245713929,2.45602082580175,1.86343897920353,1.20366304521915e-07,5.41358747131806e-13,9.0333551356456e-08,1.43451298821983,0.00174364704745796,7.0369210243378e-12,2.77001601235904,0.000548534765913474,1.43319382631996,1.90913770645002,7.72390927247665e-05,1.88968054222317,1.35916438581135e-05,0.769426756184815,1.94799644890663
0,1993,2,19,0.9851346032361509,-8.240080145671794,0.31864242117469854,2.03084225221033,0.885183806436562,1.06297609167207,1.52605445752896,1.56378186052218,3.8513867305473,-1.09671096896634e-27,3.24129088350775,1.48769196807539,1.80658828788883,1.3128307548475,1.99628052519921,-5.32067404870278e-25,0.466881040450063,4.00457770714231,1.56653514325424,1.51544710604293,1.17421069574998,1.26387337959697,1.82520864412474,1.79594630382888,2.78368239112811,0.978081620946236,1.52266044843837,2.19761669391909,1.54552809797786,2.71943033936563,1.0747136705678,2.12144661946092,1.48292075218943,7.5221596019522e-08,3.78999357104911e-13,7.48005412351734e-08,1.18702672205203,0.00162026837367117,5.19020947669975e-12,2.46768679710353,0.00050063674562196,1.08789238437195,1.51357713304382,6.9750878640531e-05,1.48941332778327,1.27373725000336e-05,0.769426756184794,1.56639863713973
0,1993,2,20,0.8857849212577595,-11.288604193270444,0.31852570276387254,1.820269892973476,0.795026939738608,0.834293661060558,1.2582524924846,1.29445709582982,3.7292116773518,-4.67062738133409e-28,2.79241006046412,1.23047044992479,1.59048108114736,1.09507910996812,1.71293804438917,-2.31024793599658e-25,0.398902336781866,3.91361486553885,1.29676484636244,1.22938849447942,0.922770948907641,0.995678853701163,1.53348124586479,1.45034371492437,2.63454895055515,0.903902743080807,1.46097067434013,1.79029906381369,1.23447349417553,2.56623307618077,0.861133476969426,1.84652559685501,1.21572063419241,4.65633109696904e-08,2.61904880911383e-13,6.19384590227892e-08,1.08877587805659,0.00150569719776925,3.82468644222399e-12,2.30373524797408,0.000456921185492573,0.853432115757501,1.19833948918103,6.29885750561646e-05,1.20281218850526,1.19811509521155e-05,0.769426756184779,1.2966603451522
0,1993,2,21,0.08347247181967357,-11.629546859070556,0.3003099089855935,1.4986319218241044,0.0748105648807431,0.349389484186296,0.778073300917582,0.813559211516461,3.63493198235109,-1.98910749983912e-28,2.41456074712262,0.751383189362123,1.33203654940502,0.335425572190933,1.4158580157382,-1.003114544684e-25,0.169213127648174,3.19458941829251,0.816131168248112,0.880584038585243,0.539525494339058,0.622534921816332,1.15819805446779,1.02215289541611,2.49365258404671,0.437160010532917,1.03874185741889,1.38053885265553,0.918152902005708,2.42160473703625,0.37398045825828,1.51504901707704,0.756948559921035,2.86259063808794e-08,1.79067491365183e-13,5.12880340538734e-08,0.52538492237338,0.00139928485887355,2.81670730055663e-12,2.21663573308452,0.000417022870980465,0.371409205098698,0.822034333754499,5.68818341222424e-05,0.886673171736113,1.13107694094647e-05,0.769426756184768,0.815854289875994
