C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,4,0.044325336743064166,1.84108326445554,1.1434252273542984,0.7922083505580819,0.0190521816334524,0.0311376601133617,0.0765826872943494,1.27784773529399,0.328578072685144,0.372347078206287,0.9923987180819,0.488677160677365,0.977445823978688,0.143616963786439,1.15049570409323,0.374198083290018,0.213079722217172,0.766000038826864,0.363310184996971,1.16967232236533,0.222711137673695,0.178874139787217,0.705658043215038,0.0589043790005388,0.627857561780815,0.909423516625989,1.00124541848656,0.723019943366408,-0,1.15537295805286,1.27567570009033,1.04149863571058,0.534572517965319,0.506312300701796,0.0626945799823809,0.0469247868584062,0.20583141712357,0.259605215698413,0.0444333713433337,0.57114644100858,0.232622605571252,0.660656864139664,0.159873010224785,1.09839176891638,0.0501068415695677,1.41087810298633,0.763714473349998,0.357278509589261
0,1993,2,5,0.0,0.02850760310866712,0.8496292991236383,0.7872079371641174,0,0.012954447584095,0,1.2602067397968,0.153818543853729,0.160240765084384,0.863257241040188,0.358376695164362,0.896979148351824,0.0862194702982443,1.00196387316746,0.161067057998972,0.101604428913516,0.757455958144846,0.229906354751374,1.11536278442629,0.15447077885739,0.12360544370745,0.569903618330072,0.033320223733237,0.40732649003257,0.914521928754433,1,0.517630192112694,-0,1.23876437004305,1.11606604471383,0.934912687512566,0.345668323989015,0.392266810867569,0.0376331029106753,0.0286458283845003,0.111861439831941,0.140802214088774,0.030779760141069,0.561065829560888,0.223926695759277,0.609962076071466,0.146943080603343,0.939421065622935,0.0296943681121609,1.19839610499472,0.633530239870332,0.246634017945462
0,1993,2,6,0.0,4.040100406738924,1.4716547151438553,0.7572054568003307,0,0.00538954152618076,0,1.23921618556487,0.0667423975245345,0.223972669568002,0.755509667932242,0.262668945277013,0.805642719160464,0.0570562756256772,0.865430838455378,0.224347392228006,0.0461029806519213,0.755011645488088,0.14280567560319,1.06309459537689,0.107139776451634,0.0854137201341004,0.460945784475901,0.0188480813890455,0.26080451439623,0.896249671510888,1,0.347384734696486,-0,1.23549405975523,0.936267466148487,0.841625633707401,0.221513516703898,0.290977863599116,0.0237608413792246,0.0172716687182628,0.0528093601038005,1.47399232997346,0.0204399939062987,0.555919405456851,0.182928421062874,0.556068217178638,0.137462770793047,0.75971601694737,0,0.973194653756225,0.526504015495121,0.170653198295883
0,1993,2,7,0.4389322690525469,8.29940381149549,1.7929372355639093,0.7300603555188095,0.169478324988536,0.00224225368730426,0,1.22106057331742,0.0594665478967753,0.235034066317818,0.665092022660587,0.222697039280417,0.730970566300719,0.0970624084989799,0.747340543584247,0.235146616789729,0.0308596299961807,0.81395825560542,0.13734240819038,1.00668524316598,0.0743113473273729,0.05902251038145,0.382610481936607,0.0106616132247476,0.205618953412947,0.897023464803997,1.01370528950561,0.256024177087034,-0,1.12480239730836,0.743579207311374,0.761521869373205,0.147537754360731,0.231537686875162,0.0342168908531693,0.0139741135825205,0.0267997436943404,3.98302174697909,0.0141656297679506,0.553295220548038,0.142777788000798,0.501683261664892,0.127657676205759,0.575825504233695,0,0.924680498563004,0.438177296430466,0.149064298906023
0,1993,2,8,0.33316188085776016,-0.5136034262779884,1.1884710916533323,0.7179164944191816,0.12504577168408,0.000932862577235279,0,1.20557927797118,0.175819250517123,0.101147666906197,0.588855113085826,0.184747172191704,0.674300865395803,0.10889922260417,0.649201093738653,0.101214771922968,0.0207311680680067,0.796040472791129,0.117462615696192,0.952748794801914,0.0515417944937466,0.0407856809036318,0.322484950027207,0.00603076726750821,0.241837454671845,0.902783410185998,1.00952180729843,0.219411232218446,-0,0.960363236758895,0.551636243248313,0.69150677475797,0.0978516336279892,0.197391528698418,0.0367834204483384,0.0115870601073232,0.0147912821294171,3.8441232519197,0.0105069979659794,0.551958644700871,0.101437125279756,0.448766681927003,0.116615868503835,0.398026670189554,0,0.685107389111946,0.365076222063926,0.127313368046964
0,1993,2,9,0.001624469946408069,-0.4910199436291349,0.8797083713996002,0.7350607689127739,0.000593993336211345,0.000388106213375116,0,1.18878527923831,0.171734214346341,0.0435292244804884,0.525659685141106,0.135579642852741,0.619834817887625,0.0692734873905798,0.566636356840258,0.0435661387361701,0.0144164669771879,0.747766946970246,0.0687573603068846,0.907398004783082,0.0357490030208331,0.0281836837391275,0.270981746217304,0.00341123300008729,0.208904046397967,0.897036335309095,1,0.182729806814354,-0,0.784830768732126,0.28247456760113,0.630197973908206,0.0609750787111974,0.16362188026509,0.0318748093954438,0.00905908908274296,0.00888442131572525,2.28813633123107,0.00770591015712067,0.551278596759875,0.0639886452229531,0.397782324393895,0.104976177884536,0.251809027024482,0,0.510745280371895,0.30445127436921,0.0896114026407363
0,1993,2,10,0.0015675958376013134,-0.3228931856723886,1.1949324028134858,0.7322033898305085,0.000552868751414178,0.000161466904703994,0,1.17050521615244,0.0742771469814953,0.0187329420422469,0.472056747522626,0.0994823693561497,0.564530112911122,0.0477608762706387,0.496265069370745,0.0187522868348464,0.0121796892705762,0.745294577876199,0.0368007262224305,0.865719280255682,0.0247952410202458,0.0194754632373757,0.228098242934036,0.00192943897897287,0.125534703411985,0.893181142245947,1,0.139886734972255,-0,0.622281292637035,0.117545922260467,0.576661205769816,0.0377170301521134,0.125712935838378,0.0242417870938978,0.00664326586173924,0.0057712743063015,1.29915331751617,0.00544273054232602,0.55093292450008,0.038265827110698,0.263797051066813,0.0931614100443265,0.151243163007231,0,0.38290732106517,0.254097779302717,0.0632117461584762
0,1993,2,11,0.0007773112675813223,-1.261559267052822,0.9366772927257765,0.7150591153369161,0.000266361673898132,6.71763564101711e-05,0,1.15388555832303,0.0319537023020168,0.0080617820050267,0.425847405233805,0.0729895918631228,0.518939054167875,0.0348325760113259,0.437184690507302,0.00807159578342284,0.0115875456503662,0.742808521937579,0.0158880661674906,0.824948302481178,0.0171977936507613,0.0134579167102732,0.19284460472253,0.00109123138360382,0.0778779279323568,0.899133055740925,1,0.101071517347345,-0,0.482796977459717,0.0491582768969311,0.5296105226375,0.0231414024530656,0.092506149111276,0.0169436826831843,0.00461912039943547,0.00397506319918551,0.718341705558492,0.00370541392417073,0.550757375399426,0.0222534771539124,0.142007362538636,0.08145276602772,0.0877952207359328,0,0.288535019002916,0.212229711071407,0.0446407026436974
0,1993,2,12,0.009101275359758184,0.5548503546116169,1.1635149079153053,0.7164878048780488,0.00300788498815938,2.79479121050787e-05,0,1.1363828065191,0.0144955916824279,0.00346941458818817,0.386032029274417,0.0539345288288644,0.474586558219897,0.0271558742657584,0.387438997805344,0.00347427868374687,0.0116586860191897,0.741452109894107,0.00677463012034013,0.786781115641207,0.01192826100059,0.00929967723864298,0.164057569794801,0.000617081838794918,0.0501154269067498,0.894285022365291,1,0.0698190825108679,-0,0.368468035981956,0.0207178862452692,0.488096471350076,0.0142097017286077,0.0656615164821111,0.0111711338622572,0.00313294196107976,0.00285201506543209,0.390230320181461,0.00244624655764208,0.550668297773388,0.0137588350713535,0.0659821899918924,0.0659815329711882,0.0576421335712886,0,0.277404118740089,0.177388856499313,0.0321624378701084
0,1993,2,13,0.049114151045831674,1.1230079105523594,1.329266942078978,0.7164878048780488,0.0155763331765911,1.16273914331403e-05,0,1.11867718345421,0.0122451050702626,0.0712014727369019,0.351075830083837,0.0415993772713048,0.433451329245741,0.0246130930339992,0.34574086661051,0.0711701422255435,0.0119973300536896,0.744077644960158,0.00437878802243877,0.748527837721556,0.00827335258144956,0.00642625441996651,0.140771303914573,0.000348869286600134,0.0381220245622583,0.885371932845765,1.00068272249128,0.0503102157444242,-0,0.277560120913005,0.0088941479359291,0.451312977116149,0.00927143665878352,0.0478954685973809,0.0089504686398302,0.00233402024471856,0.00210405076879996,0.209004707186879,0.00161740733301839,0.550623133078458,0.0100337988799054,0.0306359269519468,0.0331752097640408,0.0406232429044823,0,0.245699308989152,0.148377749210329,0.0261328035176618
0,1993,2,14,0.2402922107140325,-0.1336773548236339,1.208913954738448,0.6979148408433237,0.0737012377045558,4.83743583531939e-06,0,1.10375068843647,0.0352595109528993,0.0306417833565953,0.320360823165492,0.0398807234726611,0.40062582823503,0.0366878059596159,0.310646373725871,0.0306339499666123,0.0119018480630088,0.766136766810748,0.00961546385986179,0.711369296973024,0.00573833544851644,0.00444066442427499,0.122836520280902,0.000197149281362574,0.0551127050792855,0.892296864523273,1.00398279515831,0.056563708616232,-0,0.206864939780754,0.00429204422785958,0.41859729260448,0.00889696526271405,0.0471951431792225,0.00702088130020415,0.0017284299923183,0.00159290652910952,0.110765495260819,0.00124714856330809,0.550600250113469,0.00811617786266991,0.0142150107599469,0.00274872238436499,0.0259696133820863,0,0.233558063226627,0.124208918906105,0.0350363442477136
0,1993,2,15,0.00976902166186389,0.9301192345994167,1.437570288482849,0.6886283588259612,0.00285834161929889,2.01255677985825e-06,0,1.08563401766798,0.0833174097685407,0.0627166870363745,0.293329441039282,0.0295709425539237,0.366287611966755,0.028351682583851,0.280815682786367,0.0626821699664402,0.0119207626005693,0.733800802594432,0.00399173570897026,0.675934943864643,0.00398006653207331,0.00306858384990788,0.107378866689793,0.000111325706069233,0.078491605692535,0.876031364378637,1,0.0554509737302241,-0,0.152816701867191,0.00235575749288342,0.389318277330962,0.00561356887525214,0.0433551359023213,0.00553198010215404,0.00128173459709551,0.00119076021162939,0.0582481470788488,0.000967454496341505,0.550588664241425,0.00636430756552901,0.00659168767005928,-0.0859799245421322,0.0212935698114339,0,0.201980926523965,0.104065633917042,0.0256409180530248
0,1993,2,16,0.01156652767587702,5.820968990646746,1.6219780475691112,0.7014865646961556,0.00320558894044436,8.37299951883698e-07,0,1.06691932122721,0.0390941801465024,0.0526860387267867,0.268967814298525,0.0220239307569891,0.335038990988347,0.0227669107362809,0.255233939485749,0.0526583103472011,0.012402700191387,0.731148483996849,0.00168636241846627,0.640540538463969,0.00276054436734786,0.00212044999220316,0.094181000269056,6.27778171794345e-05,0.0475356750395587,0.861031741118087,1,0.0471672645628304,-0,0.112047813923449,0.00140329884214769,0.363045770994106,0.00363561856116238,0.0363721742763485,0.00661282274392196,0.000999333090206579,0.000907429573324704,0.0304371816351526,0.000722237850924404,0.550582801953708,0.00459576127320764,0.00305491313878439,-0.267626295724981,0.0176128987034549,0,0.169858431039367,0.0872709647915233,0.0190839782112144
0,1993,2,17,25.95530224696468,4.905117063800244,0.3306401671859327,1.3329673418768087,11.3891855981474,7.02275959230234,4.22345250401118,1.31088637263222,1.81550766465391,6.32684365732803,0.556755358667978,3.90775175484051,1.39886046066149,6.85337533661096,0.657311765240427,6.3205546368261,3.63664019701091,4.31272053038881,4.86352478744028,0.881134114332542,3.06924238482269,5.54823984592305,1.44390525389655,3.03479410032403,2.53295047810062,3.12450754507492,1.49143202903092,2.60970764541718,-0,1.35088828411617,0.280077538917828,1.31883315830606,0.453971979465864,4.07386606983365,3.90293786482452,0.0983989491187235,3.68546532450087,3.77021499318581,0.0102721688763187,0.8958116011535,3.0803527167522,2.76503591656887,3.20657793793449,1.39237150916842,5.20831637567614,9.21407042860034,0.0732630400469368,4.0648852837765
0,1993,2,18,0.06054364363986708,5.33344824129725,1.6177169064535057,1.1386655642827617,0.0254565328328504,4.53810315510283,2.73075406374095,1.28877107015722,8.32729256562086,4.40956506654732,1.49334287724288,2.87122501427082,1.20559815098789,3.43594377269381,0.912131768602773,4.40673585693885,2.41754299690585,0.753082510237825,3.15804281351916,1.31860227679514,2.12880481628741,3.83352170163901,2.06761507722438,2.89591066116135,6.41911576146759,0.8873408747735,1.00113814829474,3.59155657095577,1.40512494594365,4.50733710794143,0.67975998329813,1.071399168024,1.54903326019738,3.52997524283185,3.5975248169501,0.146983410083274,2.53976234557054,7.93608158332178,0.0148083974895123,4.73400879715953,3.18509012124609,2.55486288433123,5.23934853300345,1.85671948366263,4.8471412353465,5.98249250366718,3.27510753490631,2.77079668552485
0,1993,2,19,0.10990217362311265,1.5589187008773255,1.3772857401967515,0.8493559322033899,0.0445613029339434,2.83707381042478,1.71435261074994,1.26894015193855,3.56414618224212,3.02668745693702,1.61945210854191,2.11588659696392,1.07122890950165,1.74016895916389,1.01497136518779,3.02593561982119,1.59377651783801,0.761486955966894,2.05768758111978,1.29882181250322,1.4765231160327,2.64903664362494,2.06435452153758,1.9525069910592,3.74143619189711,0.884620502641791,1.00277642157205,3.44602384442233,1.97251621406749,2.33315419589284,1.08800613686518,1.09086813648502,1.03967978061191,2.8052606513964,2.28644044363557,0.147102492003701,1.73388703001648,4.98927709878204,0.0146208519353179,2.72633102613789,1.5235189835312,1.70057005509627,3.45411525842195,1.89959814370314,3.2831356703907,3.90479068945795,3.21882368316446,1.89814433550632
0,1993,2,20,0.039030443669988986,0.906580215204279,1.474706686388144,0.8000661430343117,0.015185089178602,1.59717812770519,0.937594691147957,1.24816956070977,1.55608640627584,1.93816517529438,1.54970206015169,1.55416432714211,0.953259914077827,0.824752477195936,1.00976488299155,1.93868746141495,1.03720982976981,0.751386366536677,1.3322040271919,1.23180719011556,1.02410538536916,1.83053486774193,1.79285253973846,0.962443737613839,2.25000262132926,0.877371882132192,1.00079639394042,2.77668850665222,1.47399296522082,1.27295248497977,1.33239101483258,1.03963491891504,0.69546931246801,2.09021490722399,1.47525526558621,0.122785909651067,1.1574356742749,2.89546913045142,0.0120940903303294,1.6793854943719,0.812743214606409,0.826764018177613,1.9730281735861,1.74034187906054,1.96475308886173,2.56331893883337,2.70204678576931,1.29998401156009
0,1993,2,21,9.972352055764413,0.08031101818006284,0.5508315886651822,0.7664919388176934,4.48212418337929,3.50127613686717,3.30660573791727,1.33096790033536,1.36936974737183,1.32954029245051,1.62566470646768,2.4837497353058,1.53741497342741,2.90734828047866,1.40746402796425,1.33054400123627,2.17091935789539,2.16782837956236,2.83243139957459,1.26878095009918,2.26551607581432,2.20234861523492,2.05953968590925,2.50687477200286,2.37287794378463,1.75957820304941,1.37087857006381,3.05360950509499,2.89249073845782,1.12956742691348,1.84328248337001,1.41836497744765,3.98017127417369,2.19969461114918,0.9459004242876,0.0922623035595581,2.43515782623122,1.62364570664549,0.0095839631793198,1.22502943006361,0.880657156776541,2.24821600695353,2.08188711490923,2.08055498542376,2.62504548285978,2.90821302269525,2.70485035199346,2.74547817588245
0,1993,2,22,3.0502911702634212,6.753617997810989,1.3767078325427067,1.1158065316246382,1.38458132507382,2.6298344601447,2.94093098382601,1.33933246528973,3.69853578035546,2.63423967741971,2.01515930891017,2.22866485205026,1.58367221072927,2.19612783743931,1.70134335052296,2.63369329895545,1.87365730078824,1.19046356859619,2.44690815309728,1.40704535736446,2.07733541696043,1.74104245288577,2.07682489017659,2.76273303139632,3.65452858744536,1.15543594127342,1.13018942598105,3.07538427190078,2.79777794757731,1.9046774396287,2.52259621198613,1.4036798328261,3.0259618998576,2.14737037867295,0.706348468693697,0.0711917733457448,2.19584407743544,1.36434391527901,0.00714980944585757,1.89660041439361,1.83014900546807,2.42139909631637,2.42927022241975,2.2126063871535,2.19190746671789,3.70747382095409,2.59490463701532,2.46015891016614
0,1993,2,23,6.845408652536235,2.9745753390937764,1.5990463788774913,1.0872327408019844,3.28151638156666,3.03637313412693,3.67277609813456,1.38340170331957,2.93947271705265,3.8832579643537,2.21529902921435,2.68871303365497,1.94154930310768,2.88908010336299,2.16582147939044,3.88159558136504,2.51611131717628,1.76585891823534,3.10591082267858,1.46286667541844,3.00119406243105,2.10455652623352,2.32327142770995,3.37445506562519,3.39961492024404,1.49446998171325,1.34296170654671,3.17944084003136,3.10180749501864,1.82914093636044,3.32558596715803,1.78289263570404,2.29256165844592,2.19503212962745,0.774879306216085,0.0656398299596223,2.98918410196509,2.55158210033831,0.0050470371844722,1.6090500729648,2.85324266798821,2.97117076734255,2.68660085637656,2.43512146940025,2.42539199198996,5.27391966859353,2.75930439424136,3.28298297659855
