C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,4,0.07878764953312996,2.7085546395578537,1.2106110419100387,1.60412003406643,0.0472573231501779,2.14633304363696,2.632856924274,1.74288522687283,3.44451176970414,0.820496195271647,3.68620310630848,2.46376918019538,2.60900666166733,2.94485069439747,3.04608974123157,0.787664823208521,2.15770013736035,0.457738383751822,2.52887129420518,3.17566613004697,2.55690317140602,2.28222630041172,2.971029163199,2.83293685546418,3.29060273482081,0.654864769013995,1.02480213175238,3.5472653076708,3.06101830729096,3.3205974879621,3.04223705018015,2.68555594325501,2.28286389464772,3.90436957542194,0.0119639992313374,0.66838817125137,2.83630458160823,0.0453748284033437,0.659985150634809,1.98983956998239,3.00362674055967,2.05336556769634,3.32644417871684,1.48947398854577,2.80171343310451,4.58462062109937,2.54046815814208,2.48260283012152
0,1993,2,5,0.0,1.9165098162230907,1.4922956906647473,1.8720504984720205,0,0.875533265760802,1.45879347621818,1.69875914702298,1.79401423285663,0.468882938934344,2.83881690195066,1.48052001704415,2.17314987590337,2.19063756404074,2.33706475724316,0.450579659339472,1.36184873149807,0.423346910810192,1.47996174786998,1.60104589057584,1.62579342036381,1.41287091226769,2.25065361840256,1.40363246818945,1.80751749934374,0.640986687786166,1,2.65236909536115,2.13869906689598,1.90713571719515,1.25147706516095,2.206701615064,1.37851645716831,3.00829454892633,0.00667230640426337,0.522048092644509,1.63732556070448,0.0339183554536558,0.529396467853353,1.27789421708759,1.48069770918727,0.817094644154099,1.66942135077296,1.5399338843102,1.50420402330245,4.13612119750414,3.31595805112793,1.43870590407445
0,1993,2,6,0.0,6.1800596446166,1.9513145620619892,2.0542778417914938,0,0.345147360682075,0.617941450962075,1.65165187623842,1.02928577192874,0.620878426380158,2.10895428381368,0.889202212574303,1.78981452194871,1.65263862985798,1.77894196817797,0.644487996826715,0.854745954862885,0.410794814489397,0.817003410487038,0.807109143306656,1.03375218528948,0.874674204795381,1.73078613907747,0.670538657415302,0.961618642111107,0.615440154637994,1,1.8050591446992,1.45012155004299,1.07130552193814,0.386381624666452,1.77829261430083,0.832422654048781,2.11314294403055,0.348956115299188,0.374086089556692,0.922643651200037,1.07734894707145,0.38950727606166,0.909961771457015,0.795886112140491,0.265343643600625,0.597850744262916,1.50938042908628,0.523688602452958,3.29546768701361,3.33548070227968,0.842383680454679
0,1993,2,7,8.751918902791884,6.413603008122214,0.7301887385299494,2.5420930815089426,5.1996116229289,3.02621208916678,3.33830822649875,1.76809700304115,2.12887512847875,3.95480951142751,1.89955883660071,3.29356655453581,2.57304356188256,2.86792069537822,2.36938128399141,4.02920836536678,1.57143267492812,4.02444601962992,3.32300108842761,1.22959790128969,2.04520710315228,2.16863271795851,2.77565391027065,2.1056162284197,1.83762033549574,3.30943403102779,3.83418696464754,2.14731565678001,2.25401100384227,1.66964375193936,2.17918489524924,2.53446760630499,2.64477762796181,2.46790051277117,2.34601117450383,0.479724714329286,2.25396354662117,4.91128794448201,0.473549935123261,1.89571074264764,2.51444061035375,2.96810616417236,2.02917232820152,1.68166865723825,2.65086080010045,4.47512641504078,3.88832037031598,3.03996545673971
0,1993,2,8,3.0887179713046042,0.8054660659181798,0.8582809434419018,7.424573919142328,1.85233393994903,2.74828558325097,3.10491732334038,1.78272537178886,4.38365828545968,3.46709666203536,2.3784063950313,2.95702014845988,2.61781408205495,2.73035400632774,2.53160367966361,3.49015352286259,4.61451408691631,1.70387958245261,3.00510720348863,2.16935298323044,2.09161426925855,1.97896980185402,2.72033570046039,2.47981917145657,3.24195915996708,1.57666711603,2.03510971874435,2.48923008565376,2.45529879144877,2.59558468272541,2.65312815803237,2.28911217281455,2.39155257426707,2.83193829574425,2.15508819256821,0.585747204958973,2.3871393525657,6.31965169670319,0.568115167748179,1.96113872474168,2.58841969982718,2.68371182048525,3.17813564554417,1.80512330439366,2.80849540165583,3.82446517512697,3.59156378921317,2.81393051950181
0,1993,2,9,0.26502917180286895,0.633322852140641,0.79740227557641,5.521358649366265,0.156620525466271,1.60250753717887,1.97625613867427,1.74873163705255,3.18517389488111,2.16446400433886,2.35767037077653,1.85961054044939,2.26546057734279,2.08096204000403,2.21360680574165,2.150210262377,2.35299338066973,0.541538581280673,1.86501618602454,1.72516844665621,1.32994926663721,1.27268431538471,2.1534615193178,1.80555958452378,2.486582413771,0.678795663992627,1.08877861073787,2.35490387388527,1.99428097853999,2.011677557007,2.00242479380772,1.88628545683618,1.50689836895335,2.67717107878503,1.71331310054033,0.571951701576778,1.66588624395471,3.8415654285132,0.559484763648361,1.78421319649709,1.50400454469857,1.53887503893562,2.24051656506408,1.81900597460159,1.96791809899331,3.06896384605296,2.96402995414922,1.71560632806479
0,1993,2,10,0.29682465389761836,1.6326229111305441,1.0240851820865935,4.485562847552727,0.171992124665386,0.788830314147205,1.21517682221391,1.71391601597036,1.78568854104801,1.36157608437916,2.04265012872672,1.20640336053809,1.95422102851925,1.60543461189386,1.85766459460788,1.33775633667015,1.4892397761887,0.549768065836204,1.16889011408851,0.883212397506317,0.845641235343175,0.832985376772161,1.70638928071611,0.988705698584072,1.47394931560905,0.687460717786099,1.097242292507,1.93608815861052,1.45395779039588,1.17401867027315,1.05697981251263,1.61290416118459,0.973820672948007,2.21609154698594,1.22769021669915,0.485952207457637,0.996733946777744,2.87039610739258,0.48370768035298,1.24290956733246,0.846989292641675,0.739493583122477,0.930904738376511,1.76130158325196,1.17473031541042,2.39882259106311,2.17415668707058,1.07689694722609
0,1993,2,11,0.36329323156959853,2.1122411852187617,0.8172503250770159,3.5155593407143932,0.207425594490482,0.387830523976976,0.778715833755756,1.68293176802459,1.17077197293779,0.988952898283785,1.70097951603741,0.831381492998518,1.70729968755814,1.25701397831239,1.5574924555047,0.966334264718776,0.938670281012894,0.568679433343448,0.758694395644644,0.44532312614312,0.537696528247515,0.561772428317929,1.36832825241437,0.414862963891199,0.91794344718855,0.712933213899712,1.11564875663018,1.48798345387991,1.01210394892909,0.669690441910098,0.436631600918344,1.35438057708097,0.661540489025122,1.71307373071996,0.817175781367161,0.384426279534935,0.575224760865041,2.69272596645429,0.389454519844904,0.96429775838198,0.537479261855122,0.361623472512151,0.403496981777256,1.66960297913622,0.510874737358801,1.87110353378724,1.51270591806564,0.716002663128269
0,1993,2,12,0.2318879701859698,3.483833442551091,1.346527974686133,2.8649947397424977,0.128650470360851,0.201949136104956,0.359400811238578,1.6456205607576,0.890437827772032,0.691207922975607,1.39427397084869,0.564881930529051,1.46440527304157,0.98468601653319,1.28503403773686,0.690272709714346,0.587876590992986,0.500918466048238,0.470149420925155,0.224535427270109,0.34189150826684,0.368169801128968,1.09931809083063,0.1744498661609,0.595858324305419,0.664679094498081,1.069219750535,1.07767994775924,0.687510813771603,0.374925222521471,0.135437607554693,1.122734852584,0.441316622217011,1.25551911758439,0.588565298712692,0.290076310709567,0.326744293799839,2.61541129063567,0.299058238957427,0.826524527421849,0.334651333376778,0.148940762483156,0.165883616064176,1.54237796858914,0.178315103159582,1.44978841936614,1.03016871050459,0.476139203835462
0,1993,2,13,0.14974754868405285,3.623905997744973,1.6323715416334192,2.2633415159561148,0.0800098604604378,0.111293480130569,0.00976744220018066,1.60532467624811,0.712859890674352,0.566020732452533,1.13887120235868,0.379609760279399,1.24443038418697,0.775653768345794,1.05157444319633,0.574844283292929,0.364566435988428,0.448665071688413,0.281236559720332,0.11319796106625,0.217389915450811,0.234401123526507,0.888585033037998,0.0560377782636658,0.380213652335202,0.634498706401795,1.0410411472015,0.747229429814641,0.457658398902875,0.206754366636084,0.0595549242603422,0.931783951863161,0.290091718079196,0.885867918692602,0.491278516326659,0.211968527366248,0.184459759637427,2.32453807153635,0.222042913309616,0.72594164808994,0.198012088343395,0.0315354354948062,0.0392716458725414,1.38773916991639,0.00760309289153993,1.1148239450633,0.695926514763008,0.318088885479289
0,1993,2,14,1.5323529728343825,1.990804684448221,1.0633914888454543,1.932215820850659,0.812532431914931,0.368076705605108,0.362149513153228,1.59481326852031,0.833950194007038,0.780658864437869,0.952531561748872,0.642010511932455,1.18515638618896,0.652242337686394,0.937560899676242,0.778734521127655,0.22551423208045,0.998432909084721,0.522280407848641,0.0570668758521085,0.138226233089363,0.229048028686511,0.76350471205239,0,0.44217697476864,1.0051544205426,1.40113305911164,0.662885470531405,0.337782902602344,0.112808263452983,0.0772759451923518,0.82114308987291,0.424263047636077,0.783809222013671,0.380015774868353,0.202770397137201,0.10407079858624,1.96341443673328,0.207190164534398,0.737394235221271,0.115333494777989,0.163223085363467,0.0272446869473411,1.27311436160911,0.294632372064518,1.09072439633995,0.469831183220301,0.489654918713029
0,1993,2,15,0.0,2.251931270744632,1.7424568617880773,1.7183908621812538,0,0.145100944038306,0,1.55233678283433,1.06026117218817,0.4760429711243,0.823621055221355,0.385680052607391,1.00484128250364,0.521201347492476,0.785724726342599,0.472761347008947,0.134464792170669,0.351956131303344,0.264753910734522,0.0287710771047995,0.0878904224949127,0.141796700791893,0.629509928694533,0,0.531882219752454,0.613768385175603,1,0.545135752496756,0.229759134891126,0.0609359899338128,0.0404638154331972,0.677854840154063,0.256192929493188,0.653428658271438,0.26921003259255,0.179990327659278,0.0587342216767364,1.60318089390237,0.182920564722966,0.868060786473512,0.0660922227329397,0.0192075134153696,0.0153235174005924,1.12588572711529,0.0478974742701676,0.91453359466978,0.318604314325806,0.303744997678225
0,1993,2,16,4.094672772847255,6.066963145759793,1.1839776027006403,1.651732879114273,2.12500746901155,1.11099117480133,1.17181305861897,1.58631507476391,1.36633126024524,2.03440049821816,0.751281382791052,1.34723648624923,1.17179618801815,0.62663940715356,0.854791292542515,2.0830974187219,0.128814215448584,2.00700473456563,1.23189315777608,0.0145040355267476,0.0558846623530102,0.47971983016647,0.701643201070214,0.328443913026668,0.844367391308769,1.67628497828169,1.95818301079626,0.840445154101292,0.37416176052391,0.193967890388787,0.742186348243018,0.783864380293608,0.867440493367157,0.982984061037045,0.847859059076619,0.301246157207644,0.413841999502186,1.84522859368052,0.287338254476557,0.860880936011635,0.122427205642432,0.815380536678977,0.333949972630759,1.08755240671021,1.03964339326106,1.6544851138093,0.320280668936686,0.984707454882928
0,1993,2,17,14.293159316739278,8.77204832753827,1.4224180011326997,3.3013015379990986,8.325316784721,5.21811186030482,5.51758268344617,1.79339814234145,4.44677431315521,6.19414343047082,1.20528921303838,5.40656836386394,2.69108753506699,3.64274246716745,2.4944360992428,6.35747889646135,0.0439980417238962,6.19419982711832,5.42818360617502,2.47171877426929,4.26542714651986,3.77346412310068,3.22880150288427,3.54606893757155,3.42708401660873,5.11428355359917,4.8109420408625,2.34168225231249,2.17630015904373,2.70924461857657,3.87977662257117,3.07754830418623,4.43397891799935,2.71121456942884,5.61822617285501,0.906837817100045,4.20185394636981,4.03155523682458,0.821711181409751,3.60682383116093,4.48280767393528,5.10773535060692,3.85883237296871,1.37926793002903,4.31452487321175,4.53481282522407,0.268076686863869,5.73633853807825
0,1993,2,18,0.20794195531329943,4.987118451838617,1.5428312365542416,6.401330594659586,0.117210770953233,2.92946037930022,3.39786057511783,1.75110196202265,6.64056394229532,3.7466162376057,2.42977485260753,3.31171936608681,2.28359651949355,2.71738821631617,2.39505388492823,3.90969323794044,1.52620072867412,0.453085213811578,3.31550730362171,4.5159072858579,2.71214938532092,2.3727130996975,2.63188407362438,3.11669588363703,4.72233298516878,0.618739048872912,1.05591012993057,2.83785071053943,2.53253238282137,4.31310571160412,3.42255313487025,1.98641059023391,2.72514469660724,3.35524557782053,5.76260671257345,1.1563033489281,3.25206613825288,5.55936011627068,1.05897420808808,2.87309294216453,3.49013085401108,2.7767473712881,4.92728431530586,1.47720171424998,3.34224121913827,3.48991525258438,2.71638432373982,3.34016393569767
0,1993,2,19,0.7489067597001887,2.419048936146015,1.4528743655211764,5.092410199889786,0.411367671711663,1.6604768151506,2.22451448493518,1.72005360509908,3.37731786123004,2.28294744858836,2.28653942596905,2.20734468778095,2.02740432042951,2.13071895157669,2.14271063495818,2.41690146286528,1.19303665002785,0.67388379190377,2.1769910096598,2.34839936000432,1.72450591059143,1.57704009277349,2.15324814830953,2.07607660893515,2.72762368729866,0.772250648708004,1.20373227268743,2.63510591051722,2.10020345451955,2.5647969892476,2.25863207785404,1.86413880735321,1.79994459546475,3.18052990951521,3.91490585357871,1.12062862737289,2.06673318233529,3.44929845946848,1.04534763570704,1.84094053421639,1.49430749414386,1.55343604448219,2.68841089397999,1.47622937654552,2.18792480870328,2.7805385780631,2.96114225155163,2.09197181721755
0,1993,2,20,0.0,4.033209100763519,1.9365969750768364,4.050987425479685,0,0.654582998136573,1.11805991780521,1.67248856543244,1.96010239458091,0.927670672047149,1.9777950677492,1.325754419226,1.69641550264316,1.60982032923137,1.74446882245239,0.989275066770672,0.752539761447238,0.357914971918304,1.22936196762492,1.18386765075233,1.09651800596592,0.976123442099849,1.68118131571477,1.00079340499793,1.60154112901923,0.591675485977416,1,2.05603776902055,1.54318381596391,1.47708911631515,0.813114512428028,1.58365808871731,1.08690371276479,2.5515609605534,2.71939211343737,0.921885332399279,1.20717486014512,2.51538746399095,0.878985091920191,1.31864298564614,0.766602045722626,0.562113242440204,1.17065851682651,1.38469365697674,1.13967587151381,2.17262873717989,2.46316248862821,1.23168408872995
0,1993,2,21,8.454941553774274,7.580872036244832,0.30177571295056704,3.0809839186413512,4.81914372784522,3.27348081533042,3.63258657877191,1.78750274192734,2.49342484038505,3.47744802058297,1.94305627507633,3.40160089484097,2.5171172723629,2.87422631395004,2.49094781943746,3.53019127100483,3.40463217720045,3.82422440404275,3.44179591540025,1.60307414954628,2.41434861239148,2.33371610444653,2.74927292246438,2.5009514466779,2.22151100340741,3.19403769419763,3.48390958496719,2.49706163981443,2.41846746073467,2.01325101814735,2.49472728136906,2.53572202886052,2.8048978737029,2.93803138436582,4.39301836174485,1.08842581808917,2.64282190746877,2.75380770101338,1.03050045512426,1.8247477506244,2.5904483069076,3.27793677803547,2.35087436044136,1.51167376823521,2.9730519715114,3.62187500439646,2.98811835327918,3.44383600182298
0,1993,2,22,0.7751837266528129,8.339240324063315,1.4442507926888255,4.11461550022544,0.43088166679757,1.89653638272096,2.38773191419388,1.75607563374198,4.06891056556585,2.039065292728,2.38918950388625,2.27284205711975,2.22438154442328,2.25622015711737,2.28497180142893,2.07436804947993,2.40199422855642,0.688300091020073,2.27711350213305,2.14336425258094,1.53515165531301,1.57510155038666,2.27361727388792,2.07857017993176,2.99970011098926,0.795853640214711,1.22713892929766,2.46916441381193,2.19705413085537,2.47104748396433,2.16017995744621,1.91023068261544,1.86815845520304,2.8906835064421,5.0131515486123,1.10704440630231,1.91950932208615,3.9861731107189,1.05445387604845,1.94982705337633,1.81676711182188,1.84923579256211,2.90489528533116,1.52766430680625,2.14618779631907,2.95059910181858,2.58440247123767,2.18701450848241
0,1993,2,23,5.100702121133207,0.2870233820865809,1.7432140036116757,4.5162947748108815,2.87480112941897,2.40677710816565,3.03984164914211,1.79716880908101,3.1212110968872,2.50588214250571,2.25803188591793,2.91190948773505,2.51597172479939,2.63249138019067,2.55821849884154,2.5316620209127,3.28097943279814,2.46436393044529,2.96025842368939,1.67673070759992,1.9573438428241,1.96785968908806,2.60611865059503,2.32354270134867,2.44879293171167,2.15625274578179,2.53881118836364,2.52678852337017,2.25520994610803,1.95912867008193,2.36448517071913,2.32411430509707,2.36273298788217,2.9950862874303,3.4915575024081,1.20510038620628,2.17159993161372,3.04192735820472,1.15378751583703,1.67535474437207,1.49012308063112,2.39855678937268,2.5312130142795,1.58576928045235,2.33023640130753,3.11277371093916,2.22945683198353,2.89248637586357
