C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,3,0.17137909084422356,-8.18554245282141,0.3854089351584794,1.3676605774896877,0.126857031128366,2.18134325035948,2.3274305797976,2.25413507664892,1.41548148638044,-3.31946771990635e-26,2.29396112138202,2.26170077841731,2.06829050513959,0.242412593579394,2.03774379495342,-3.31949114857753e-26,0.824352983277802,0.74674774104258,2.13179154245338,2.50142080014408,1.52443302628019,2.16572272568542,2.02345422940997,2.30654789745825,1.55716115360744,0.983000733098684,1.00933418163492,2.86601358749145,2.40849876517767,1.9434745185851,2.34484790607561,2.10935231843166,1.66688823809728,0.843536225456725,1.11398369161756,0.536169559903867,1.85156277646281,0.657804075340147,0.59732605929506,1.7383179096691,0.149611837785489,2.35809377471677,1.69184370036548,1.68299340720056e-11,2.27527383337831,0.586132347023712,1.20109723270352,2.06423457316502
0,1993,2,4,0.27787937142645075,-8.06458218850608,0.3713511507491078,1.7806953447259872,0.204929443600256,1.95682679518653,2.1534363368417,2.13185252399399,1.2868210399614,3.0751431506832e-26,2.19899553698535,2.10748296795849,1.95558939275656,0.225137742748081,1.9426249253587,3.07517839292968e-26,0.719911489408864,0.770745340224218,1.93649293578105,2.64514941924268,1.26359539961734,1.99901434397916,1.91974913796367,2.1273678496098,1.44934940862874,0.992746128114223,1.01450228726281,2.5549368982709,2.18156640925394,1.82809262370735,2.30721996775375,1.99558813284689,1.48323148545975,0.809501162318378,1.06640082034663,0.524783188138009,1.59018092605603,0.652648527989692,0.581145061384233,1.6001156201115,0.143862422029964,2.15326905898521,1.53324514441342,1.08231956046574e-11,2.0380220978765,0.580353488601626,1.20331281003836,1.86442631042434
0,1993,2,5,0.08652211530205953,-9.90028393916684,0.3468218509420717,1.7727401296405423,0.0635473817963511,1.73800398906177,1.97906608286327,2.00615977120196,1.20428137298019,1.49396093240012e-26,2.10780447350873,1.95144195161749,1.84466868516609,0.137534380173407,1.84822849865329,1.49398086113069e-26,0.633278260895902,0.724979267891271,1.74421328843741,2.76776849177662,1.02648065556934,1.84182136911256,1.81582674279914,1.95032940290264,1.41627781688526,0.975030851136733,1.00405779262717,2.25638557048839,1.96949599373617,1.58200677999504,2.23168503692577,1.87679227705674,1.31719462338537,0.772787146019921,1.01757862285238,0.506647008103265,1.34621309812759,0.647524341002936,0.558016741704234,1.52296244521681,0.138264011989537,1.95070671602702,1.40890096778919,6.84393521050949e-12,1.81124117589182,0.574646351969715,1.20545822132199,1.676728559069
0,1993,2,6,0.28164422093177194,-2.6373817821916585,0.49188133264201306,1.7195992928697705,0.205764066780499,1.54571926464828,1.83031023780205,1.89775734923439,1.13437362488322,7.25793616157993e-27,2.02249526448569,1.820745201853,1.75245825260261,0.178216110020415,1.76945222833578,7.25804661790186e-27,0.605740058835922,0.768638518509725,1.58921703870935,2.87682205012857,0.864116415471025,1.69839162976948,1.72290324994777,1.78329947066173,1.41880480872455,0.985803423765803,1.01279206759929,1.97554897133786,1.77480496843622,1.35451422784534,2.12713398347434,1.77669926485247,1.20918782642291,0.735221807516278,0.969061360424378,0.484756877493208,1.16211084519545,0.642435260944034,0.53155545212121,1.47995610700413,0.132860085427369,1.7532939060201,1.30535097801783,4.27543618299734e-12,1.59360288299686,0.568915754156965,1.20753568863205,1.54448744402305
0,1993,2,7,4.048215006619569,-6.275696847023161,0.24708620445805363,1.6737772539776077,2.98994810881971,1.76832056625394,1.9997399372181,2.02130402441643,1.33089348867923,3.52603847819102e-27,1.99141063808879,1.96957289333405,1.86830723987474,1.92659950370185,1.86862454880873,3.52609876593514e-27,1.11920605706917,1.64357555382025,1.78796923915432,2.98056322901756,1.28106634429049,1.76332156283919,1.78142217801801,1.78446166252095,1.68752260317105,1.38422708613339,1.18384375134842,1.86904670983877,1.77921541298003,1.4593731324394,2.0246812515109,1.85613298184161,1.56238684138966,0.697958379105432,0.92174150181299,0.461857435670565,1.45929202273688,0.637384218083216,0.503914489247796,1.57843499260614,0.127659573348051,1.73477521635809,1.46651340551254,2.64761185938427e-12,1.7050509373858,0.563377358746926,1.20954736371769,1.88818491122041
0,1993,2,8,1.487211279233192,-10.160391724410669,0.335124744638638,1.991985857395404,1.09937738561384,1.7075003080213,1.94944625391016,1.98510122145472,1.69418002754611,1.71301415070275e-27,1.97703876585402,1.92385940690342,1.84023476584948,1.5408221543199,1.84485672465491,1.71304665865091e-27,1.08627189430413,1.0496439610776,1.73666407881158,3.08183365436122,1.24407786143248,1.7122758879853,1.75882591367879,1.75940138619355,2.0619689771538,1.12012583684845,1.06699794064295,1.81130390222878,1.74644400084513,1.79989160986663,1.9340962527787,1.78847346075496,1.54453279672556,0.661664535196517,0.87609254690631,0.438717090191617,1.4124852133754,0.632371883958526,0.476327210742691,2.08373505273404,0.122660026173608,1.70249344103151,1.64322426761209,1.44829030238094e-12,1.67089761397962,0.557846011642848,1.21149533012777,1.84512661673237
0,1993,2,9,0.16074655149039607,-14.151470979017285,0.30409612815680725,2.026352386564526,0.118439123457661,1.52482772511182,1.79869360768846,1.87334430081249,1.51311456215596,-2.01888353571187e-27,1.94665294446736,1.78726740260697,1.74580446299848,0.728089185101865,1.76377879202943,-2.01890119634156e-27,0.885337690899901,0.741252084321654,1.57168100617807,3.1647835488462,1.02159922832851,1.58077825373295,1.68294054263214,1.67244422586065,1.86963227380544,0.984468235259064,1.00685754295664,1.72455464084878,1.64360967907533,1.58652190850401,1.85025506064628,1.70756293764711,1.37630854268904,0.62670959760322,0.832341065865142,0.416047626098312,1.21413073809633,0.627396639465543,0.44946937795606,1.99554666476071,0.117855411043525,1.61592563291437,1.49968432959694,1.07083130765968e-12,1.54619582001975,0.552386274431818,1.21338160554146,1.64792487593775
0,1993,2,10,0.0028643216274386193,-10.824091052909242,0.35873150159044737,1.749510901591043,0.00210086789101385,1.33920957124283,1.64612158519188,1.75843512997406,1.2562276751325,1.87028657965818e-27,1.88113436354149,1.64987452688241,1.65156959552008,0.212889004443834,1.68255998943821,1.87031117416581e-27,0.738323559667484,0.703548162908467,1.40958192926805,3.14565100303847,0.820213237120767,1.45574177303683,1.60338106979646,1.55201944989814,1.56102447788097,0.974486159673846,1,1.59459527801536,1.51446593132834,1.31128257925205,1.76558030894504,1.63055816562047,1.22449593322338,0.593276026296471,0.790569618255345,0.394057583747059,1.02425771498381,0.622458097848617,0.423688247653497,1.74577772060536,0.113238704931329,1.49596196963578,1.30594281925889,6.50094421768158e-13,1.38266241582032,0.546952048360603,1.21520814364153,1.46949939879506
0,1993,2,11,0.0002642702064373593,-8.137171584490588,0.41203276279430656,1.7202357100766061,0.000192805637831215,1.16639402915709,1.50432498688963,1.64981823293219,1.09006893689391,9.08619516389278e-28,1.80849710382205,1.52274603596108,1.565165173593,0.102340636615176,1.60781357704734,9.08633172302109e-28,0.652624104387924,0.701387062440235,1.26401294855112,2.98687735323592,0.658232765640517,1.34062243004118,1.52458387464558,1.41889436369315,1.3499440680042,0.968965055824587,1,1.43730202284643,1.38000951171499,1.15939600955051,1.67320775726927,1.54978182581822,1.1030982693058,0.561434402623292,0.750779663358833,0.372864429637277,0.86117908163404,0.617556848297218,0.399142099862791,1.60517154949913,0.108802751123366,1.35876374011211,1.16897008849901,3.9377377978271e-13,1.21493787666826,0.541544575550974,1.21697683634232,1.32340460823804
0,1993,2,12,1.3781510672680566,-4.3818258389154465,0.5194012245094326,1.287790218031821,1.00377758210856,1.13603062404241,1.48070118430628,1.62785798056646,1.07312471165917,4.41424022683397e-28,1.75055963458285,1.50078620427536,1.54863161143778,0.737013842320631,1.59251223055845,4.41431486488356e-28,0.748786772096985,1.01922034244814,1.25664636628907,2.78049523884281,0.725061815309149,1.26507247243674,1.48891641888476,1.33472988944758,1.29947117409044,1.07808526026905,1.05053908934229,1.3140644074736,1.2909445481936,1.15888959513189,1.57963086376557,1.52607316007988,1.16538017177233,0.531189421618204,0.712928352621942,0.352435526929777,0.883118919085961,0.612692838600511,0.3758829903478,1.52836714165272,0.104540537004888,1.27009638291689,1.07398933033077,-3.65214777981499e-13,1.13310755919661,0.536136825375442,1.2186895155506,1.36652594859784
0,1993,2,13,0.360611750342479,-9.340468881618907,0.394672684011643,1.7195992928697705,0.261650484553424,1.02054657432035,1.38142999682467,1.54872172506465,1.14700326104471,2.14451884740841e-28,1.6973999386282,1.41002878354646,1.48802664320651,0.390102720511338,1.5396033154454,2.14455913787099e-28,0.702328211821921,0.782132139771294,1.15903494457312,2.55985816649049,0.633122335620838,1.17182798470183,1.43238346406006,1.24151740108356,1.34345589918344,0.992619014935383,1.01229200160963,1.20713678095901,1.18578152449462,1.25846004221388,1.48594912030488,1.45131864250603,1.09502431898493,0.502508610391967,0.676949900617158,0.33312252275835,0.785569577324826,0.607866042901431,0.353904847279495,1.49237354450167,0.100445279201949,1.17409532723201,0.996717834241431,3.96343329189133e-13,1.04211389995237,0.530846864073908,1.22034795510904,1.2745259323916
0,1993,2,14,0.002619189398477601,-10.574721721869036,0.3704044167550044,1.6276370064820274,0.00189112963101642,0.883522971768469,1.26240194276946,1.45362106306254,1.04534033498738,-2.52743612057016e-28,1.64405922122067,1.30162621628523,1.41667010575934,0.149900688070349,1.47746856052839,-2.52745775118672e-28,0.646393376734493,0.697562530439917,1.03951743754199,2.3352739781731,0.508430883752536,1.07911187903071,1.36710823955529,1.13488234177154,1.23465909206122,0.969692413239314,1,1.09557901686848,1.07868664700804,1.18299435311487,1.38941359532366,1.38047235624131,0.995917007752571,0.475338755727549,0.64276757094003,0.314899614907261,0.661112645879226,0.6030774482674,0.333170968285016,1.463255060965,0.096510444936455,1.05598417057129,0.916466278597919,2.32376938176168e-13,0.921478612133397,0.525621974689567,1.22195387280641,1.15499480309085
0,1993,2,15,0.07644762765956498,-10.302337181883876,0.3935979972871517,1.6015439010017678,0.0549231236054263,0.76502062320552,1.15833241293886,1.36849843509043,0.942304911981186,-5.68006751721805e-28,1.5870592520105,1.20652997392979,1.35398232586917,0.105176474539386,1.42263200753377,-5.68007235845376e-28,0.61834266055678,0.712611096414965,0.93892153452758,2.11143711660338,0.41874928394932,0.994228144849589,1.30469374172048,1.02840292053898,1.13066139408828,0.969022786148396,1.00210284163928,0.981357633668069,0.966787652830903,1.07447459378803,1.2859137235154,1.31717671443382,0.923665995118501,0.44961628537021,0.610300511875973,0.297656308165738,0.563316765506548,0.598324792172211,0.313629508384093,1.44681494548993,0.0927297523326368,0.93496401946292,0.814484186932905,1.36835854190676e-13,0.802118939429506,0.520438002445249,1.22350893202202,1.06448375869224
0,1993,2,16,0.25631401911468743,-9.276199100036962,0.42791021589926687,1.6142722451384799,0.183268639623078,0.672579750402386,1.07617953248496,1.29890995841009,0.882139676485535,5.26199444789857e-28,1.53258258122186,1.13076722394145,1.30309232888028,0.146927623015547,1.37777201596291,5.26202209805966e-28,0.611603988805966,0.751969639509989,0.864724840703063,1.90196331703504,0.37187734520933,0.916994228303321,1.24920496745443,0.931861336975302,1.08153956315547,0.977320610920872,1.00674979572395,0.875611705750784,0.847969727029799,0.995472012487854,1.18006283752283,1.26152616352817,0.884565891584187,0.425273348935045,0.57946751202191,0.281302315858627,0.500656061317451,0.59360697350531,0.295222076496996,1.4376368023548,0.089097163882779,0.830376520160972,0.751874686227629,8.08680904922481e-14,0.699315740503262,0.515289499343628,1.22501474336934,1.00904912588219
0,1993,2,17,0.34804621604365626,-10.957323251470093,0.3179971229696849,1.6059988214496173,0.248129835320897,0.609164174222325,1.0106268400489,1.23998070948828,0.868121324740763,-6.20155655594481e-28,1.48188132267721,1.06707107394553,1.26095625773194,0.20915669641296,1.34023946546408,-6.20152570634901e-28,0.613712105843483,0.771036223336127,0.806340765028248,1.71298221808073,0.346927825376025,0.846387610962808,1.20026426197776,0.851440069754814,1.07212346544511,0.993931959024696,1.00840743070785,0.788838741516406,0.758880936660093,0.968615253138761,1.0807845337756,1.21106427297396,0.86128169359617,0.402241300578653,0.550189004362256,0.265955543575347,0.458993676092155,0.588922726083108,0.277888422147529,1.43252064928105,0.0856068780408482,0.7548516471162,0.70146953269604,4.79350117592416e-14,0.633497766591419,0.510244950142607,1.22647286650382,0.9711708935002
0,1993,2,18,1.3140097865782812,-7.458087635152175,0.36857544604403575,1.5970889805539188,0.937101238508739,0.642352898058303,1.02592409593436,1.24115560938017,0.918777907316318,5.74510005483111e-28,1.44054865311312,1.07296180643636,1.2594037622871,0.763208764269687,1.33695116433462,5.74509676779553e-28,0.691795586912143,0.991541672453652,0.839995087599551,1.53642533692527,0.461587696045766,0.802203503680204,1.18248053848092,0.817381736254649,1.13045176474399,1.07669769814856,1.02981263864336,0.748532244048953,0.739188065227093,1.01486574825142,0.995333797576409,1.19922562965057,0.951310264969116,0.380452596013781,0.522388081231377,0.251442279540259,0.533624677965958,0.584271886430372,0.261568932877361,1.43536744634176,0.0822533203615632,0.731687635663326,0.685974120217439,-1.68425139273683e-13,0.621185942269787,0.505226795764614,1.227884811696,1.04946901793526
0,1993,2,19,1.4542258522346785,-7.002523243123426,0.38872196240903206,1.7740129640542135,1.0377468051344,0.684116454904212,1.05063328586297,1.250344583829,1.05441487740729,2.79107495621484e-28,1.40950005318007,1.08796792042748,1.26329106986573,1.01925214627107,1.33831970758936,2.79107860414347e-28,0.784453471487825,1.02264125009249,0.882698348279116,1.37006719921942,0.57326963319705,0.778381915634297,1.17940049850851,0.810794101777897,1.25861466530257,1.08792878987378,1.0312981118722,0.752031218424961,0.749881360357564,1.15658086419781,0.926580077880838,1.18961678636572,1.03591169319447,0.35984185745138,0.495990974750093,0.237696469935027,0.614765603387646,0.579655440200251,0.246205912298777,1.495381849446,0.0790311346993695,0.73395478924094,0.791289541928947,-1.73414784740826e-13,0.64332516485548,0.500249468231867,1.22925204136272,1.12474908545002
0,1993,2,20,0.6782516056365889,-8.195697732572043,0.4585630182224174,1.7402828520919271,0.482311298391127,0.638279005624383,1.01002885236769,1.21266022410285,1.08477047422618,1.35595539448593e-28,1.38006100411313,1.0494022827427,1.23481203229168,0.620797506716906,1.31269116297477,1.35595971475632e-28,0.775767430643365,0.843259479552669,0.851843584204916,1.21031669011437,0.554260007370042,0.734731351474285,1.15505867951385,0.784003563988363,1.28382281443945,1.01708575441186,1.01376627930921,0.756749930260843,0.718900794298855,1.18632152775926,0.871059256757366,1.1574035622745,1.01056935069085,0.340346391885493,0.470927235604627,0.224615679916718,0.596095438372322,0.575075166627711,0.231744190423932,1.64321454715049,0.0759351747058463,0.716931589792139,0.814160759155431,1.71878291270703e-13,0.617223400692619,0.495290236204198,1.23057597163103,1.09201125773372
0,1993,2,21,0.08447740575690478,-9.865808593554268,0.3921326111070845,1.6715497937536832,0.059766764520749,0.544918530824887,0.927146919922242,1.14287933235751,0.975621051958157,-1.59806969029726e-28,1.34482066773244,0.974157883498679,1.1856811684987,0.230788088813486,1.26976992469474,-1.59805843506268e-28,0.725864965703306,0.705508752526725,0.771319230878709,1.04499293969579,0.456443681528737,0.678080597444848,1.11351013501205,0.728276142429443,1.17299433632167,0.970479446658385,1.00151250990084,0.737065239920508,0.663487244848872,1.06602768571613,0.82117503159113,1.11378517597338,0.919320646709021,0.321906415735806,0.447129751149193,0.212276293140851,0.512951816398747,0.570530821992678,0.218131369994973,1.58739255378739,0.0729604956242721,0.670116002134344,0.678024368134088,9.95238928113877e-14,0.561009252926589,0.490410827022558,1.23185797376015,0.995814333926946
