C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,3,2.9361204182412144,-5.103474708334004,0.3813648608869146,1.2680875503414464,2.68377001956383,2.58143233763997,3.08449580627389,3.11950974732323,4.51143621945677,0.821621000105314,2.95640340551172,2.96741890556174,2.46168284955235,2.52731966381237,3.25235170281563,0.822520537597198,2.70760678279362,4.48986465955176,2.69087399656855,2.2242801438744,2.73829000393105,1.91995599996004,2.9318336412232,0,3.05651233241784,2.49513110428305,2.93796893825138,3.68835730196709,2.90912649705056,3.06372927805956,2.62692706825988,3.52398332316646,2.81213463774153,2.83771021847221,2.69704005843698,0.134460930024927,2.5523028276535,0.0593695262644495,0.00848878997005598,2.39229476144913,0.0569799736223246,2.64782781136174,2.71033522055046,0.0192937297981093,3.03880084594336,0.800153152667933,0.637939965074499,2.92153921585867
0,1993,2,4,3.9535769433056314,-7.842965788490757,0.31654018736850076,1.3888145683768167,3.61426219257147,3.02366676809086,3.39212295536381,3.42454714085572,4.60121856538058,0.59378859582274,2.90832104333544,3.32324944730599,2.83297225336297,3.18179056601758,3.36291996014692,0.595054583138974,3.02585260924978,5.41682693900676,2.98958777246946,2.67745783524573,3.07976864671727,2.42508577726373,3.43306190212036,0,3.2585881972893,3.16207391357161,3.61850526855387,3.34598629457452,2.93344345369615,3.2673835290433,3.15343119147196,3.47275696438734,3.22167962134307,2.10857434675959,1.95175056840308,0.118249727070067,3.27758051371311,0.0567714455410719,0.00732040095113001,2.66940931835775,0.0539601988302896,3.11365391497301,2.9648472031923,0.0181537137255297,2.99897011326624,0.74554223315963,0.637939965058217,3.23528221486423
0,1993,2,5,1.4207579957347447,-4.920000455776613,0.4054085476804489,1.4393444230432502,1.29730163629024,2.18230322772122,2.65297111021,2.6905416039427,4.47356365502531,0.393773439235528,2.89740692934126,2.57120312028551,2.47345711996229,2.27885004656942,2.39190705255642,0.395266023985476,2.28407802949519,3.10656810418103,2.24236777805735,2.66566769769264,2.29562276811951,1.76131094519044,2.58334328319987,0,3.38607241354103,1.57105460500827,1.92109525235227,2.98192910085955,2.4818615212359,3.40016368559054,2.21260538801999,2.91999499549956,2.4600117723114,1.520133186772,1.36866693252494,0.102364567183856,1.60171139115873,0.0542850871478145,0.00623721290696505,2.68009397189468,0.0510468244170103,2.2191928221738,2.77946080446383,0.0170810568735401,2.49310350983301,0.704053400545992,0.637939965046412,2.52662748088154
0,1993,2,6,2.723157175635268,-4.226395327431365,0.3309326888314081,1.4348058133426722,2.4856135185494,2.27024754724338,2.66662473812108,2.70219917103275,4.35352105942807,0.248704759944164,2.60089196700873,2.60952115919358,2.4681231310257,2.45850911816527,2.51925751407893,0.250246993121993,2.30232336467397,4.29039549131862,2.25238930673053,2.23373165029387,2.32884169172989,1.89605140563012,2.71233239733578,0,3.07365567397968,2.34692448868887,2.76190932400685,2.74909505167949,2.34655460242846,3.09244522796172,2.34990446497298,2.84642446616607,2.52699925307021,1.0706596677494,0.936652034445331,0.0876334506182777,2.39201928038466,0.0519045976610765,0.0052694977973608,2.32140037851789,0.0482728155822974,2.33573868517318,2.41177942161417,0.0160717816348467,2.34140929367069,0.672235797533696,0.637939965037852,2.54942391921392
0,1993,2,7,3.0763010452347475,-8.768513996587728,0.2993727416197293,1.2656669585011382,2.80767292065104,2.48251614887643,2.80615279946511,2.83890119124399,4.50814234986443,0.138992870282417,2.67141721342345,2.76815437175776,2.56809466405262,2.7200306583339,2.87671650468309,0.140490089593434,2.4450833736811,4.61080707946573,2.38914491042432,2.44302115198375,2.49920562060161,2.09494750688756,2.88512016503777,0,3.17135739794015,2.56732065083931,2.97537865248887,2.67320310095271,2.40964348578021,3.19606449836418,2.5652777263933,2.8205991835373,2.70633118190539,0.740356988785063,0.628645814501273,0.0744340684298322,2.6495495704547,0.0496301812102626,0.00442542784531886,2.37246275368932,0.0456435758305213,2.53892164136504,2.55178158175061,0.015122141566982,2.41235700157944,0.647681210110631,0.637939965031646,2.68961114446255
0,1993,2,8,1.600550594415136,-11.38708716769226,0.3180797582748872,1.3210379968481878,1.45970748463345,1.97976971513997,2.35157788893471,2.38525562383957,4.50618542919274,0.0617670636694881,2.61346765629322,2.30093735117786,2.3130909076163,2.13469512142815,2.04663159592083,0.062453216132287,1.98608429853488,3.26656672320332,1.93034805035146,2.33969223481163,2.03679784909829,1.65855163223856,2.34598326143315,0,3.19184660898113,1.67299606580162,2.00618367154788,2.51595268512879,2.16918656695177,3.22309222849008,1.99462423742462,2.51656527573253,2.22765541116663,0.504446412351517,0.415263076618958,0.0628708715700737,1.6614783284366,0.0474570801113798,0.00370093412263299,2.45895066489645,0.0431555487204032,2.00055390194621,2.39256764759569,0.0142286131246009,2.14761750607321,0.628648003055578,0.637939965027147,2.25014445062439
0,1993,2,9,4.790275620756728,-11.057535961961008,0.24616214290710015,1.7588625459639295,4.37216542838747,3.05407471720105,3.23849883993999,3.26556408858129,4.45133647670474,0.0274486752205733,2.70262665969476,3.23574717459189,2.86372734013186,3.39134241786845,3.33370747617253,0.0277628423783367,2.88367386936892,6.16907453021116,2.81921291178699,2.55726364406185,2.99044759681414,2.60216749148787,3.39487171645716,0,3.13172327581196,3.62950749492726,4.03369882374248,2.68296059742184,2.65237145463013,3.16384304602944,3.16479328775502,2.97774184284902,3.20888796725529,0.339610092233331,0.270742918695382,0.0528942758988,3.78672217525241,0.0453805188624557,0.00308586207224391,2.93220150612277,0.0408024797048724,3.11464607526434,2.67333127573871,0.0133878813613833,2.68054399062832,0.613846162686332,0.637939965023884,3.11470488294324
0,1993,2,10,1.3793625192800716,-6.514600013792462,0.344610432304055,1.8540220626860444,1.25778726107656,2.20810061180299,2.54282116865203,2.57467624002321,4.32475730092714,0.0121979212001308,2.97678036074274,2.50209426018358,2.49041042244558,2.363481223242,2.54437383724505,0.0123416448998679,2.17937033822134,3.06410520669799,2.11967864170025,2.82352064906123,2.24880175397525,1.83891022822881,2.47529109141168,0,3.46418099693029,1.55689997728419,1.85276150352938,2.64198911753924,2.40470261708157,3.49994022967246,2.16950172742916,2.5549987910444,2.4361624498942,0.226377038888042,0.174564626107031,0.0443763012129943,1.5808375514657,0.04339630970955,0.00256762963985332,2.79921829977312,0.0385774911329661,2.18810298562209,2.7817606826595,0.0125968255148092,2.40232418297272,0.602305768092553,0.637939965021519,2.43628393271789
0,1993,2,11,0.7478226524449165,-3.968918434586492,0.3965984368530317,1.4691479600770443,0.680945269644477,1.43018167531534,1.86888836039356,1.90555960388754,4.38621942509598,0.005420636073378,2.4160610213924,1.81254333160465,2.0531860807722,1.5430965577638,1.42092650980098,0.00548633298994351,1.50212035854497,2.48850196039719,1.44572902876892,1.88516643933097,1.52759752070194,1.21643406326886,1.80357251436001,0,2.97778706597341,1.17891875521193,1.44580046264139,2.35789928798242,1.8819344807336,3.01608499305577,1.38472686153575,2.23090722159319,1.73093072045392,0.149646800542366,0.111487791891792,0.0371564347343536,1.03337584719352,0.0414958850560557,0.00213328633567213,2.37097180669857,0.0364737590097107,1.42503518300868,1.98472140053967,0.0118525119176799,1.81999080045465,0.593289116925662,0.637939965019804,1.78761929688923
0,1993,2,12,10.829933011896943,-5.0958263091952265,0.3573502309014358,1.2627925056907723,9.88732418790463,5.21840108828809,5.14784236086768,5.17250478078791,4.26734768808721,0.00240887732411931,3.12004652244069,5.25445085998503,4.59368269036386,6.04502606060295,4.68146836410897,0.0024388847738576,4.82517986209842,11.6649855578924,4.7445382536187,3.37113263120398,4.93653396534814,4.60042537650541,5.62411220046056,0,3.23875473108913,7.68804782270956,7.76614537503755,3.15773147787149,3.78702984768725,3.26860334208278,5.50118747270631,4.2164419256431,5.30924997448653,0.0982343996819462,0.0706301040873234,0.031067876270467,7.86369628603077,0.0396761893746066,0.00177058928410038,5.76973330693224,0.0344847243429686,5.34374647718799,3.54517651686455,0.0111521774710263,3.83752898235351,0.586231337657363,0.637939965018561,4.98230999874238
0,1993,2,13,5.851096265269583,-7.67716717408853,0.27242705145342666,1.2871497110838732,5.34734955792713,5.36933159701134,5.39599892071125,5.42049217038768,4.15284590448992,0.00107048137626392,5.48785284967315,5.45105043610028,5.68477954918739,5.87166944786663,5.45967931314809,0.00108417752796964,5.06160971592778,7.13922816189945,4.98505970749461,5.87284379215816,5.18314865456988,4.51277428244439,5.41698214606335,0,4.87641928549409,4.72686756363587,4.74738002935181,4.00440134408904,4.81920225383178,4.90354219906875,5.35264986724389,4.3468607706612,5.44538325012902,0.0641082636964433,0.0444395235047917,0.0259515876427513,4.94066450659802,0.0379372237925853,0.00146849730844773,5.46440778905339,0.0326041501156429,5.30431710962595,5.50954658372062,0.0104932240689335,4.77718966065149,0.580697481970524,0.637939965017659,5.19777673376131
0,1993,2,14,2.654608864650869,-10.766599759705764,0.29345011151902906,1.245243214848538,2.42547045973346,4.10908902622698,4.37788037738516,4.40739231021311,4.27448772482296,0.000475711388590303,5.32625119829316,4.34463833064275,3.89512060488909,4.2254123837049,4.93972852691865,0.000481958362625527,4.0216875185837,4.2258792652835,3.95602032684408,5.10400632832948,4.1071314345825,3.29211613670714,4.07509377789245,0,4.60840179817855,2.51378576021152,2.71831157848226,4.26242646706392,4.3950181219206,4.63311438616641,3.92202486430477,3.9566731377007,4.25912136084465,0.041630445025958,0.0277934792106589,0.0216629983976383,2.74530733154456,0.0362769372387003,0.00121733445274852,4.05977522171286,0.0308261275335049,3.9896105825802,4.90365477808141,0.00987320624233057,4.40809465312037,0.576351091560728,0.637939965017006,4.19126136023969
0,1993,2,15,5.407249251448477,-7.781191810442948,0.29530429476381787,1.1974365260024515,4.94423871793708,4.52922504838212,4.74505549449758,4.77302783426136,4.16104962208807,0.000211401459437577,4.8269649152447,4.72353295612511,4.59152246818934,4.74227612033756,4.92435263576914,0.000214248918938164,4.39183297363261,6.73636897902125,4.32405355753996,4.38247312648706,4.48880188390414,3.68393148704349,4.6463235293344,0,4.06972933068354,4.50704834429393,4.57358732734656,4.43157792715468,4.49234070090095,4.08948590015418,4.47582606362585,4.40593835146139,4.65153078071062,0.0269201909283475,0.0172916644303104,0.0180744603962632,4.47284951115584,0.034690031740963,0.00100877569548923,4.28255285649886,0.0291450660615807,4.49478144157264,4.47107533076932,0.00928982431566486,4.4917726766567,0.57293161344095,0.637939965016532,4.54623265816297
0,1993,2,16,2.4711391292228977,-8.276322716558642,0.34695985252170886,1.2466047977587114,2.258328721359,3.52165626148843,3.89675119428391,3.92979072025708,4.10395556596207,9.39447280921323e-05,4.63214915585589,3.82913757908801,3.63785525176433,3.57056346046889,4.29314518524262,9.52418358634599e-05,3.53271896597405,4.05811320398868,3.47156810987611,4.14802431348919,3.58801781679438,2.80177383505858,3.66354159872894,0,4.11432211573269,2.41226517020868,2.63290022955575,4.25253132448699,3.88478975091725,4.13408178094146,3.40861904677024,3.86199281713773,3.71904657506256,0.0173448689508247,0.0107078769619432,0.015075349985911,2.52002419029386,0.0331722671989094,0.000835744964348753,3.46282058888401,0.0275556787163266,3.4624946132706,4.17777289619061,0.00874091206065301,3.9207958556912,0.570236427856814,0.637939965016188,3.71948655870215
0,1993,2,17,0.39136172696278687,-11.026315680530328,0.39539931125186034,1.2072701803537034,0.357114349781178,2.04460370901156,2.59436484126902,2.6339142780503,4.04559822408039,4.17481126178367e-05,3.47850767227596,2.48715407536063,2.6035875164511,1.97453619293089,2.63965260475479,4.23386374297231e-05,2.219764865931,2.16218887673839,2.18749647023829,2.78145372440589,2.22965263113379,1.58134427522142,2.32399429869642,0,3.48100818948521,1.01703373070507,1.24220937226383,3.64202235614823,2.77451999244512,3.50324752921129,1.93029854940573,3.11794615548212,2.34557617954925,0.0111402755980258,0.00660330286714402,0.0125709761008952,0.964286755273857,0.0317190263681525,0.0006922769069024,2.89953928601174,0.0260529663897534,2.01086008679947,2.94073186389146,0.00822443456456319,2.79683568078211,0.568107937644393,0.637939965015939,2.4612589407127
0,1993,2,18,2.391201039077224,-7.290651212736683,0.36281926911985235,1.2975885133952023,2.18058637289324,2.03780770457256,2.50643754207173,2.54475488476886,3.93720150069093,1.8552450388291e-05,2.63750743017087,2.43072037054682,2.43435076453801,2.14469847219827,2.22238499658041,1.88211430739148e-05,2.13850122178856,3.97919611040832,2.09520180101319,1.9246788138727,2.13789499927022,1.69377136919683,2.50031044948061,0,2.91115974157344,2.22971164213667,2.53996430164358,3.11166472947266,2.34065432274355,2.93501533489998,2.07689960890933,2.93467465212924,2.32894666111355,0.00713576698402668,0.00405728955495436,0.0104809593379323,2.15785746569268,0.0303277526218755,0.000573370600386753,2.24959508717179,0.0246322024504771,2.08965190757378,2.21480839807751,0.00773847350217848,2.32372555540378,0.566423470974322,0.637939965015758,2.3902196305017
0,1993,2,19,1.4454486306965915,-7.915987755569132,0.3509181772969135,1.3387385746804412,1.31689312513308,1.64263156677294,2.10382104744728,2.14202066117379,3.83170915994555,8.24452637082067e-06,2.3193904326749,2.03510399091541,2.1482669084336,1.77132647041526,1.72086689709638,8.36671768656863e-06,1.73582234741205,3.11761814594312,1.68787313214086,1.84083853410286,1.74048516177553,1.4022810840437,2.13228417655303,0,2.92483543663584,1.63941889118289,1.90770001426765,2.64208206393679,1.9517060323901,2.95288711519478,1.68751671789018,2.53612963784866,1.94438538236741,0.00456003539060309,0.00248491458029689,0.00873745640654492,1.5166196318336,0.0289974355529294,0.000474849702042864,2.27809194498131,0.0232889179747797,1.69036125603325,2.01717644444008,0.00728122727164768,1.89814380910831,0.565086852648875,0.637939965015627,2.00811312698375
0,1993,2,20,0.8942987171913438,-11.172926209021263,0.3352933961254987,1.3278459113990546,0.813866166246042,1.18865768905438,1.6472509621796,1.68500546908671,3.72987467608421,3.66378638166177e-06,1.94494166808882,1.58318659553564,1.84415915664387,1.31761672201176,1.24031954086556,3.71932589703579e-06,1.27794227159075,2.61558455647452,1.22772648577925,1.42941203418516,1.29088283875063,1.04924171708971,1.70731356118019,0,2.72583317201883,1.3045824229763,1.54267984354689,2.1941741671754,1.55559147018409,2.75859867350877,1.2311582676989,2.16952806999893,1.49948693109371,0.00290818161537734,0.00151756789465218,0.00728342902782077,1.0863417729771,0.027725830944886,0.000393235705237075,2.12292844797994,0.0220188877306151,1.23694355298502,1.58547985546911,0.0068509986123808,1.4569589437984,0.564023513612183,0.637939965015532,1.57286580465728
0,1993,2,21,0.22766940445724745,-10.434632337163366,0.3642282753667422,1.2099933461740502,0.206880032190249,0.633472078545479,1.11251389856773,1.15128932388814,3.68777373987191,1.62815061129192e-06,1.58485077492008,1.05322767527296,1.52118283199383,0.580661970923969,0.762816311054057,1.65338256250696e-06,0.742449774089988,2.00998790170879,0.773600801813405,0.924021229516799,0.797082673447968,0.62208819093041,1.2160431037098,0,2.48350991802286,0.927631456988451,1.12293940673941,1.72871806027001,1.14544868312032,2.52233157579336,0.686703553708691,1.78854266976122,0.973361508145647,0.00185146353889112,0.000924413520664811,0.00607105248792791,0.566399738078663,0.0265102063441277,0.000325636622959007,1.94479314565313,0.0208181169006181,0.681886122176834,1.07851687525468,0.00644619063428261,0.818916897301335,0.563174763317231,0.637939965015464,1.06323899301667
0,1993,2,22,0.3810541215048923,-8.549105015490388,0.41361307247887474,1.1016718613202592,0.345674068985529,0.354445348567246,0.828847042075797,0.869164411072778,3.73307927716518,7.23534108407542e-07,1.25229305199108,0.787747659581317,1.29688063821787,0.425129135168937,0.56457639905271,7.34991762937259e-07,0.463080598332714,2.14768524716254,0.487452394310577,0.514395699619186,0.492175315699138,0.459501709971814,1.01932055810331,0,2.24861715507807,1.00798660179988,1.20778175654275,1.32376532463251,0.829145058601488,2.2939861444581,0.458094619595747,1.51068176883689,0.724189834039716,0.00117689430212752,0.0005617765284762,0.00506030213910507,0.597709665141263,0.0253470155787506,0.000269651123502569,1.73680879555466,0.0196828285145425,0.419892633127734,0.677261815774961,0.00606530179916162,0.500416315722915,0.562494769091512,0.637939965015414,0.799958516099178
