C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,8,5,0.05778866607156541,23.35532719219568,4.888933026344007,2.51703317818865,0.0107102900722248,0.351753159174632,0.141155534599044,2.56590830126363,1.56971161281996,0.351890118610377,1.53789713070502,1.09215363890474,1.68842823671683,2.15672704092212,1.75882953560421,0.351890276413944,0.888934987720757,0.894314221306244,1.05914989508774,0.733766690273741,0.154487362735425,1.0544672557487,1.67862721514944,0.707402876744532,1.77212643343584,0.542508831447989,1,1.86863661249796,0.90188410411897,1.24874995300016,0.367795781155056,1.84374962981196,1.25298223340133,2.65339877007535,1.69652926633268,3.08199259740812,0.617570800787092,1.21830542632492,3.1855328576524,1.76047566265807,0.953615211298998,0.285148427249911,0.760781513991,1.58100774477142,0.713352457174461,2.78033776756846,1.5819107133664,1.22073124803417
1,2001,8,6,4.780123606804999,22.57252968263901,3.4766381683924386,2.2362765276057903,0.908490308918374,0.921015639485058,0.828668159214009,2.6236812045587,1.90304576149528,0.92207723481207,1.39095339184013,1.20591360155864,1.74294274560695,2.14375063969269,1.66131650033244,0.922080522461366,1.40098094575401,2.6038076350415,1.17964763044443,0.501059827226724,0.127540703242778,1.10053483484525,1.60467384082549,0.504161836021906,1.95414209893139,2.31726586306429,2.28352843185914,1.77043897250923,0.82278370182937,1.02117937208615,0.290325636113668,1.76139502393127,1.52256856292568,2.47535100613445,1.63202145392795,2.85749401583001,0.787181011305766,0.965691511677646,3.02002292031424,1.5570048544825,0.656001204658427,0.409246264167499,0.541793134154423,1.49469198493495,0.895604463489705,3.30131297700506,1.20588241986258,1.42557909123191
1,2001,8,7,6.987399695083998,20.780714259727567,1.3333594082309426,3.2034296938383364,1.56685323788675,2.2397085895514,2.24614092802879,2.86409181266331,3.42998394626652,2.24187717325275,1.40529832056085,1.63432160883979,2.05327074458099,2.32777620780144,1.7132357468448,2.24188445162017,2.3821697471061,3.40352270563057,1.73573270209464,1.21592196229386,0.191353677513979,1.79763525756655,1.60483724950211,1.30266566361724,2.9930474795409,3.20853582530744,2.94505984807974,2.3345396046594,1.86771264652911,1.96128444553787,1.06811150079828,1.8104435831981,2.16955688236374,2.9802781751885,2.24599522644199,3.32012428339727,1.72993538940247,1.97584794924885,3.54546388105931,1.65674409139564,0.954574961176435,1.42924332564253,1.93995900662787,1.74451401416297,1.63203985034922,4.25563738417293,1.90095380334669,1.86088567897803
1,2001,8,8,0.46658747137972273,22.171767864061106,3.0395507148271075,2.5306836329476066,0.0949287964224664,1.01384836625786,1.30899209933474,2.64148201361636,3.09669249563497,1.01489742958099,1.39998966565738,1.22045897547199,1.80862367502985,2.11729954284827,1.65636608846948,1.01490002094847,1.53312225099308,1.03947014369724,1.23736409953507,1.18952516155468,0.1276805064271,1.30823375207304,1.53969993151177,0.918759367353045,2.63508616197639,0.766836069800237,1.04507338753212,2.32110195664994,1.64073502643761,1.95496636666456,0.982014908007487,1.65516321578031,1.54987645698129,2.92672338767553,2.20088366052577,3.23876930549869,1.03960536190846,1.82163364484258,3.49772715685188,2.01149554092083,2.06729777002531,0.847973678289002,1.94880637965808,1.6285142743812,1.33012685968093,3.27514554253635,1.80943517779335,1.41523517137463
1,2001,8,9,17.155572777694324,22.655939896602018,2.23996929949186,2.866411033775994,5.07810439773774,4.88891626392117,5.13834810379044,3.48487081197804,4.82215520854307,4.89196720542335,1.97075877742414,3.51164669549902,3.05790953161745,3.26961723313384,2.18826561075737,4.89198355074748,5.63807477885741,7.09035804379866,4.04474924417453,3.65457387791254,1.29106608719396,4.26222670566114,1.9436417444664,3.14526894789174,4.88232702280439,7.11664891919497,6.05988462582868,3.66377075841731,4.38879187941712,4.16221679100843,2.4550937235248,2.47119243975053,4.39266795840639,4.4066806990693,3.50576444369383,4.81197936023392,4.11060252968649,4.34020790193847,4.9288045189564,1.68484387098348,0.927187480448904,3.45402536187994,4.42376461524674,2.50942425367793,3.15903041277332,6.86399873736355,3.80971224803871,3.61842155453698
1,2001,8,10,8.646071332086994,22.432173535966328,0.6812909385326886,3.264487809043939,3.02877961124358,5.74439650844492,5.95713673816754,3.78653199571775,7.624427663566,5.74901082089844,2.78624706931043,4.03261550376091,3.65358254181536,3.75154467761509,2.89524348339358,5.74902572594808,5.56440257545802,4.00882713055097,4.61320283539188,5.43289536782945,1.98543974327239,5.01708083331943,2.33036207301754,4.69441317891751,6.68573190052953,3.97983250563182,3.66851570105011,5.12351968469507,5.6954017756053,6.1534104450166,4.03111711143258,2.76769091101768,4.84831424995744,5.89239778532294,5.121792251717,6.2945089747854,5.39171090591366,5.98176727095997,6.43005362828433,3.43102359909373,5.66978380939963,5.09173441564987,6.51760675232065,3.35296427236223,4.49759197467927,7.3162067935932,5.16980668964566,4.23802766597647
1,2001,8,11,10.856435902199257,22.624607641790778,3.9791352794995474,3.352662368162603,4.17165263597006,6.06052886940321,6.63055875910162,4.08600637218419,7.04138201932021,6.06370406608925,3.61909885825159,4.92897422987972,4.27093163869978,4.4816934386238,3.76073924330703,6.06371598655015,5.88728264372189,4.81298169443961,5.57422154381778,5.99045749405949,3.05929604700078,5.78679363624811,2.87145755958634,5.57534827575412,7.26008765529439,4.80651156197765,4.51577080148282,5.75690915277928,6.08059650070092,6.7131204060596,5.19959605591671,3.36554056056925,5.68430727920891,6.82042976503814,5.46582938341864,7.40922476561855,5.98735844853946,6.55081844339391,7.27431187728478,3.57064173393456,3.27867515010041,5.91788509824432,7.08380357292825,4.04033967335531,5.31344697942612,8.223696268887,6.13827118912825,5.27093716555319
1,2001,8,12,11.948916265348807,21.804907175670216,2.1451072806913873,3.6514966480208377,5.26412949205093,7.10383650823864,7.69863370733346,4.49452617912673,7.84232304123528,7.10686315534791,4.46570725947841,5.98765592920585,5.16972567248295,5.40679118566507,4.92162576947265,7.10687562884685,6.77180901837502,5.2140112427521,6.66868260462414,6.91091193209924,4.47863848532992,6.78939566067074,3.60655468164577,6.57860458819512,7.90294595208071,5.28278139435399,5.13089111699626,6.51815143050187,6.76993004369323,7.4061382972182,6.2457245753675,4.13087081239928,6.65423471281289,7.78584763387738,6.43114619291952,8.46499472798278,7.00306142203985,7.30132197272521,8.20276481304332,4.00978972465772,3.85688239251905,6.88010761136582,7.96882492275973,4.805269087864,6.24569175701735,9.17845810944735,7.07627800717956,6.52406451971443
1,2001,8,13,2.6351566571633946,23.534659268101954,4.006540922741461,3.032245612536829,1.08856324970628,4.74061072299165,5.74294935166404,4.22618709944531,6.60198546484526,4.74218061551008,4.3581842832847,4.79710347939952,4.45444547767818,4.84781030450625,5.01063958765191,4.74218080230586,4.62569455476253,1.83304885747857,5.13746196032311,5.61527784505318,3.32106545620447,5.16934165466337,3.67474157575618,5.5741736248772,6.64709989047989,1.65887571085664,1.84261024724156,5.98610877975816,5.24980929552707,6.03932949556612,6.03062094612702,3.8893505919162,5.10912260072716,7.3824977051871,5.59203710039263,8.13198572153567,5.22070434851209,5.76954022318104,7.7752662138135,4.64988358415713,5.13137985372334,5.65869248947321,6.79267401792675,4.7647411981557,5.49295606965998,7.47895562221954,6.22164077699349,5.0965484781485
1,2001,8,14,2.3163860880345455,24.570953555179642,3.8217174099691187,2.1610145608266795,0.89595502435573,3.00073197780011,4.24865481804504,3.9703954298686,4.05898818169295,2.99967632741003,3.83884292032868,3.84803712195158,3.90372462570601,4.3588316929649,4.6502915834712,2.99966999676421,3.5123893735296,1.7164499765563,3.98493068665992,3.83473055085813,2.43523334845183,3.87708024180897,3.59694438399971,4.04998102321354,4.78661078501191,1.51417002613152,1.72830194314925,4.94111113314678,3.55734071154567,3.92644232973801,4.84970092559262,3.73155251327704,3.94999102024163,6.29961500763538,4.49203951603101,7.0224583473858,3.46784124281262,3.81631192560723,6.71522016957206,3.24672490368075,2.69124513839863,3.70058580563614,4.68556071955112,4.29960708355236,4.22452969959837,6.14298276676092,4.88731933176923,3.99170341482838
1,2001,8,15,11.332875401832402,23.28882561389589,3.474870224389641,2.4415867458046887,4.82313910802929,4.35516147275446,5.57705039008084,4.30004689123212,4.96024930262665,4.35472116740704,3.68096556088129,4.91923945434852,4.60279176603792,5.11880276179392,4.86948077768266,4.35472164295213,5.47862752076876,4.98862407959742,5.24080026722727,3.98525921962758,3.48374048034096,4.50667379314891,4.07721409784119,4.18448492545422,5.16370290120926,4.97238255689308,5.06410691646862,4.73964300615092,3.93864686651957,4.32426105187092,4.47203752597258,4.142062580298,5.10690729725508,6.1056906403962,4.31830052638767,6.83768777018732,4.24018370158673,4.47708317212542,6.51901377447037,2.47274602860476,1.79325573785091,4.12949028343551,5.19107957685053,4.31026376906261,4.28907555461783,7.48646774267261,5.05012818701119,5.17516482599475
1,2001,8,16,0.8687129081388033,23.968868201259035,3.8788993643726135,3.0813134634271315,0.336871461679549,2.3019804659851,3.73656102633143,3.94729822643913,5.12176993917727,2.30056212870516,3.3793784893612,3.68133902340787,3.85486027162851,4.39379388048288,4.44959495655866,2.30055484558523,3.71080600083216,1.19082281622391,3.74755016561921,3.28266836310591,2.34268216130309,3.26420600112091,3.87658976125743,3.05252671394484,4.3646084629213,0.943499613057956,1.20477616258817,4.08406795227344,3.04932793410893,3.8310278495921,3.45537852002315,3.68417746162398,3.64898465421586,5.37459932056779,3.70215433679406,6.06102973070894,2.56112933923339,3.74782967760598,5.81084977427303,3.61553180900561,3.66025474863604,2.65405697622408,4.57016734101649,3.82085443261439,3.27087201403312,5.77429311976952,4.24989188850108,3.76869215552857
1,2001,8,17,0.34723386373195025,23.648298589719108,3.664417424457431,2.2196746231692215,0.12159113558524,1.0209175001043,2.27809188857887,3.60278624406595,2.56431556876835,1.02014290240217,3.03460408661058,2.69701454342503,3.24567251626036,3.77971442093919,3.85994805994414,1.02013928343657,3.04612881391388,1.00017913762421,2.616353279288,2.24197642409036,1.53256577061788,2.32591361972024,3.59234529231653,2.02529384761685,2.78987927241738,0.736628623165906,1.01331075318569,3.17540638086946,2.06467410054322,2.39720809223733,1.56287682486264,3.39108898597757,2.54487101253787,4.28639343686701,2.86222360035576,4.86493843174087,1.56690059758288,2.45034905986029,4.7710959237386,2.48490639335156,1.84439009166497,1.03009455718169,2.59054340684664,3.21206898400985,2.13308367499901,4.37489989546065,3.23994476522879,2.6978468290123
1,2001,8,18,1.0132983267054068,23.166296015988898,3.788485191728642,2.159169904778172,0.322388387700024,0.591834556765263,1.36121103522365,3.32719274894411,1.77803316939092,0.591622103450439,2.58161931448736,2.07434922366368,2.81851830699514,3.34634465480727,3.31038761462375,0.591620939949686,2.31047795926262,1.23974364416275,1.9410538122403,1.53121408663462,1.03283338750366,1.68465036249114,3.32146831719973,1.34360304936172,1.86435729593956,0.976348130612947,1.24463283327068,2.35487986977573,1.30234583218766,1.48152162562084,0.673073543533247,3.08532007840099,1.89761240144971,3.2535213850798,2.1137545940381,3.71491020287769,0.985619476218705,1.6102272035572,3.78229733794311,1.91919598544996,1.10560566615669,0.457970748879601,1.32655418264184,2.66918319792854,1.35738627957564,3.51223326146343,2.30003565423876,2.03851732918944
1,2001,8,19,1.16044676017353,22.746591103638394,3.352751638179249,2.2235484008710875,0.340449371441507,0.435804418315708,0.792313520920354,3.09802370642853,1.55698770937825,0.435929970293575,2.22891813212785,1.6341175972248,2.49816322017863,3.00170211847415,2.84768721688552,0.43593008850037,1.94116509671953,1.29115007579038,1.48456413661981,1.04593136573168,0.700985015684553,1.23368406821475,3.06557032032602,0.891220381621354,1.40682420971458,1.03084003419159,1.28621327528647,1.7592259831071,0.721892696539141,0.908020488933268,0.310370118309667,2.79010207544297,1.47053279922341,2.46163870131746,1.58352428224605,2.81665203596785,0.671546634547217,1.0635936759875,3.0278277577743,1.63612029394527,0.811533029318375,0.242614982725155,0.428084781238601,2.22006715980827,0.82894096619613,2.9112968582318,1.59948693114011,1.59110548005343
1,2001,8,20,0.0,21.504247543830623,2.94715920283243,2.3454801656774418,0,0.182635608260914,0.130387455293351,2.8285924590245,1.15656265171217,0.18264257640976,1.97742831406147,1.17451969996932,2.16288097780629,2.65274679712288,2.43971513845096,0.182642470598999,1.31373580346209,0.868883766223814,1.01210382459262,0.714637522617494,0.451005531610625,0.872675671900112,2.8078212093688,0.591010845867423,0.936606651526389,0.622348555174182,1,1.26101861596709,0.373628814106076,0.553527353478958,0.132496833260065,2.51500110371428,0.997019491522907,1.78606171673857,1.13868169195038,2.04359276792039,0.437436803902172,0.706249352891625,2.38403737139356,1.49446004443386,0.632020404586079,0.0681585586107348,0.00752639033809514,1.8059056232936,0.342140048991471,2.16563045740465,1.10421551819238,1.13559338436119
1,2001,8,21,34.1650705132301,19.6185337917543,0.8909333041883022,4.39507750117426,15.8531473679394,9.41126704969553,8.96138208650933,4.76222525581877,7.4158625877268,9.41224819086197,4.06297889657839,7.9847682371065,5.77488480178115,6.50428710166575,4.20615064296584,9.41228244359336,10.4911469014184,13.265924634437,8.4664447218737,6.98056197359144,6.5609006602535,8.47561519109083,4.93016725324387,5.62059649485314,6.57617229869122,13.7842523783532,12.9210146902903,4.64029251339753,7.51173915381016,6.93778793185199,3.50598437508095,4.92122389119182,8.32357286752157,5.26404919462736,5.55559126273008,5.6490984969014,7.5427759999127,7.57735409204709,5.77685587911503,1.43018515847449,7.35115489977217,5.97551719050683,6.56495185882995,3.81714055002502,5.20944784693829,10.4423856407157,6.17597929224944,8.24932649775953
1,2001,8,22,45.033274047804305,21.533448554412526,1.2219074237264973,11.539061445834578,29.0438659894739,19.0123197615687,18.2750725823377,9.52037693680388,19.5424173030734,19.0065654435792,12.5656955664709,17.3848172010422,13.8748529530215,15.1770198724691,12.5672479466769,19.006625718267,19.992880365801,17.3250820021762,18.0785910518778,17.2090695348626,17.2158531001132,18.5363909746535,12.1241469471759,13.7124747976971,15.5577669665863,18.8375366258201,19.6164981272255,16.6882472199167,17.4973478719877,17.5702407569541,13.5596450135927,11.8302846955538,17.9047331664521,12.0728932509065,17.027487243205,12.8004172822827,16.9113198244358,17.8143238108285,14.5240743622819,7.31793763919642,4.33189596895123,14.7995428662502,17.3296800677329,16.9000754243322,12.891758496599,19.3649641838569,14.4091577945339,18.3423334390289
1,2001,8,23,0.0,21.845991997268854,4.327876946974835,6.327354711985994,0,12.4800926310121,12.7805909282211,6.37487410806582,17.3100135502279,12.4983159485466,12.7349458529001,12.4856079888163,9.88188712004043,10.8423655029907,12.0052868740184,12.4983353056633,11.1984392665482,0.884181521677207,12.3262533835311,15.7637083309481,11.0764777173046,13.1121317642879,9.97435357612,13.363016369022,16.385115816357,0.693614832465295,1,13.5154119738446,15.6195268540709,16.6974953747286,13.5744894844011,8.68808316874956,12.234020714244,13.6931439079651,13.5712987836477,14.8587468546239,13.492315034899,15.7284347995573,14.119071027521,16.3624630137988,12.1538129826075,13.9893623631954,16.386348706204,12.1722320755876,12.5146690224513,14.3239488439819,14.5345344063409,12.5284576876489
1,2001,8,24,0.03437830138642464,22.088365978185834,3.6413650473462638,3.1916238951278877,0.0190542484234892,7.9993806726097,8.85411985947521,5.78757447510128,6.8675279422783,8.00635832475001,10.0315134009947,8.97767346684739,7.61675044228857,8.23645747148553,9.55516248371372,8.00635558796241,6.22968014107592,0.89747311803259,8.41231514701239,10.7651424100109,7.13245178409242,9.27741684569615,8.36564907680674,10.3926649093021,11.9137042493459,0.680245471902017,1,10.0331276190801,11.2452351925154,10.7135784736696,10.0872455395235,7.92628552813014,8.35542196285171,12.1207296657385,9.53160971207353,13.3567148880407,9.48289378687426,10.2995164269018,12.0576856713704,8.86156899213912,7.21929425865069,10.5003733876144,9.83833488026954,8.98442455362827,10.113086812856,10.6173262779533,12.0433858570596,8.60976002830611
1,2001,8,25,0.0,22.275890092577207,4.115014836498505,2.5690524787565656,0,4.62515732962572,5.88246407082302,5.23103006133944,4.03346159334884,4.62556533941129,6.83177604832624,6.44823205851472,6.01201383835307,6.51067367182491,7.32012517573504,4.62555073396757,3.94324115077995,0.884194901671082,5.73560427657963,7.35141012046967,4.58893572237494,6.56260141863121,7.10214756505239,7.08427760850226,7.56542394306979,0.657461085554749,1,6.89848062747479,7.34037893282481,6.74141971544371,7.81488764337502,6.87915447035868,5.68782132574426,9.331623429224,6.47179385966564,10.4351708927386,5.8007347969752,6.77186814643088,9.29931565210181,5.10930263772249,3.68032206393145,6.3514461413437,5.94829646510307,6.68041985788537,7.23553637981029,7.87312868655399,9.16799308922184,5.94338609983815
1,2001,8,26,1.9324350554248857,20.60773967398273,2.155255994256297,2.494528374396857,0.951277963955604,3.27508292730777,4.50788619839497,4.92854590433369,3.08614034803577,3.27329358232385,5.03552518494496,4.94744686534848,5.22213614045172,5.56579909555948,5.8443892732408,3.27327806969757,3.81294161266153,1.58585433802996,4.30447617353338,5.02355376335228,3.14247790808157,4.7264347095999,6.2587122871025,4.75732808297647,4.88802820412907,1.4134774960417,1.75293862284498,4.77525107348054,4.52908295854776,4.21232552821554,5.63272024199137,5.90211346149607,4.23792101667581,6.91801416880146,4.55446631155523,7.75924302533742,3.68760561829428,4.49162462993224,7.06824444965693,3.23215934288898,2.45920306600907,4.14299844771783,3.91777910295001,5.11516001668751,5.14759532445946,6.34494827887059,6.65679589916299,4.43595260047819
1,2001,8,27,1.104039459706401,21.23022145950996,3.1097665409923843,2.2973346428113928,0.511036402150698,1.80406573751023,3.13052655221168,4.56113547815025,2.6676105315109,1.80091286520878,4.09696251712429,3.71307963094066,4.43309654700447,4.74097597591585,4.72979064804704,1.80089620711629,3.96395810513941,1.28320635830763,3.14173120238926,3.43312782552257,2.10069719098563,3.38493456304242,5.49906679112778,3.1566316818267,3.25095762847596,1.09653679456988,1.35924497085423,3.29424760359132,2.69399440556019,2.60719984212742,3.26618100690132,5.04188459682542,3.07578499281062,4.96985398935411,3.17932771938572,5.58954534058465,2.27942078733966,2.99231665729558,5.27684594948811,2.29302828249952,1.61112336651894,2.10530870747033,2.66732771297891,3.98799018936795,3.3826799677693,4.99989676904081,4.62304750182123,3.25751983665932
1,2001,8,28,0.0,20.995282231174105,4.144727303839765,2.2440240830095224,0,0.756044554202819,1.66676738091408,4.12147202017096,1.8457644484767,0.754532571516904,3.4345881720797,2.66679624358734,3.64215207186994,4.00758112384991,3.81967062132559,0.754524958094405,4.2411556501263,0.880232145780053,2.14200698798866,2.34471968587359,1.35156392279189,2.39441386480668,4.82611370293265,2.09437983682264,1.99194216169763,0.65450548269005,1,2.17979210331833,1.56172652733631,1.59542168327604,1.25698696139768,4.32753940907293,2.08323562712973,3.39726011994411,2.10213816440833,3.84902131262325,1.42310902014494,1.99319083871277,3.80580135881118,1.82315648908595,1.154633699992,0.759171786344808,1.53870315663471,3.11519051941348,2.03422340396755,3.71834230361171,3.14884991639498,2.28743040237863
1,2001,8,29,0.6745639407363737,20.91026114549481,3.8545819331947557,2.2879268969640036,0.253725819126404,0.426013974558732,0.812038019299597,3.77455350270349,1.2843135586794,0.425444986938937,2.93353509655589,1.98569121590275,3.09304292924707,3.47995082898293,3.13256053624723,0.425442007864281,4.13123691989728,1.12291171771148,1.55083978868165,1.60115916328804,0.883781783359158,1.70708918343217,4.28022182316127,1.38944979422081,1.27359823911696,0.87655838941754,1.15025366854312,1.4517363687901,0.852341247771802,0.968293637965163,0.486420368199685,3.75339014464367,1.51196000199048,2.30401910402273,1.39544644014714,2.62905573984006,0.912208387655736,1.32814793035513,2.77840008787804,1.58804113682667,0.837916458022187,0.311681204231661,0.549231304506699,2.47215126242893,1.2213280041226,2.94304973522595,2.13111802610927,1.69378920556161
1,2001,8,30,13.879041680625775,19.819986645099977,2.6864068491507225,2.35728596438789,6.09657246836196,3.42654438695878,3.84049260758744,4.30686323713988,3.72118316989494,3.42854038525556,2.93549007643298,3.43787802779548,3.92116352677171,4.1888825999424,3.12303185147582,3.42854938383602,5.08143126285697,5.9164729553745,3.63840635353593,2.67331211690004,1.67333776797887,3.31324612411735,4.28271485839278,2.46762462655656,3.34471534257833,5.99996025084497,6.56099335949256,2.29878634033045,2.92825546301468,2.67502414755871,1.4916166214058,3.74855053822571,3.60448890506574,3.081246096262,2.22758930986507,3.43769327219712,2.83096751274705,3.0492570409422,3.54114617984361,1.47278241954508,0.583699958699705,2.14415865240077,2.93229472940964,2.76601013054669,2.35392873162946,5.77980443785303,3.07115748285636,3.31111759593302
1,2001,8,31,15.565633887609199,18.52937131086612,2.113040309037857,4.235514752978352,7.92804220428585,6.22088316797502,6.60259206118758,4.92224575222836,7.80436891932866,6.22436626926374,3.86120111733014,5.32704586822574,5.25086208388261,5.4292283905718,3.89509123427955,6.22438318909306,5.76293602311251,6.53693712305884,5.96848186305519,5.46015496271338,3.70682612282623,5.70873859734543,4.85362059170098,4.67269989169201,6.38316532934867,6.75145045917891,7.43004258340787,4.15668088767233,5.59688069164667,5.75403775320945,3.43381914938746,4.45836960341771,5.80664361083107,5.07465112160133,4.03394658879067,5.548002919093,5.57626776710581,5.94263952149247,5.47698025755901,3.49933376238523,6.50776856468831,4.83642244197063,6.46850136523034,3.68131647419004,4.34133625807901,8.30906408191982,5.13153824563824,5.59125016497711
1,2001,9,1,0.0093311340339611,18.552981248609594,3.0784801247096465,2.2181988983304155,0.00441272871807101,3.62982576831429,4.38859857645584,4.48960134399605,6.47766675831623,3.63229598919846,4.01050496403673,3.83007164426064,4.32396438074108,4.53536081338626,3.84061060452076,3.63229852274728,2.67271810083015,0.883400812270701,4.07125616513862,4.95641272297163,2.38604564979608,4.03924927227546,4.4653579540598,4.102054998178,5.67131361498983,0.681994569617439,1,4.46247316600822,4.86484837059618,5.36814765690261,3.98222813071474,3.85501333760108,3.96461622131814,5.47677383737372,4.22648820826013,6.00327622146191,4.07463179186236,5.14695709524163,5.856794646996,5.36211242265388,3.82573278829549,4.20964356353522,5.76927330568396,3.6782119642786,3.99519204868748,6.15756769478339,4.9446894155188,3.91603011938346
1,2001,9,2,0.9409086865063444,19.553387457422172,2.8267369015082995,2.1663640633673515,0.419749531281014,2.09362495249515,3.04345308446193,4.16118909934511,2.88199174508034,2.09322648702195,3.6627718303704,2.89067582948352,3.73784758276931,3.94436845030666,3.54571952231473,2.09322260533917,1.65429202566824,1.22084961789622,2.95340923001848,3.38687679586288,1.62011604253577,2.92237606019071,4.08998572362225,2.90539823503139,3.75806405107501,1.03251698569682,1.26278451696826,3.90968171686972,3.46564363095774,3.42931555789485,3.39361388842479,3.60705110867802,2.87909207835946,4.88260632972872,3.6361670119806,5.3701281377233,2.53508856378474,3.37317291036275,5.2857228369062,3.35867311667533,1.73388379284297,2.70177038713071,3.39612597111046,3.28248768640886,3.03508123877774,4.8102619619391,4.04613729310219,2.90460611913195
1,2001,9,3,18.9591743927673,17.73163825700304,1.340284696164395,2.214140655023699,10.2209989376719,6.42221109373243,7.02981126622177,5.03193042734955,5.64516751158361,6.42351582516228,4.43816505981175,5.79987452177415,5.60853564432602,5.72312162058551,4.54001930752871,6.42352921673858,6.45137881145557,7.77563018798237,6.46390088035098,5.55350351121824,4.82276833074768,5.99843804620749,4.95012554011051,4.98275585590958,5.98664614247278,8.15924340655799,9.03339420649746,5.10573589520765,6.04709819668057,5.60176066851474,4.42621812356252,4.84270022253561,6.23418827828803,6.08943883074042,4.88008097392835,6.59237649904089,5.80163140520434,5.91780043182067,6.47863070927983,2.36007766159697,1.1524758282924,5.16732126233684,5.73487400970167,4.09627365334208,4.76997544068208,8.47106863100299,5.78506092187945,6.35741807221894
1,2001,9,4,7.626112743849218,18.560048037147578,1.7399574143689323,3.0265271787864556,4.27147708011837,6.27022215271101,6.91671233799619,5.1155820011063,8.33053810355964,6.2736397287364,5.12703541155449,5.7032021480227,5.77361121436738,5.80720626021108,5.22896782737894,6.27364873572532,5.83369793037691,3.65762379676565,6.25328811312797,6.44146597857621,4.77262935240216,5.88964449381602,5.16011302934415,5.82376150020781,7.34745617026683,3.74598477540314,4.2449937240032,5.96684130732241,6.44945004749369,6.90318422099165,5.3839673708265,4.82868769282328,6.02151045000662,6.98877510001637,5.81937071322279,7.50821071755282,6.1691700109659,6.77958962176497,7.36955710247587,5.61335754873709,6.53613357866483,6.05547746863107,7.37919022064149,4.6453775770983,5.54907875666583,8.24608467126432,6.3796556285986,6.23509219509253
1,2001,9,5,0.8833953872107565,18.90687398040865,2.48989096344437,2.0785584354583886,0.473372360362594,4.07472089204303,4.94104705920772,4.74373111604991,5.21711204213217,4.07577766059386,4.98651133078192,4.26314119602989,4.87754712064152,4.92661467994516,4.99677395153661,4.07577596468529,3.57914833880895,1.204243530591,4.46690172933932,4.94310939874764,3.23413872987242,4.29698416312147,4.76635696355775,4.85290889517909,5.75803293487253,1.08566678243204,1.25482241097584,5.53536643137921,4.93770151307565,5.18991533643324,5.19090504384675,4.43306977068749,4.30052152962158,6.54614594857348,5.22698603628948,7.04582458722357,4.50650806495762,5.02515336153579,6.94131456543177,4.93387871467398,3.87037592625797,4.92021698909852,5.5112570893535,4.48600963123682,4.80736207955936,6.33897926865755,5.49730235395142,4.51725070221345
1,2001,9,6,0.3376621801225825,18.755619266634202,2.213337928708241,2.494528374396857,0.172774949332583,2.41726051503598,3.38586597106408,4.37986598245875,2.76810478075566,2.41584757279274,4.21382269855743,3.12254733252895,4.14729980874226,4.20096257174053,4.44189793175115,2.41584020200706,2.81108095765466,1.00515040050966,3.11902033033797,3.3790870220889,2.13194120928782,3.06758864583726,4.32993864257502,3.39888036232113,3.71818141883035,0.876449391191061,1.01208320603581,4.47813951835542,3.3253517482416,3.31917375797391,4.16130987120936,4.07664447216926,2.99853080963207,5.37350097661979,4.14267929704179,5.79238045556627,2.90852838532632,3.33120927159442,5.81093355956803,3.14438728287019,1.95499935384212,3.19507806253074,3.39921757610726,3.9516585980947,3.58986868457576,4.78989831023212,4.27554233469371,3.21446247816199
1,2001,9,7,15.564722297627126,18.547233810951628,1.070750812589643,2.877847901276741,9.02683928330816,5.78421331142752,6.42939886195443,5.03537504478419,4.82301056487479,5.78457782993842,4.62564792810402,5.42971029621163,5.57249446778288,5.5428658778991,5.06735630409215,5.78458507404706,6.64003722952305,6.55089574690502,5.95530777800545,4.87248016912461,4.90334746255005,5.34109536874157,4.97942326144092,4.7822660070697,5.3034186882485,6.93810052562764,7.85875921042039,5.04432179117727,5.21503121772915,4.87922685591858,4.55221339180496,5.00577496292264,5.69916526489297,5.87587305914957,4.77499412353262,6.27427616157287,5.30185206876074,5.19020879185984,6.32021945248381,2.25216452968138,1.23859122049634,4.86681851762313,5.11260227806255,4.4235991526916,4.70951345294048,7.58001527704726,5.32642939670127,6.04084926259725
1,2001,9,8,0.008608609114603072,21.885431628315974,3.6636435501526567,2.2541696912763145,0.00462329827544052,3.15184241946877,4.17050033421605,4.56946842886442,5.77784246340098,3.15175923977463,4.4209394987774,3.90254082653765,4.52760457520079,4.61298133482375,4.69376028834868,3.15175465101727,3.45428327085845,0.886917323874867,4.06231756993743,4.38065128617737,3.15619257801926,3.77899849559736,4.56459967609398,3.82200972752084,4.94358795372331,0.748524457584843,1,4.56858711844861,4.38372131060528,4.76782574758299,4.13083255711484,4.28797582723425,3.8868440650811,5.42030160305509,4.22335882996912,5.85291298770347,3.54770289758769,4.65153533830058,5.85427218051876,5.07439019597816,4.17710275306507,3.69465548029707,5.10147673823471,4.09436956877135,3.91609879348085,5.6199750216649,4.77327520663354,4.17567307984148
