C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1996,1,29,0.0009081033479389703,3.3084049714122177,1.5597261611898934,0.767002079002079,1.2586669793822e-05,0.0230561860279085,0.0526689674075953,0.893303133612676,0.00679310566629674,0.0101058135414407,0.523012106781689,0.0419225542411531,0.516901117485062,0.0360094948964124,0.397240464094134,0.0101105960403339,0.200222553719818,1.01879966424032,0.0210302829688356,0.292760427506403,0.127027151205251,0.148463345423591,0.297106774601191,1.61311559299366e-17,0.151609296446405,0.000135988456058363,1,0.165266174364041,-0,0.499619726652813,0.0165087080194524,0.323201076603312,0.0925891735423573,0.241622230544239,0.23531651356101,0.102523005592109,0.0234741653890282,0.206962808414736,0.00648885951713999,0.595906507591746,0.117738949111351,0.0160190869864859,-0.00394967320546342,0.506906239075508,0,0.0513849929687064,0.227762181826631,0.0173499706635657
0,1996,1,30,0.02012570029900338,1.428415676597008,1.5026498140115137,0.784964656964657,0.000261074371510968,0.0124389443272272,0,0.845413198160357,0.00699529611405267,0.00753598836604265,0.473714694047638,0.0273928582649435,0.461893384655327,0.0297469789296562,0.315135456084686,0.0075373467900099,0.138221754872761,1.02399355914829,0.0136572818969849,0.224921126418659,0.0849158511032775,0.113499182889974,0.283654152662583,3.57504253738543e-16,0.105905663761616,0.000136439455579535,1,0.0963381965435387,-0,0.479135398726905,0.00785134195186307,0.268941477438864,0.0871624960668635,0.145958549473014,0.200179819504943,0.0921373220400702,0.0161196908663762,0.1498590957806,0.00397659300338115,0.59110796013442,0.0744255175700231,0.00762750249853013,-0.22261774491363,0.377925474465731,0,0.0401301633734128,0.162287774769079,0.0132599709370667
0,1996,1,31,0.0,0.3573330680170524,1.398519975925783,0.7741871101871102,0,0.0055613375633136,0,0.800536038308805,0.00298309794841084,0.00314815524269752,0.431784094489657,0.0152132037785026,0.416597245040286,0.0237596147632322,0.252275399599175,0.00314888219580819,0.124650008609303,1.01805066552279,0.00618055655552152,0.173146240388739,0.0567650435760809,0.0867693265951929,0.270895443911627,0,0.0700517434100645,0.000137018153432212,1,0.0556053408521898,-0,0.454687217057564,0.00374001166239493,0.225414996370096,0.0797592204605544,0.0870955311843125,0.150639852782177,0.0824613837152042,0.00499209402959804,0.105045687560688,0.00242249905198747,0.588708686249597,0.0466332835586908,0.00362575071968841,-0.355337301043631,0.271807029190293,0,0.0284938767888163,0.116720201969384,0.00671022118694805
0,1996,2,1,0.05415926778874872,-0.14486783760664015,1.5004369678348688,0.7247900207900209,0.000618749075406918,0.00820666620349898,0,0.758888181260662,0.0153936835108246,0.00131489017778877,0.395760561611593,0.0185821512270165,0.377647229592787,0.0231102466638857,0.203406005380155,0.00131526053834274,0.127777691380283,1.03313484536992,0.012565715038639,0.133030047003716,0.0379466275005251,0.0663345395820325,0.259234515788362,9.62061857534535e-16,0.0603694878722266,0.000137465565876039,1,0.0364302989365979,-0,0.41656968140843,0.00181665955572126,0.193937313895565,0.0843923873920184,0.0571102215356912,0.103735573711853,0.0737961478295921,0.0162811017586711,0.0721917358332222,0.0019650888443177,0.587509049299461,0.0289814981800267,0.00172095071664401,-0.436705930902591,0.191182111776212,0,0.026936033121803,0.0849506589961907,0.0154495792711298
0,1996,2,2,0.019969884892708612,-1.7785463414544822,1.1917220333272927,0.7265862785862786,0.00021651406060151,0.00577446202950699,0,0.721269959306661,0.0130521943025265,0.000549190254704618,0.364536629643902,0.013920796741068,0.347816250474372,0.0202680252697759,0.170779183155298,0.000549372817358435,0.130948808999921,1.02321158462707,0.00894507777186547,0.102814678111092,0.0253667829306145,0.0507122887221894,0.24824996684373,3.54736416111987e-16,0.0446311024469654,0.000138349512038154,1,0.0265105157676725,-0,0.37753129911768,0.000917227124837574,0.167005951142985,0.0793568234745369,0.0406626140916762,0.0671391859298187,0.0660882414572015,0.00604287658032626,0.0489786839027047,0.00174807469760648,0.586909230824011,0.0179088346400931,0.000815779350986076,-0.473460391900141,0.132544927419891,0,0.0199808175962672,0.0627140972461578,0.0122608236369145
0,1996,2,3,0.07299386655399377,0.4151290132106841,1.2009167215983085,0.7176049896049896,0.000752687879492574,0.0102926816324524,0,0.687304256294514,0.0248204087159159,0.0183518879597628,0.33725851659333,0.0204171175005248,0.322714367362181,0.0211875765765706,0.148255517065248,0.0183473093809216,0.134134492696156,1.03797360167103,0.0172509072512152,0.079448300061554,0.0169573350487588,0.0387691878521364,0.238237056340186,1.31283943513549e-15,0.0482860163899685,0.00013924468255055,1,0.0257750845376616,-0,0.344506718690058,0.000524530383042745,0.147958141017687,0.0841334099017645,0.0369157666788203,0.0415661295132785,0.0594660020145308,0.0192561432210161,0.0327609642366106,0.00216752688612937,0.586609321586268,0.0110526513106888,0.000386262205671835,-0.484128166460662,0.0924617181046992,0,0.0278896295580147,0.0470587512265499,0.022448443490026
0,1996,2,4,0.0,1.6361631205096407,1.286034555647366,0.6879667359667361,0,0.00459685206571352,0,0.651791203841591,0.0121389423348296,0.0107167094122323,0.313258539983786,0.0113404862691706,0.297536378788942,0.017627611884429,0.135206202663073,0.0107144011076263,0.137325061193281,1.01706822137298,0.00799789772518487,0.0612920813440593,0.0113357382635391,0.0296387712922883,0.228609726965471,0,0.0308673463176067,0.000139962444607799,1,0.0222358266053592,-0,0.311696329163333,0.000330561052890418,0.129211997321097,0.0729263408268441,0.0313591452219427,0.0249040488725676,0.0534541220222067,-5.70683179843066e-05,0.021642050990876,0.00205046417808013,0.586459366967395,0.00682645960778383,0.000182709187957389,-0.487866916057417,0.0639960245720788,0,0.0267458476790254,0.0359518473120605,0.0113564998800532
0,1996,2,5,0.0022258301491665457,2.5441263429059164,1.8136492744189874,0.722095634095634,1.99826696820316e-05,0.00229072046796074,0,0.613893216617437,0.00536739861866929,0.00636839123285004,0.29200781835807,0.00664190870987839,0.269353332387123,0.0150407279516353,0.125649609686427,0.00636716745253054,0.0756885864625573,1.01745286107249,0.00315623443089934,0.0468112677678008,0.00757778044722616,0.0226586320834721,0.219496988514453,3.95386860881527e-17,0.0201990142862135,0.00013984579184754,1,0.0166343157741883,-0,0.262017449971485,0.000216261070071916,0.114327930474096,0.0660967286431815,0.0240352312657372,0.0615941683270506,0.0478563338396074,0.000393295190676565,0.0141760007835186,0.00164885788613963,0.586384389657958,0.00421361796907948,8.63501108915872e-05,-0.512258659088742,0.0440432222662857,0,0.0232821202328683,0.0279969025445516,0.0062408515372374
0,1996,2,6,0.03446406661964426,-0.6635096668532964,1.4868815068684922,0.7265862785862786,0.000289990605367066,0.00466168687556725,0,0.581815848794611,0.0110139691077989,0.00265988632517932,0.273082547725042,0.00878706026388218,0.24891589887853,0.0143659200662313,0.117020277043442,0.00265951012787836,0.061477148116405,1.02633144387439,0.00628082901671916,0.0359748030691981,0.00506563888289473,0.0173223647788628,0.211019241472778,6.1220480453351e-16,0.0218854293905933,0.000140222398391953,1,0.0145471773922336,-0,0.21002436300475,0.000160513681163435,0.102748427956167,0.0658972472546706,0.0208982772980198,0.0712652517896304,0.0429247893200638,0.00873874663640811,0.00921990362031187,0.00161512379653569,0.58634690100324,0.00259577350434801,4.07791642143275e-05,-0.532118007794895,0.0300904377983137,0,0.0224662983663077,0.022235176141979,0.0108277673901916
0,1996,2,7,0.0,-0.1721403739608523,1.343497106407853,0.7149106029106029,0,0.0020835934951617,0,0.551333100179273,0.00543209362279807,0.00111095487175349,0.25613955002715,0.00488034436543752,0.231567436211427,0.0124200280752335,0.109205372408464,0.0011108541074688,0.0636225357848763,1.01633263164468,0.00246079446249871,0.0277229178902715,0.00338630783378626,0.0132428259748893,0.202970168762672,0,0.0137716808816618,0.000140783391175932,1,0.0117501756253262,-0,0.163281158590788,0.00012160393181538,0.0916229263224062,0.0590387551875927,0.0170200916604638,0.061237363621133,0.0384632850261217,-0.000274378150395781,0.00596226847926054,0.00137150106549213,0.586328156675881,0.00159649344069723,1.92454857988432e-05,-0.538840841730626,0.020454345956119,0,0.0193522417362734,0.0180079503503566,0.00547776020019767
0,1996,2,8,0.0,2.2903386276689357,1.6643161919374612,0.7292806652806653,0,0.000931934471796257,0,0.5202349470694,0.00215601740191087,0.00406435607727309,0.240898272810122,0.00270955078459396,0.213597160050661,0.0108668872262051,0.10210840973937,0.00406341094412866,0.054970574267369,1.0160876714476,0.000960250693172359,0.0212333343423783,0.00226369881672445,0.0101240472669406,0.195360848927983,0,0.00867226611173453,0.000140825848807911,1,0.008467435194455,-0,0.123904969646434,8.79841363290689e-05,0.0823725722489263,0.0540078107161104,0.0126208203465992,0.0700661915448866,0.0343599807652626,-0.000286994373447073,0.00383671381276576,0.00102798131439968,0.586318784512201,0.000981276312091677,9.07760404066745e-06,-0.55097226521115,0.0141434770871378,0,0.0160705615193157,0.0148617463143281,0.00277134608226109
0,1996,2,9,0.03186969272592728,3.036976683834628,1.1988109876564068,0.732873180873181,0.000222537309245957,0.00377966993537706,0,0.495030174757315,0.00885869421251767,0.00874539158744944,0.227127353425639,0.00552884299592814,0.201478640187237,0.0105593783965909,0.0956465222723341,0.00874326883511895,0.0542173237642029,1.02486152705258,0.00427033849228968,0.0164083141290555,0.00151325059160561,0.00773976289209523,0.188266270445152,5.66119466432853e-16,0.0139030175121652,0.000141588232758962,1,0.00874573711461818,-0,0.0921650352047806,7.86973733145956e-05,0.0752776480606126,0.05426542633269,0.0123802278577697,0.0787613124197447,0.0308575466511366,0.00801643599567475,0.00245950347811104,0.00116556617505844,0.586314098430362,0.000603290406566388,4.27954118447624e-06,-0.546058827131401,0.0102572815606924,0,0.0195405679388702,0.0124834084670506,0.00849503485277066
0,1996,2,10,0.5184262574129642,-0.7682688792704007,1.40176073083187,0.722095634095634,0.00348825512046407,0.0568873572944573,0,0.486647120737593,0.13428400510312,0.00365268819706162,0.214634462667529,0.0675889300262403,0.194871209943043,0.0309626555400336,0.0897482483567789,0.00365198688284989,0.0561883278676008,1.1623014931482,0.0861896020550581,0.0126305037606875,0.00101158658390456,0.00591699426586705,0.183250031292679,9.32421403431196e-15,0.14408720014817,0.173029202956855,1.01908314843158,0.054487842542896,-0,0.0673466499455764,0.0041488138036929,0.0838265378204043,0.118349856038055,0.0678464791099422,0.0693521972393403,0.0309573124916522,0.134870919305837,0.00157239938775978,0.00888695645290596,0.586311755389442,0.000370821212863207,2.01666808232135e-06,-0.529212237674352,0.00725275575440958,0,0.0727134282972082,0.0106557762915706,0.119677424666144
0,1996,2,11,0.0,0.8790070290535403,1.5643024929876137,0.6709022869022869,0,0.0251803599389254,0,0.459804631064294,0.0689517413617405,0.04510770888328,0.203258537796704,0.0375292721876355,0.181887979456289,0.0245951026398569,0.0843517221764676,0.0450962747135287,0.0581593343011107,1.01535349879505,0.0438266744476775,0.0096923207339524,0.000676231301283575,0.00452350047803929,0.177326364862915,0,0.0874600986898885,0.000142321398828565,1,0.0688487761223587,-0,0.0485219444341034,0.000547684119317532,0.074303274858452,0.0792276564628959,0.0897044643631635,0.0524013915999996,0.0310110416586176,0.00011103751086706,0.00100331762914077,0.0113881112581866,0.586310583868982,0.000228186597336692,9.49963396847837e-07,-0.5224821454439,0.00852625628776672,0,0.0798166992675946,0.00922746110178831,0.0605412804174167
0,1996,2,12,0.0,4.980077125212759,1.9238378059615466,0.6628191268191269,0,0.0112624873776067,0,0.432387948769177,0.0272145811667102,0.0406311845083059,0.192863779032491,0.0208297924134803,0.168622356588192,0.0200996595433468,0.0794031875230376,0.0406217553086049,0.0601303415160344,1.01510901027263,0.0217303346471465,0.0073869508843644,0.000452051045472566,0.00345818428333786,0.17157078263914,0,0.0528899955589214,0.000141911493605363,1,0.0594798638232709,-0,0.0346166985460157,0.000548155952983424,0.0697455477509965,0.0582429594274583,0.0823915038192728,0.0632444065384755,0.0301418543739365,0.00026678541033968,0.000639264834160446,0.01015656992844,0.586309998108752,0.000140772083843812,4.47337605003076e-07,-0.541049943814234,0.00921918434604632,0,0.0682030799779814,0.00809224903671777,0.0306275754282343
0,1996,2,13,0.482458327053516,8.848996046654998,1.5492356677639358,0.7176049896049896,0.00265485238056696,0.0564018788382477,0,0.425259053391514,0.129170176440717,0.107307485418114,0.183334963100414,0.0624101690300581,0.162681723156865,0.0378129908530725,0.0748557708284963,0.107281154031242,0.0621013489930088,1.15137781584989,0.0834315959125469,0.00567016578025513,0.000302189720180752,0.00264375754915951,0.167195507804917,8.57018148987116e-15,0.158012325433521,0.155069283570239,1.01559639395175,0.0866359204952492,-0,0.024523397806121,0.00945405269552965,0.0782526981134434,0.105715060815014,0.117040411233355,0.112468969758684,0.0318858381219452,0.12609748119389,0.00040690087854138,0.0159573550144609,0.586309705228637,8.7950258508695e-05,2.1059021173395e-07,-0.546795293453446,0.0150752704616095,0,0.2478787950596,0.00717505790019443,0.122870094140233
0,1996,2,14,0.03754615082899549,11.820852081362805,2.4154305354330217,0.7463451143451144,0.000185845677733421,0.0289623595068175,0,0.398612970370205,0.0746720726954259,0.056449229738462,0.174573751295995,0.0381937067905546,0.150346449734319,0.030789060481544,0.0706684634074847,0.0564375117169073,0.0640723565578632,1.0252438807236,0.0474105264328846,0.00428159919222589,0.000202009547145928,0.0020211340420824,0.162186045874804,6.58616697955115e-16,0.104124228423055,0.000141015728962666,1,0.0846022235364438,-0,0.0172817124853209,0.000787750868593196,0.0711643413404683,0.0733887100275659,0.120645604711301,0.127554698607226,0.032928081388873,0.0100909673017808,0.000258783549628114,0.0171215521524481,0.586309558788579,5.50929947749827e-05,9.91130848017819e-08,-0.580239118643503,0.0153136119593763,0,0.157594763712166,0.00642235038818081,0.0705136386971126
0,1996,2,15,0.8858133516226367,8.088792512314505,1.8768079442091101,0.7167068607068608,0.00421326174922995,0.108056359520421,0,0.405495879903827,0.244767144922902,0.172158960147643,0.166495756204026,0.105854684363465,0.146946570072446,0.0703943041238562,0.0668052734097477,0.172117014844928,0.0715436059054134,1.26500530193588,0.151277192119994,0.00326609152381718,0.0001350405206163,0.0015451427523399,0.159511855072681,1.57352060558693e-14,0.291635489247696,0.354001633369163,1.03407218037548,0.14152135035909,-0,0.102728367437886,0.0482380582118008,0.0929068444048484,0.154746580200694,0.196363673672399,0.185206932117326,0.0391117542888335,0.231228505234461,0.000164466172017342,0.0309725471226912,0.586309485568551,3.55278144999658e-05,0.000957509327489255,-0.578065542986124,0.0246156546036052,0,0.363452038656164,0.00579557635079282,0.232817625125954
0,1996,2,16,0.0,3.4056820575728035,1.8494492489563177,0.749039501039501,0,0.0474810858919271,0,0.381690969503608,0.122975895100988,0.0732675829078162,0.159028192661574,0.0587568423949097,0.138496022233693,0.0489547517054932,0.0632345161305513,0.0732533610804233,0.0696348686831739,1.01413223239753,0.0776772524223507,0.00249274354632328,9.02726750590066e-05,0.00118125076090475,0.154804639075352,0,0.174560414384233,0.000140403909563583,1,0.146902402386838,-0,0.0540599310322978,0.0220353298043534,0.0820641900444643,0.0914413746235984,0.210719515487816,0.183979624446168,0.0435170080848257,0.00024350892732758,0.000104460422306828,0.0329476231956939,0.586309448958536,2.29756046763035e-05,8.33528239974263e-05,-0.587151081796299,0.0235171085784644,0,0.200947011002885,0.00526667468425989,0.117777317472946
