C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,5,0.0,3.925207344005058,1.9466967989394381,0.5821463414634146,0,1.8774365854638e-09,0,1.056583453098,0.90524499042215,0.232090783592634,0.131958534216918,0.152407008426167,0.3577436117894,0.736471606889105,0.250167369883257,0.233214476712988,0.184753395804933,0.873823529864096,0.0563111275382235,0.0364365313098633,0.000152669042282018,0.217605293244315,0.241519904155424,0,0.459979225715534,0.630649548769458,1,0.575687297110576,-0,7.34913768026189e-06,0.326909290989157,0.299400511945519,0.208949481736406,0.410676108423437,0.36161909002715,0.0602605362528778,0.00100793590431321,7.79597602418286e-05,0.0557924381862083,0.216591100910664,0.270697188594502,0.0471685803036109,-0.249166875954433,0.764742571130622,0,0.741934892633759,0.0435290612726421,0.000118887521401249
0,1993,2,6,0.0,9.265113230649165,2.2316046780537073,0.5329756097560977,0,6.84143458109619e-10,0,1.03684953575889,0.00222116980741687,0.107616748969084,0.115161823712184,0.0937550757826609,0.300074981327899,0.675748443366061,0.220902806317761,0.107717913393911,0.0630524395060829,0.871523350287068,0.0287179375420236,0.030039943349039,8.26157568704992e-05,0.109009617193988,0.141298913333551,0,0.264907809024173,0.630692108125168,1,0.471800126097834,-0,3.82844706734265e-06,0.272559451950325,0.275093668911623,0.107879949109625,0.392226116932621,0.299444436627608,0.0529897358046434,0.000569398900667619,4.56829186454604e-05,0.0478680362526798,0.110482336590492,0.198532724013424,0.0422221480612799,-0.358017668304881,0.723910112708921,0,0.489233256045626,0.0356523354979075,0.000100295929496142
0,1993,2,7,0.5041518786824524,9.777884498053847,0.8873743571773859,0.5294634146341464,0.194067352804074,2.49303904535642e-10,1.86085187345747e-10,1.02824176119278,0.121311598892072,0.145910514775906,0.0999555453312136,0.0820398757974249,0.283820264221977,0.650433373501912,0.204052789853769,0.14695930656059,0.123550216039336,0.925999645612007,0.0196031310707361,0.0255074524896675,4.47069240854473e-05,0.128846704063885,0.149775344467135,0,0.297453941403161,0.696702476111448,1,0.41567888762553,-0,1.99576529926261e-06,0.227145751345685,0.253876390467677,0.126978547608225,0.387443448472257,0.258316778369164,0.048253862650114,0.000381857991501758,2.67684663433914e-05,0.0437298095039934,0.0724317728475328,0.175058009818941,0.0374537332546058,-0.427058143900838,0.68433171999186,0.035691012968058,0.511462438846015,0.0293894851672394,9.5759075060553e-05
0,1993,2,8,0.0,3.0934277030808066,1.7840760055603992,0.5119024390243903,0,9.08470819679427e-11,0,1.01139863820863,0.201057868427732,0.0625223628830657,0.0873432851006827,0.0504912233511581,0.248738367125206,0.601970064571638,0.187759488776749,0.0627555739061244,0.0421778558678123,0.867526819668559,0.00999361309448178,0.022130768729904,2.41928312074022e-05,0.0645456516920801,0.0959300672285577,0,0.176596639222335,0.631014905079263,1,0.329325592067422,-0,1.04109335390697e-06,0.118905681579568,0.233081963645172,0.0655833959244769,0.36828259800722,0.199449180750277,0.0400366042291736,0.000274669079464607,1.56848174023425e-05,0.0360560893525771,0.0502814913758743,0.126522381402256,0.032973590388631,-0.481739426635571,0.641385525465324,0,0.335826179914453,0.0244259536690185,8.55320794810276e-05
0,1993,2,9,1.023109976690922,1.9620127586655292,0.9219710931034975,0.4829268292682927,0.371045080139304,3.31049460194483e-11,3.56126629097482e-10,1.00658319670027,0.243389037390217,0.0253383517959849,0.0770235513036815,0.0719178304428062,0.243096402278276,0.606515279351572,0.175052066380966,0.0253597622114504,0.205216968983599,0.976280441347831,0.0113834122015255,0.0190726642557328,1.30917770306607e-05,0.172666419991814,0.173922294409983,0,0.393997226144909,0.883602227628485,1,0.362415726585971,-0,5.43471935754105e-07,0.101077814713267,0.216792964678352,0.172830250333711,0.361179005443944,0.142855583047444,0.0458418917080687,0.000216967118483196,9.19027857369463e-06,0.0426502486639008,0.0560227833459396,0.133717091972262,0.0288501527436811,-0.488465916989954,0.601801389349385,0.0282691926166985,0.59842138251162,0.0204894446374621,9.21638467679476e-05
0,1993,2,10,0.12841587932900886,3.4265338663347404,1.5221910560275844,0.4925853658536586,0.044583590050319,1.20635404815458e-11,4.22944103603596e-11,0.992359331675551,0.434208759361638,0.133214188169048,0.068747351933152,0.0486003854471935,0.219376407783357,0.569353114957922,0.16336990238954,0.13467398216736,0.092392556002969,0.877684335251954,0.00630108330640155,0.0166534501177793,7.08452121007168e-06,0.103168715459443,0.119832572371173,0,0.274643899702023,0.631368218788679,1,0.349770679230642,-0,5.43471935754104e-07,0.0467406804131728,0.200185708826603,0.106130839605995,0.344376049385881,0.130258073166223,0.0466193245410338,0.000167598474959521,5.38482900072135e-06,0.0436111648863093,0.0550243008803911,0.120417763248987,0.0251156922658681,-0.481384067003228,0.560399452116888,0,0.430967538102112,0.0173565305127784,8.3586271075258e-05
0,1993,2,11,0.6992750196117956,4.300767363836055,1.2240135340332527,0.4846829268292683,0.237315403455382,4.39598991837652e-12,2.26958207253718e-10,0.983916160876015,0.216013656816347,0.235781764406444,0.0613175675723815,0.0522722865597745,0.207865965278649,0.560672310200695,0.153106237050352,0.238436378073837,0.148794480449177,0.935561279885362,0.00566637559232598,0.0143534113447924,3.83373782324582e-06,0.139947775937392,0.145732111610414,0,0.360246628765114,0.793682212882336,1,0.371313267410118,-0,4.57758980253954e-08,0.0218279216417358,0.186450399488226,0.145890307992814,0.32921937589962,0.160888029637626,0.0519930429338138,0.000135962999443741,3.15508880919882e-06,0.0490071920670683,0.0469658109278404,0.137680908307888,0.0217756718455403,-0.466900411169188,0.520385023863634,0,0.534811661792524,0.0148492743404957,8.4917351162453e-05
0,1993,2,12,0.0,5.044792493629687,1.8984747922531817,0.5250731707317073,0,1.60191175982126e-12,0,0.967220487294851,0.274357991505245,0.120208781175263,0.0548254825135859,0.0321666575089632,0.186790329729466,0.522468126105151,0.143870492740238,0.121302233206087,0.0507876543834585,0.860398103845165,0.00288461246883161,0.0122599937679754,2.07459971698487e-06,0.0701066955793154,0.092617435838067,0,0.214671051470558,0.631611806709572,1,0.326682457275526,-0,5.34611831132503e-09,0.0103173836539041,0.173011194850468,0.0752967101743865,0.313100884801307,0.159200216531543,0.0485699462921471,0.000107169476823595,1.84862281305151e-06,0.0452062300466113,0.0378139994944546,0.112398757268932,0.0101017894007722,-0.485265618871191,0.48025162782895,0,0.341592513712268,0.0128285604703288,7.62870574525269e-05
0,1993,2,13,0.0,4.417528019146059,1.938382002459714,0.48731707317073175,0,5.83741394748545e-13,0,0.950609851141519,0.00123700063274297,0.0610437625025952,0.0488480820412751,0.0197933407856531,0.1713374683108,0.488356815439503,0.135524639273345,0.0614932866460904,0.017331116193945,0.858090036897651,0.00146566095081322,0.0102083208870672,1.12265475213686e-06,0.0351200281890362,0.0639217779229241,0,0.124666995282134,0.631663037236132,1,0.251857832232973,-0,6.72592245357704e-10,0.00494070851961839,0.16102143363209,0.0388964849375955,0.296184518773121,0.133371318703286,0.0396236605758225,8.64476285072005e-05,1.08313664111748e-06,0.0361703220063435,0.0203616828631585,0.0826423057626791,0.00468190388156806,-0.547292430674074,0.441774089838923,0,0.22054467249322,0.0111867946051414,7.05067208479622e-05
0,1993,2,14,0.0,6.059150608284488,1.9161313059186407,0.4908292682926829,0,2.12717094967202e-13,0,0.934393115179628,0.00090406102190142,0.0309025791920443,0.0435073698778516,0.0121797970674206,0.160400368743733,0.457857044284429,0.127953560775021,0.0310869673883744,0.00590869437415953,0.855644961547203,0.00074186669882444,0.00849313057215556,6.07516564365113e-07,0.0175934177549097,0.0468056311682049,0,0.0717445449079947,0.631709112620803,1,0.177935444004999,-0,8.65090319469209e-11,0.00239664526192687,0.150112543622913,0.0201184515343377,0.279148139457164,0.100307910124852,0.0294785751740395,6.99479546430151e-05,6.34625064810291e-07,0.026333110429348,0.0115968595954649,0.057366346280028,0.00216814383877348,-0.629832799511771,0.405678516024072,0,0.143988441493712,0.00984123049907822,6.63690865695446e-05
0,1993,2,15,0.0,4.509024183671878,2.218504298166069,0.48029268292682925,0,7.75147400858508e-14,0,0.91700403385923,0.000848064265645217,0.0156055744975487,0.0388011824379546,0.00749235989010567,0.152412492470492,0.42985878633746,0.121060538206784,0.0156810099222909,0.00201602718640603,0.853001972419421,0.00037266530587961,0.00701218014453716,3.2875323003398e-07,0.00881344247510714,0.0357789978011662,0,0.040764162636989,0.631704271123567,1,0.117609546663058,-0,1.14489289620731e-11,0.00117639788381828,0.140213245812485,0.0104243794116929,0.26209185527798,0.0700688491243119,0.0205448160968497,5.67042183771118e-05,6.34625064810291e-07,0.017903927606262,0.00721259578532191,0.0384702396729912,0.00100330779192204,-0.725222683683165,0.372189320045142,0,0.095073521872018,0.00872838286181226,6.31893835481615e-05
0,1993,2,16,10.657870697501938,8.980842296508293,1.401440925262618,0.4153170731707318,3.42914363915485,2.46861453528487,4.03374265537014e-09,0.979089427700511,2.46872222573415,2.96203307163708,0.0839092869221681,0.474962320666383,0.225185636967349,0.960230607617512,0.118466565148901,2.99248404275692,1.58406296927728,1.93594780866584,0.112945251390146,0.126905782943258,1.77902451714584e-07,1.28008276310742,1.54135082322292,0,2.98508902224483,3.98848081612807,1.69729463334352,1.25825168106204,-0,1.40140579473215,0.00919905723065203,0.158048898210169,1.399863441062,0.293643277004732,0.626234964999222,0.229562729768359,0.000294287291446391,1.61249020838722,0.219085743484709,0.410256769145939,2.57199470282786,0.000862386962033009,0.80754594245497,0.371754799422582,0.748744640496994,3.97190773486643,0.00779953460431632,0.00018652697435054
0,1993,2,17,5.157394419410763,10.192358216200665,1.0433194219135766,0.652390243902439,1.79586797511432,1.68981029335933,2.42101416390979e-09,1.00330207020631,5.30768055815907,3.3303329074795,0.315641110422861,0.661118297776541,0.348898834720733,1.26546575338059,0.171008208157207,3.35478270136399,1.44884922789555,1.38896310646021,0.282559128554836,0.332181436058843,9.62707908810419e-08,1.33095572193889,1.58703058524915,0,3.29030681362512,2.26359658267374,1.29773110082503,2.37746817386185,-0,2.24419252107988,0.0469001188624964,0.175909239249391,1.44435936065258,0.343391300476004,1.11329653932443,0.440994144692629,0.00799470863850089,2.33883008142504,0.42474151529931,1.16974630453096,2.49016950615516,0.00267554279662548,2.04112908262294,0.383611439867091,1.03268806788817,4.36825824538131,1.21045225549624,0.000197369811289101
0,1993,2,18,0.0,7.3045087103509445,1.8789484963187504,0.612,0,0.615771880901087,0,0.986378104548263,2.00185251715181,1.67146702112779,0.518089793905894,0.406846551365956,0.283264231287769,1.12034859670512,0.135179269114718,1.67093146944694,0.494592718969006,0.856210810750509,0.144124319574908,0.381455934174831,5.20970727557972e-08,0.666741346179538,0.693410412638083,0,1.96884974545436,0.6321123627353,1,2.49807855793684,-0,1.44949420286197,0.123060336856658,0.16720211464046,0.744946430290991,0.369779022726975,1.13553083914709,0.489441154704355,0.00278101126346612,1.5993056043361,0.462780738483001,1.14060095746389,0.943842978076173,0.00502616233766861,1.51893188780189,0.386652652121874,0.403604112190277,2.73588327866799,2.10226394132661,0.000139954779926393
0,1993,2,19,0.0,5.11594050661455,2.009314894667521,0.5812682926829269,0,0.224389099087606,0,0.969079286937895,0.00336929092019133,0.677585744259974,0.461664353806993,0.250333954780266,0.23045256582717,1.00090667374922,0.112796862782983,0.675424573822849,0.168717406129618,0.855087089644557,0.0735103366585869,0.317255173189622,2.81919571389502e-08,0.334004829318496,0.323326130173123,0,1.14792488040854,0.632146495353607,1,2.081422017913,-0,0.827722490280132,0.169975505165574,0.162396262722378,0.384451937252878,0.375460569843202,0.919192858871831,0.4311848649704,0.000985952570927456,1.02274022078313,0.398109592627663,0.647862584548046,0.597334093925343,0.00684782468006988,0.763188776965092,0.381494716280971,0.145597114080792,1.72886070536312,2.03077533267591,0.000106504939816669
0,1993,2,20,0.0,5.337510745736144,2.1315634153042984,0.5514146341463415,0,0.0817680529933708,0,0.951476301446248,0.00117547579907589,0.274700544503076,0.372154917854099,0.154010392846301,0.189358628208173,0.901119572251602,0.100783742494651,0.27303905722644,0.0575300067623564,0.853251059345249,0.0374909883945883,0.261696682630838,1.52558753358358e-08,0.167320096111768,0.180805064332816,0,0.66001284436715,0.632153792447657,1,1.52757574232539,-0,0.454802769234281,0.184444591762442,0.154699489170949,0.198587789699131,0.367795096934497,0.655695094054053,0.334322437466534,0.000362507806359399,0.630994267256522,0.300657425829172,0.330693459209454,0.390915180817198,0.00793006982952902,0.141162068949224,0.368733692346174,0,1.10290708419077,1.58605346061036,8.66754712600862e-05
0,1993,2,21,41.123345490121196,10.904499206156034,0.3741947452553986,2.250439024390244,21.2398969309896,15.952685805137,14.9076258574487,1.23495114231616,9.9146462199309,13.1686712673912,6.81406886670966,13.0929595087015,5.40087469734673,7.7929360846538,6.37702257044252,13.3005818972142,13.5491710701525,6.84296782768467,13.6875119584185,8.47664780475997,11.5082204470395,9.10411278000562,13.6973015442531,6.50545018191409,12.1926000855077,15.0717446222321,4.81314525511989,6.05148400283288,0.135054282787727,12.3146705750223,7.7127151160005,5.19758427523626,10.2851414287501,6.53437668314288,10.5219121224662,1.25394773345261,13.8844427197686,11.4895014368965,1.26223874903349,6.01461197240792,11.3143035265625,2.75629580326052,11.3321139962777,4.43291038832539,9.46860991032196,15.7912116766911,7.82043548731161,12.8753430628401
0,1993,2,22,0.8656232337250579,7.7862495759223584,1.4598380623080331,3.5859512195121956,0.436724798839936,8.52317783664105,8.27720938420784,1.22289892116082,16.7084229111426,8.78428818275833,12.1393043056388,8.25413974134311,3.8008495620774,5.49066242803319,4.01032272161793,8.82850541720288,6.44726717198931,0.994114204574463,7.23299684338303,12.5525879872463,6.28748968358767,4.74622776736031,7.0678946803105,7.67446083832381,8.2449849643293,0.871691840062082,1,7.76706121937355,2.25812476755832,9.06459422741006,2.05019173166908,2.96049895578195,5.50261664601895,3.71444235125858,7.51424933332745,1.6963927324653,7.48290905879874,8.57033581423071,1.69464371161983,7.41377662449212,5.87041495846154,3.94702366016798,10.8471188642574,2.57501803882174,6.95526760372581,10.1718530270282,8.57222623903601,7.00529897322903
0,1993,2,23,1.2508884859112577,0.6454428188915093,1.9252098106594113,1.3355121951219515,0.612497841253673,4.06510044323709,4.53485366329378,1.21079344973488,0.665636570672846,5.37257815021649,4.74056816707013,5.26527711827012,2.88071517435489,4.24786104549451,3.04899038432017,5.36736251065643,2.9063007862357,1.04579622338967,3.99068954853663,5.52220462957496,3.41460573988131,2.63806092383333,3.84383917176773,5.7859398292715,5.6807232916795,1.0015644765102,1.00608816263122,7.19681761763504,2.83244692537125,5.42641936944838,3.10578528684928,2.82732600810317,3.1071839800402,2.24801625766835,4.63213129661771,1.67310623635758,4.05512043000215,5.71821684386252,1.63425837136565,4.33435181297213,3.08418304422522,4.00716587502832,6.16624495486863,1.65208208695864,4.4593289807349,6.62988682410637,7.34100579884128,3.80568816552706
0,1993,2,24,0.9460196789427167,0.5737621679878308,1.2866052128322794,0.8376585365853658,0.45459602506656,1.78165549394491,2.51595849248792,1.20075402724348,0.726706649095562,3.25117128307508,2.85017623979778,3.34460390210473,2.32838454104392,3.41200401402064,2.49387492662258,3.22574607572519,1.21514399893185,1.00245214046689,2.23676764286069,2.0316827065854,1.85107740941087,1.51495753041425,2.15213951584803,3.68831162174147,3.96323656206524,0.8942107888377,1,5.86828865947731,2.31155451375181,3.0865539241285,2.85690597617965,2.46813202302293,1.79987941361074,1.48317798247409,2.86866017363179,1.42010816321657,2.1891053726545,3.63690816545926,1.36463056738314,2.62794006632746,1.79491367653316,3.61449628832837,3.50592161076383,1.20135906219516,2.96294920770612,4.49570043932201,5.67232851710105,2.06746917906707
