C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,7,27,0.0024532230422878993,15.795271247158423,3.9977438528849345,-999.0,0.00151275568771652,8.19195104342281,9.94575588712935,3.53278387860731,1.47659667942518,8.7100612907773,10.1124435222931,9.6822148416396,8.40488732075223,8.59861765189433,9.53792551742061,8.67978326601403,10.1944156546812,0.440311329661464,8.93185964386496,11.6375436408384,10.2956197772182,10.2711201679516,10.7989579794705,0,5.74087065062577,0.605371026497502,1,9.04542010345729,11.4678307304823,10.2242997625682,8.55307030988594,8.90164758547986,10.2184036575886,10.201934057773,9.64395563455806,9.92051690627621,7.85543034245284,7.28241899496109,10.7684111326248,8.57958585431935,5.70554140136753,6.85538239498885,7.94841184407349,10.8006044858427,9.21460023586477,8.0239878678812,10.4053630436098,8.18188840871581
1,2001,7,28,0.0,16.442412741050934,3.4955378307442495,-999.0,0,5.2407848065231,7.39006647903571,3.17376644688915,1.35982893363436,6.79449013604799,7.11649121055057,7.10062084233476,6.50511427059534,6.3436092022822,6.73768442745721,6.82277784409788,7.87449248497661,0.458816491787259,6.50181322402365,8.30251843917304,7.98846984366369,7.97978939466096,7.00391845107636,0,3.45164365276854,0.60523273343878,1,6.3759002124901,8.03358193333853,6.89794189335696,5.53871618253974,6.70675733309764,7.15479661471746,7.47234102078879,7.24427759731515,9.16974152224796,0.956809920028204,5.83129313840854,7.97176736614155,4.65467387691344,3.54290686547432,4.62019845097649,4.55228355521253,9.16795723577134,5.81357515226284,7.34134609882514,8.79907925276994,5.74383289223961
1,2001,7,29,0.0,17.278867288390337,3.7024801342894023,-999.0,0,2.98255279241289,5.38853614986839,2.84318452428242,1.27966598384823,5.14707463488641,4.82288819729122,5.20640908026141,5.19364925975888,4.83849812401398,4.94931067528731,5.21744348371363,6.0836295640799,0.467890864512568,4.70936041386939,5.92415030005421,6.19833013521551,6.19961969680254,4.37803040886777,0,2.27535423138523,0.604984439923946,1,4.51978646489937,5.45151317326857,4.68419762774066,3.04144520482417,5.04858176761861,4.79854557648409,5.2164496112343,5.71500571585345,8.17295484408266,0.0121666426163254,5.23233924109057,5.63636082927666,2.67159696745419,2.68365113165389,3.16183610217236,2.60697925177062,7.42549663603466,3.85198590302283,6.79928040284585,7.61009024289151,4.05307425471894
1,2001,7,30,20.326591657472118,16.06100167472476,0.9761144643106471,-999.0,12.5354757109638,7.11555963003975,8.63348898095957,4.21562380742755,0.918295634009449,7.37618504499754,3.95051118491845,8.00223599108872,6.51697670502699,7.46655135943669,5.82907954054427,7.3730433413408,8.87094032066204,8.34514454245446,8.1113018738669,6.46712585581521,8.89591848070674,8.79447246407148,6.19393672404287,4.51341001405583e-15,2.98029646737463,8.56142184644369,15.020421618427,3.83446415166072,7.0826906902007,4.76462209029075,4.96245780467538,7.70503704431575,6.97381833589096,5.07593382119602,5.2369455062487,7.80906084138463,9.61617955769638,5.76461214447607,5.55676671960762,1.74677883614354,2.14092501021281,7.75394715502302,4.84539657599882,7.39693006570979,5.59784702234139,8.06677625017271,7.46740366047118,7.98099153384122
1,2001,7,31,2.6853649189386584,16.23138934649419,1.361865392195636,-999.0,1.64773138215852,5.65302643655267,7.17456422724387,3.62185205467937,1.5213495002552,6.42626447202946,6.56720727590088,6.40253521545606,6.18196530550948,6.07601410735075,5.68373661476338,6.45035426886528,7.23023242255315,1.53671964329173,6.49705929727265,7.65281609144846,7.23500229274071,7.15230876993436,5.72930444347908,5.96270792505273e-16,5.86718385504324,1.23860503840934,2.7641936079589,3.56441182227254,6.5002773752042,7.46217594840017,5.13460605516826,5.76085690238612,5.95681262855957,5.04801334097822,5.05023733425916,7.49219728176574,7.38378700844553,7.9618206833393,5.47620479137301,7.46530322612769,6.92546108125013,5.75049562702259,6.47396048508607,6.95068118108277,5.51811194914982,8.12364341309871,7.10981594337927,6.23103317405507
1,2001,8,1,0.7050272383510399,13.775130978967134,1.3938309577340782,-999.0,0.423787722374648,4.05167326692777,5.59687838305276,3.38916442147089,1.09792528956683,5.30961142708552,4.98657543300133,4.83088273454671,5.43138707008781,4.76902695818139,4.99037002730197,5.36147496509427,5.59169107130286,0.776188725499629,4.84568028303585,5.730333172223,5.61370746417905,5.57907642925052,4.41345486825237,0,4.04403975638721,0.606063740743079,1.37470450138471,3.36129061529414,5.09739242917797,5.42481996549142,4.36847824089883,4.83777727799265,4.67333239808702,4.64455850448517,4.85159761820053,7.03421215474309,5.33030224350433,6.16507240621939,4.91306408732741,4.88068178001729,3.78603198342162,4.000099280443,4.22833435503784,6.18145847120899,4.45990753579378,7.36099697913971,6.61870472575627,4.53089625663986
1,2001,8,2,0.0024242575266351205,14.37123961744729,3.3557084961466734,-999.0,0.00136301754252521,2.18187363311303,4.03108767234524,3.05070862775577,1.17825297624117,3.950039253718,3.94465213304673,3.54349200446372,4.58316251554212,3.74402550215868,4.13066921078946,4.0322816700933,4.31605151755706,0.514179963250561,3.49367189397103,4.09668115501748,4.35572930517174,4.33446896524649,3.052492689387,0,2.70868695057028,0.606010888055876,1,3.00753030113095,3.70032372943138,3.72394774432421,2.63272042072572,3.93269762836633,3.40901007604212,3.78102557005294,4.43092753546569,6.37842470160364,3.15084792535595,4.9236104364866,4.00973527001342,2.96612775412012,2.2833557943127,2.35518938365245,2.44511119138439,5.11365551691666,3.27937938521366,6.71145934257138,6.09374803306245,3.18314143348584
1,2001,8,3,11.16481586954147,13.948010645829498,0.3135893264330834,-999.0,6.82389198354111,4.37094115887075,5.59568055499496,3.49345450318813,1.06693946327189,5.03312539347311,3.53037318289734,4.71286676244077,4.89976329476578,4.60411180281801,4.3566099801246,5.07232140335799,5.52447977368216,4.86749936461444,5.08097279982923,4.15971377060814,5.6391200873617,5.53206068611421,3.86250988012574,2.47908712881306e-15,2.61994539403837,4.9831945002403,8.30441757382578,3.02567002352159,4.50871245045625,3.40804856853269,3.54291017420724,5.02081676027464,4.4836003204412,3.83723503360824,4.33139111874623,6.05124569445325,5.06630484340884,4.77533226040649,4.00845887620975,1.85746242879319,1.66103391851763,4.88434980409386,3.25135610793454,4.98471148870995,3.90539971416322,7.13315919889692,5.99956210159194,5.04170840518546
1,2001,8,4,1.5041717651555933,13.109675466224438,2.1618859241612327,-999.0,0.893211217838873,3.10117295942917,4.47766929989215,3.27919272369774,0.784515618007682,4.13999365111006,4.4064038872035,3.72739448359807,4.50677869517382,3.82959823975136,4.09418672926191,4.19836439224273,4.40636471580909,1.09202935243954,3.98948844556159,4.57903318449451,4.45182553331599,4.39430583958774,3.44775321601362,0,3.9599693706699,0.620518719025351,1.85881710935095,2.97487423088436,3.91364801330776,4.6519929622289,3.27240547428728,3.9849514464377,3.77444649900732,3.64743463835299,4.15215203440333,5.6907581489676,3.63418662061558,5.77361889016009,3.82984208770463,4.59987041513063,4.21436710381672,3.25469133150361,3.8245282390835,4.51845672910888,3.47289361005003,6.94712291402622,5.68744067021254,3.8871071597626
1,2001,8,5,0.5241657137910332,13.080886847467628,2.7048290718750083,-999.0,0.296265932218181,1.76747509990162,3.34048865153518,3.00667271393304,0.776123753968755,3.14801709386602,3.35221029713083,2.82092819442608,3.98707120926839,3.12791174853878,3.59520918989934,3.22542173778138,3.4028916781636,0.711749513598968,2.95489704533792,3.33112594520374,3.45421400286411,3.42381991416926,2.63132989038992,0,2.836402464532,0.606802845480237,1.21840135185221,2.78091760477906,2.99083543401832,3.31803339986717,2.16257570553687,3.40655425240903,2.94900221775327,3.14698251811221,3.84255476645868,5.22540776376472,2.20834750530262,4.56602524989193,3.33842733331316,3.05370585131003,2.18477094417936,1.96418966201474,2.39368010799808,3.80621354961292,2.72951109487208,6.35474659131567,5.29056781644983,2.84787378114986
1,2001,8,6,0.0024059499570825,14.732225747618775,3.1183149328943323,-999.0,0.00127153653952999,0.75638826430004,2.30325724802567,2.71526323975827,0.768590718126888,2.16494399873653,2.70187464296933,2.06966529686745,3.46093105145501,2.54972472818958,3.04550276018664,2.25822871083014,2.62823246688576,0.519296512469768,2.09971831462011,2.37870085773111,2.68015767797828,2.66001759753836,1.81162476199526,0,2.04365654173032,0.606743099317822,1,2.4682644085802,2.13816357172464,2.24985749370873,0.934924127970766,2.82060322744923,2.13658175405865,2.48826890148371,3.42798268258408,4.67416249266936,0.0179475279879734,3.84677969035539,2.67056858066785,1.98223551920303,1.44530649076268,1.07348431335082,1.34704132333789,2.95365316737501,2.08527120414694,5.83776704354665,4.85259252694967,2.0039165099858
1,2001,8,7,0.0,16.083058727128773,3.790155781595387,-999.0,0,0.323546460082374,1.43575300232053,2.42953341990571,0.821262538226373,1.23033872308296,2.22743033515256,1.51739233103482,2.98753322275401,2.1110458425892,2.54145771932325,1.33571645838453,2.03021900576473,0.508540782624684,1.46624635570835,1.69756487482436,2.07955996943668,2.06660810871494,1.17682903299833,0,1.52995922421694,0.606473980637435,1,2.08816084978625,1.46699548521848,1.52699580046767,0.384581158740904,2.32484409710978,1.47948283233792,1.82910427302179,2.94967413452643,4.08413259170497,0.0124022422898558,3.39870319269828,1.99954536365751,1.32122554614721,1.12484978933427,0.473662816845953,0.650501098600866,2.10693349488912,1.61258067472712,5.41144158729193,4.43572892220038,1.41666670832831
1,2001,8,8,0.0,15.851541293961402,4.256875722896876,-999.0,0,0.13839758861165,0.719800078338243,2.16013389208235,0.757163789471449,0.562785821249332,1.80668957501817,1.11206309763846,2.57834956355527,1.7716934126648,2.11168886483959,0.612721912877161,1.5685949255887,0.495362453150778,0.995187292096435,1.2109551813,1.61355046739761,1.60557925815495,0.736588613834647,0,1.24836959824677,0.606030097115971,1,1.69894447874622,0.971016301303468,1.03796268156172,0.142263126629985,1.91416426606329,0.986274367294927,1.27065272616122,2.46159594537907,3.50265765487299,0.0675452723026421,3.10690239320306,1.42437082268546,0.989161762675534,0.902183093049453,0.207403373247317,0.132425301231171,1.43762730954975,1.27579561126991,5.04843294510952,4.04966977996555,1.00599755255497
1,2001,8,9,2.3659591218507058e-05,16.89429098577408,3.1724343543431504,-999.0,9.3958224467224e-06,0.0592031565861866,0.265033893971449,1.9492288397215,1.5479483688293,0.257433462192849,1.48545517635216,0.815708833472348,2.24981956018435,1.50637251095799,1.76784133795166,0.281070691352995,1.20928749835831,0.481511247384421,0.661202720290017,0.863880765872246,1.25196923773254,1.24739893304779,0.449381996405625,0,1.08749842402332,0.605750920644764,1,1.35961778375142,0.544912357078831,0.705522610135199,0.0369348721688217,1.58468086338599,0.637354571206247,0.85852947980963,2.03654854151222,2.97808120055228,0.0244728719374239,2.84837302524718,0.977515238978896,0.822425578905574,0.720293986455632,0.0908493766880896,-0.286785115169748,0.956845433777833,1.03529875440734,4.73098962689285,3.69509213122957,0.71723906234143
1,2001,8,10,0.016882903852324202,19.019472538051158,3.824219738725079,-999.0,0.00599231546381429,0.0277636930753717,0,1.74420469430998,4.9386482045808,0.119193739802749,1.26628475735213,0.599480273525383,1.96911731539591,1.29421894502569,1.48905057547075,0.13032698115899,0.933469527215113,0.471119839380795,0.436854392703119,0.61647997494286,0.971414903609849,0.969123196289405,0.270745422124879,0,0.988305219567395,0.605274993992755,1,1.06625255666308,0.336131076799496,0.482980350581725,0.00133344291296474,1.32487634900731,0.404416277990636,0.563875903366861,1.65864447955419,2.50985925242477,0.0217409684423456,2.60945162704739,0.653020396350062,0.738739292441814,0.573528228487263,0.0392142918733665,-0.571313970818726,0.629205285648995,0.857037342341788,4.44894796054049,3.3704944112462,0.516497117585829
1,2001,8,11,1.161750199318065e-05,18.364598128372954,3.0259658302703656,-999.0,3.75241389984983e-06,0.0118775658795895,0,1.57708276494368,0.911028302741211,0.0545230049419446,1.11683748726334,0.43977068114842,1.73997584414306,1.12253862394225,1.26649599965237,0.0597847521039304,0.720889234655904,0.451554711131481,0.287283598522872,0.439894449279748,0.753730114040552,0.752926542913322,0.160602212819715,0,0.92337991390505,0.604940001944944,1,0.829350044957345,0.21679742833501,0.331270279778416,0.000638498919325349,1.11760243248097,0.250348847091996,0.364894822738616,1.34719123429306,2.10877035069653,0.0252535585017381,2.38892392041575,0.42682196111522,0.696752408547321,0.456651780515984,0.0167263475979017,-0.73955850008933,0.411701885842465,0.723281650743376,4.19146424963749,3.07380428656341,0.370669791492161
1,2001,8,12,0.0,17.03771036430207,3.9313290324670858,-999.0,0,0.00508065047564599,0,1.4084155472132,0.875918371282509,0.0249401025836833,0.995696995565969,0.322371950546544,1.53972847855665,0.980888981751368,1.08471095262571,0.027424553471187,0.55680895455602,0.435767275940317,0.187670327846023,0.313929878507284,0.584826402992931,0.584960076358675,0.0941249887142314,0,0.86976539640397,0.604332969552997,1,0.635018479415989,0.143055622112583,0.22854708074808,0.000307615158991196,0.952795471621488,0.152382492036231,0.23102753661686,1.07917289666818,1.76135692289948,0.0212420062425701,2.18478166975836,0.273953477796509,0.675693952517905,0.363185279841259,0.00710713915174075,-0.838495691563769,0.270118337901722,0.618734822569551,3.95515718857364,2.80285419454522,0.266743235941305
1,2001,8,13,0.0,18.196748802305354,4.213884511396408,-999.0,0,0.00217325751061847,0,1.25297232096145,0.758299591783418,0.011408188492468,0.895815542675192,0.236257590546124,1.36717400077922,0.863240020031184,0.935838558573614,0.0125802333528631,0.428581049324357,0.419094776960434,0.121668661312957,0.223929725805997,0.453772425562082,0.454464375922553,0.0546395219833789,0,0.824379222050918,0.60359452597947,1,0.479373687873381,0.0954877071333148,0.157081915935954,0.000149005155422837,0.820354623393512,0.0914272660501681,0.143399559520902,0.853439449624889,1.46392002000461,0.0644987978857167,1.99652095894692,0.173197425862795,0.665135414027052,0.288709540000878,0.00329218937704597,-0.91049166910867,0.179135411969808,0.53596126058442,3.73637689246138,2.55554122242898,0.192413169549537
1,2001,8,14,0.0023763041686205946,19.310425305846728,4.27629174932315,-999.0,0.000499803205983311,0.00127289897267975,0,1.11386982578863,0.74871041562624,0.00542072279736672,0.812257874749041,0.173248354469463,1.21918850071285,0.76474327911449,0.813992378149322,0.00596700437061187,0.330442416675313,0.402430981639143,0.0782386994392929,0.15970718438419,0.35208633704454,0.353080282480362,0.0316192934112427,0,0.783743044895298,0.602780528074678,1,0.357908820115065,0.0639686502622085,0.107413341019167,7.26384516154595e-05,0.713033966374146,0.0545577565530634,0.0876976279067932,0.668485975953884,1.21261724340991,0.0621927120372208,1.82407782161297,0.108313624576908,0.65984288196807,0.229459448965817,0.00152426780142465,-0.967860159992528,0.121268513759424,0.469360475785661,3.53273128450473,2.32988278944339,0.139495692194384
1,2001,8,15,0.0,19.727554387527025,4.221026832966571,-999.0,0,0.000544484857964071,0,0.990838982888348,0.741218650311333,0.00247956587447639,0.741475235655127,0.126966159188289,1.09243067683584,0.681553195833532,0.714198063571393,0.00273719342768094,0.254825787468586,0.384275840873524,0.0498879855330875,0.113901560603842,0.273187158251529,0.274313439795246,0.0181678113354569,0,0.74646962283532,0.601925879553296,1,0.265052889626032,0.0426850884060522,0.0731523426834569,3.5628577582258e-05,0.624915291846432,0.0321136551068403,0.0529841160559776,0.520315827652249,1.00245331825553,0.0605497224677121,1.66582206535603,0.0670832023975471,0.65719062478817,0.182413439382556,0.000705379129492871,-1.01112705274705,0.0845712188202486,0.414983182967745,3.34188234123728,2.12403464886941,0.10100989117518
1,2001,8,16,0.16614874201544436,21.238899206953068,3.901664848668902,-999.0,0.0257676087617653,0.0242407081808371,0,0.894116846020443,0.738530627335974,0.0152822829354869,0.680856800421012,0.0986717229430906,0.985665479692385,0.612264314386226,0.632293120703319,0.014972338455951,0.196446635818012,0.408824467305497,0.0372676253021975,0.0812419622924732,0.211968525774073,0.213118281290686,0.0180293631952419,0,0.722329634619587,0.601143356213777,1,0.199166751901841,0.0281096682730527,0.0497285249859456,2.64473449021777e-05,0.560099961789851,0.043664708803795,0.041436098779541,0.407886988417615,0.833577999040932,0.0201198625279772,1.52073366565478,0.054498753468621,0.655881922270174,0.144980972571739,0.000326265656108134,-1.03622011464851,0.0679354605588423,0.371557918397091,3.1767103894297,1.93629289176808,0.101027951238188
1,2001,8,17,0.16472399303979904,16.21962633056848,1.103412527043045,-999.0,0.0246019290949912,0.0341709399109382,0,0.839591953934523,1.3974236264394,0.0210172245948597,0.628443084284232,0.0778603387776392,0.901399733231844,0.554054473807691,0.564740984959648,0.0204672401141193,0.151370755921547,0.394385732876819,0.0289440137361371,0.0579963708076485,0.164468406153888,0.165574832603953,0.0212906940255685,0,0.730830242288807,0.601213786813597,1,0.158891267248809,0.0180326240629955,0.0340803280357011,3.17642344510521e-05,0.505421700443025,0.0579094923228563,0.0476469283305934,0.334586848554527,0.706621347138985,1.20871258771836,1.38734255089524,0.0600110093206081,0.655930891163109,0.119200233878561,0.000150838595897611,-1.00225228537335,0.0603005529426017,0.337627488321518,3.01900450560302,1.76508955745555,0.100731039260732
1,2001,8,18,0.0,14.158299296558711,3.5161811499520828,-999.0,0,0.0146166818781026,0,0.75405587396437,0.734313226767915,0.00961377195960141,0.582737422859279,0.0570923871791885,0.821916133774732,0.501341778083182,0.508105934904426,0.00938876387434432,0.116566636836325,0.338802485862365,0.0181268818324127,0.0414293229084831,0.127612609093817,0.12863760455366,0.0173824546331947,0,0.712650712645922,0.600487884607175,1,0.127052603485705,0.0110420670365834,0.0239246511253755,3.28621894123715e-05,0.453001788684814,0.0469186750163362,0.0468190269393526,0.273015558343518,0.597650269177273,0.0147925878051383,1.26513510330171,0.0588395934731199,0.656936986605463,0.0998958505433388,6.97031145054336e-05,-0.939385990841748,0.0502891653794629,0.305709612388714,2.85514256524027,1.60898541573853,0.0731131467173105
1,2001,8,19,0.0,15.680475665993553,3.8901390537011693,-999.0,0,0.00625231234153503,0,0.673787889296593,1.06619018234754,0.00439756500616181,0.542578746802766,0.041850896389786,0.751618642331314,0.455374153911795,0.460248467156291,0.0043068282118711,0.0896935794181853,0.323991189929023,0.0112534233872296,0.0295605537819717,0.0990158437146527,0.0999405105538296,0.0123880273021212,0,0.660682340511803,0.599585748891083,1,0.100550329222137,0.0062275203490156,0.0167192739820587,2.81308447188066e-05,0.409107866100125,0.0358539125006862,0.0400074147406888,0.220425831065285,0.502812057110103,0.0482697860512661,1.15379462552602,0.0508131333738315,0.655745322092771,0.0811395025613288,3.21956571335464e-05,-0.917301603151959,0.0416905336921678,0.277872142084546,2.70183202837396,1.46666163454943,0.053130650721214
1,2001,8,20,0.0,18.197077647956437,4.090016583021463,-999.0,0,0.00267443801145283,0,0.600431239411584,0.770363781162077,0.00201154947724283,0.50705375263269,0.0306730727097982,0.689735880273616,0.415132090778145,0.419417175607473,0.00197563486337294,0.0689442764900281,0.308696705497622,0.00692028582795109,0.0210868195008465,0.0768273399951945,0.0776453019660643,0.00822276075176688,0,0.621073321545099,0.598564486439339,1,0.0784783041916239,0.00300140816110567,0.0116045391931004,2.10421370272508e-05,0.370563863444264,0.0258568097653469,0.0310306049432925,0.176027145261682,0.420729076838706,0.046738293387401,1.05283253594595,0.040025174608761,0.65514259197702,0.0650651261565567,1.48646551849553e-05,-0.932423249600889,0.0352700936016716,0.253625426909734,2.55777696563768,1.33691115713977,0.0386488310891692
1,2001,8,21,0.0,18.86202085322666,4.237314273634257,-999.0,0,0.00114399573891852,0,0.533993677442185,1.10903439133863,0.000920129957114079,0.475435031892586,0.0224778138445971,0.635359932369098,0.379737659254908,0.384256648923528,0.00090626626427997,0.0529232645353574,0.293006561125535,0.00421279519844078,0.0150401632416118,0.0596110677652278,0.0603238154777496,0.00522506781245447,0,0.587898382233533,0.597441644381345,1,0.0603956609897903,0.000995777734930243,0.00799989171374362,1.43345943459253e-05,0.336823855374147,0.0177753137915091,0.0224800003161538,0.139162178773983,0.350379088374012,0.0455112852148037,0.961571379862351,0.0295350299701884,0.654838110401368,0.0519003024288181,6.86012162406032e-06,-0.965487202391056,0.0307895354052398,0.232451686864497,2.42203647326451,1.2186302025095,0.0281386724141716
1,2001,8,22,13.01823487342371,18.848806579995312,0.9718672097559365,-999.0,1.62792335931201,3.04264059714685,0,1.22234487278233,0.789681317971211,1.89135676403112,0.555360061368088,0.598369861253039,0.665370992247612,0.457389355784878,0.362152512397317,1.83810523037037,2.56546279504464,3.51851703434552,2.40369710722715,1.32966876187458,2.46866287332554,2.37272955729064,0.714278900428303,2.89062881929063e-15,1.40474966361968,3.10355827598121,3.56934993338607,0.405972268157722,2.16113311749635,0.975092867893394,1.67326492174904,1.06620120541091,1.92965825296072,0.93597456981364,0.412478245570438,0.69333358258461,3.85922251752822,1.46944081985543,1.11161101013586,0.681951488164693,1.59722120478179,3.0185969850347,0.983854775114164,0.884131111654,0.790550329262165,3.39462145839026,1.56347366405251,2.15661352920918
1,2001,8,23,8.713452866999853,20.99919998063243,2.018104410102694,-999.0,1.37715446867632,3.96497269719624,0.817681031285647,1.59925648489718,0.759760521610176,2.64530483181753,1.44096172383347,1.06911581652811,0.748251032484771,0.552907310870654,0.387463085377955,2.57894212079989,3.65648337370065,2.4604393079043,3.36466266476179,3.54234827445056,3.58810323695123,3.49506705316468,1.42473990605894,1.93477519938586e-15,3.89233856979691,2.39403049664793,2.76341658515138,0.935404798836171,3.61690099059936,3.78665012807909,3.00745888570398,1.55748379088937,3.06779112488961,2.05177252565626,0.86647989815134,1.25525960002506,4.48364369126658,3.28158243670623,2.44260307846182,1.72150573116546,1.83337312840755,3.74873702642494,3.5146006123395,1.73067887682727,1.75222186267795,3.78131621404757,1.65092374620415,3.02655971273204
1,2001,8,24,0.15611254761223178,19.5610992476228,3.50235858091409,-999.0,0.0215947214502104,2.11884257340162,0.345254328422022,1.44499725790617,0.689264030856955,1.7049788519373,2.06774893492038,0.793716171356805,0.714948995926087,0.50246381123484,0.394697250297564,1.67522003372268,2.82333187674051,0.324136231160428,2.33680397206238,3.71452236086195,2.78404361368315,2.7153594296309,1.30615209869885,0,3.83788812424177,0.5976260520935,1,1.26309757180109,3.39126624593133,4.07644589092326,2.39404842437192,1.36506637817933,2.65221184125969,2.40869557984101,1.18563538146357,1.63207151211627,2.5907577624964,3.26266741749952,2.92559775077616,2.18314889564128,0.59368041652248,1.65362203232008,3.40421644524397,1.79988043423457,1.83171160239573,3.3801026894556,1.91534503231124,2.22055057222284
1,2001,8,25,0.0,20.200544147409534,3.6413340537915815,-999.0,0,0.906338775795758,0,1.29556596564472,0.682735582759264,0.865917807328485,1.95116422788391,0.581961565783477,0.67701796544203,0.456454315576955,0.388120230973698,0.864328087433327,2.18010712443445,0.279491572823011,1.57104081269522,2.66956191244826,2.16016606404789,2.10960402047075,0.977527306601843,0,2.26002817024477,0.596949291004847,1,1.37020446367583,2.68179010185528,2.56566868031646,1.09367961541654,1.30039172757724,2.09167484108817,2.22424063197059,1.32919447796188,1.78030359037393,0.051019537035582,2.08919036218988,2.74240006829624,1.43407761891421,0.440454686364925,0.52007972807939,1.92305062853349,1.45032749063848,1.57943438150999,3.07330284229931,1.95049723735103,1.61233583855242
1,2001,8,26,3.35111429719813,19.435345709315648,2.497626649048077,-999.0,0.410951782183264,0.892993393036282,0.448589958589357,1.36280893659398,0.675462089033159,0.863966994760082,1.81035339167596,0.62736598670602,0.689461071421643,0.457655852431152,0.395927066994789,0.862674680109738,2.13217000593436,1.10359725673626,1.65037596520408,2.03278609543098,1.96006441144589,1.90722682327696,0.879922528202998,0,1.64315386789892,0.746363896006757,1.67388570798925,1.43166599367878,2.10645778311133,1.85464908299966,0.843780765156169,1.41379448581358,2.03127024246711,2.06115410101052,1.4307090612253,1.86864285473215,2.11916382474558,1.54371742583363,2.52642209936102,1.05365550731645,0.358975226571464,0.682623105206772,1.07998254845281,1.23253363272828,1.48542899668669,3.11900844375738,1.87204744159626,1.72150514918738
1,2001,8,27,20.401185574059024,13.714188552688464,0.36397617597923865,-999.0,4.71968525820947,5.72703161390511,4.87329796931974,2.42588243796502,0.668661382745914,3.87305400474862,1.99230410583806,3.30143716578387,1.21163475828061,1.38019801210351,0.865155928523058,3.78721478984863,5.9823520831469,5.42163953012152,5.34149036576223,4.08560985292137,5.9983961232523,5.85963500457335,3.20079728459665,4.52997319079418e-15,3.03634169281287,6.18575746399254,5.65643920739773,2.37733637467088,5.11435511773811,3.36493990126213,3.6464186147133,3.65127549076333,4.81074318696668,3.36645703199171,1.97147108975989,2.48670968314518,6.59306836396667,2.50252532406895,3.85388978757293,1.14526114920669,0.398654786476334,5.99381111574948,4.18214579950529,2.46012937606666,3.62518864430242,4.59114704404098,1.73909943734012,4.88434233688681
1,2001,8,28,7.476250160503772,11.793464629038054,1.727758018992609,-999.0,1.99883815690951,5.73245007214134,5.29175257596276,2.64557785825834,0.661976176244052,4.16738902891206,4.76255829156843,3.59493614474022,1.52815744294636,1.73230750996996,1.60871853919655,4.08635293288089,6.04278015234988,2.19038148794999,5.37326863985602,6.83998374310179,6.0570353685491,5.93493586301137,4.11720806597523,1.66006101320976e-15,5.99838205685588,2.31832071811592,2.838332956057,3.06244851103646,6.12301698080159,6.92559463023895,4.94999698180411,3.67649172898275,5.28379483763695,4.44609845947124,2.55516925542156,3.15140168047239,6.23793709768473,5.52760575055847,4.98673484801448,4.29701755873612,4.50069052510403,5.44056233053909,7.10343848560293,3.31677651384458,5.06884907873621,4.66146920597201,2.76430789894866,4.8928027878212
1,2001,8,29,0.9017484242137219,13.500862866226905,1.8975998818095507,-999.0,0.231395532198128,4.03351027522543,4.13216756132488,2.47944213736967,0.655841927936965,3.35705973685895,4.76731028310076,2.77133444324143,1.5764367749181,1.53922740358639,2.03835957053479,3.3112044934009,4.70189811893917,0.528460557950418,4.00007375650683,5.90711373830626,4.69971337646818,4.64891052874281,3.54553280055973,2.00228372596305e-16,4.77135256738451,0.59798039053919,1.19853687881659,3.24444810094402,5.28853100879514,5.9457290878578,4.57102066334843,3.2390781481814,4.44362575215871,4.64782404902684,2.92481305981049,3.52555012876427,4.35636063517892,4.39516149225737,5.10783114477335,3.87716113181071,2.13087305733698,3.3918798202214,5.46010997571482,3.4455245775899,4.62377398928096,4.20561657384986,3.10817683870442,3.68447972719969
1,2001,8,30,3.2862266862922738,14.73384323276475,1.833903767178493,-999.0,0.865320323634661,3.38174372533952,3.77085168603287,2.46020441792852,0.651661405725867,3.05812653100116,3.89540864994374,2.52035015002069,1.71198357409166,1.55367320695064,2.33907448860287,3.02768398790228,4.09440855374297,1.13790070595119,3.49874875115125,4.44604612103968,4.07318374735123,4.00095230874684,3.00147757953629,0,3.12605494137193,0.988402462888883,1.89207134216359,3.28523215781967,4.29347519190947,4.21340277208561,3.99087523746017,3.23332289632193,3.92916630305246,4.41022395759608,3.11976816782448,3.68551111507304,3.68449994325943,2.93769246505592,4.75035359243657,2.43658639341269,1.03416232510905,2.85456372265843,3.61040718152595,3.37063423521866,3.9679889270798,4.08142589615723,3.16637821105197,3.25984178593213
1,2001,8,31,7.254372791844497,15.127840812324758,0.6137362611906237,-999.0,2.23834585547741,4.20463509183767,4.49154337586178,2.70722535010823,0.642360213051855,3.62037281917372,3.61549645301473,3.07094845287324,2.06698728155238,1.97170938415262,2.86678328908213,3.57873906340948,4.49274220426318,2.17116178995744,4.00228250969084,4.26339721788946,4.64270612413448,4.50788012592252,3.20538465289886,1.61079434054401e-15,2.98181354599214,2.58113927237196,3.16930813195841,3.42374289297131,4.36301473556955,3.96452411443539,4.15929412548013,3.63481659029561,4.13854181219952,4.42958788383979,3.34510483442871,3.8509738908656,4.37305328447238,2.76069671290976,4.59146598834768,2.15020080508234,1.05963934596888,3.94400807343507,3.63174191236499,3.56666838883499,4.11603429841111,4.33044638604719,3.34443156601381,3.74270539496413
