C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,4,1.6164725350490647,-1.1798728603950925,0.5536708682238943,2.6264743494423795,1.45137427104867,4.11401560855831,4.63481456258506,4.67965579993998,2.35732890106822,0.688968656096737,5.61361634365675,4.47627268676912,5.02708592700439,4.64393710728299,5.21017412950511,0.669862661681358,4.27084452048847,2.07733772225794,4.48878551206359,5.4392154339398,4.13999587214823,4.0160258746151,4.74763894822693,0.836059753849512,5.3399308067947,1.76161801586718,2.04310911651007,5.51068120224865,4.51415859605481,5.39531919014322,4.51959937799789,4.70661355679098,4.90326806185117,1.06174314029564,1.04908886346167,0.219289293759351,4.09582521780559,0.242100382320065,0.136634264435554,6.0441531318004,0.247351649476945,4.1286044741969,4.73065726174217,0.367129927335417,4.51316861698091,1.42265777078448,1.52578849207092,4.37920039554366
0,1993,2,5,4.628547883193571,-0.29846853344109836,0.6542852417698183,2.624547211895911,4.15241354513669,4.07010735744535,4.61294530193724,4.66329357844381,3.03773465788559,0.365403500077696,4.66528403375854,4.47272715179565,4.73553901714437,4.6073507342665,4.8018947535953,0.355703571912127,4.23434255644986,4.16072624607745,4.4903865235951,4.61883822352254,4.0855238927786,3.96742508304712,4.56432596639259,2.40470853052934,4.2300830279816,3.93477602418154,3.97510310810845,4.98856005673746,4.05704526260702,4.27386941956116,4.06324666987416,4.63466598177953,4.66248713590781,1.58557407595051,1.5653569162508,0.213607593863052,4.0322615097306,0.218969797303704,0.130505176973709,4.41875667161717,0.250912257265341,4.09205366118995,3.99075572490147,0.352842655235559,4.05651207895702,1.69758574900436,1.52574286229428,4.34568049775678
0,1993,2,6,20.488940619970816,5.938256567824258,0.6207034652305734,3.1061174721189593,18.5079733999286,9.03363456272876,9.32059118670699,9.39589670548616,2.3581486061854,7.43066930956714,6.12290368423922,9.41192724977815,8.12361321998743,9.08580851336498,8.03887090836446,7.3651051740237,8.99796020237605,16.1760314469223,9.41369118242851,6.11601782292625,8.94669390594055,8.93918781579215,8.88948723572418,11.6127852626131,6.3062056045091,16.7590302913924,15.1163962130551,6.62953901652572,7.8955645626759,6.39347562440172,7.87756221077158,7.26638557275139,8.40506590144447,5.15109875470454,5.04278029984409,1.90710137628247,9.29674460569241,5.29767684978111,1.90765920197834,4.75621568146074,10.0568256934123,8.97856639005225,7.34049795546185,1.84697371378697,7.89519197459984,8.48689830292005,4.57979934772691,9.17216668899326
0,1993,2,7,40.120793272615735,5.022229531834705,0.24472631573364448,25.057927137546468,36.7560108526585,18.7238490071476,18.4837448757397,18.5864470858691,5.95076269908621,17.249808272915,15.1320532668105,19.0895312988404,17.2306799149354,20.2550189027044,18.9977182764531,17.0899241987902,18.3882515325481,33.6851105576164,18.8883690572985,14.638218061065,18.4782149969812,18.6482084721421,19.6345427184666,25.336356359657,14.1711205601843,35.0392667495137,32.0101705897512,17.6336421883619,16.8503204847683,14.3540339790501,16.7877427539918,22.8346230102458,16.5274306157865,17.893205184603,18.1422596264206,4.8274917630411,19.6118624080627,23.1799529071122,4.93076494042401,20.7448381162845,22.9757954112713,18.5076690923843,16.2774506543993,4.99628861479408,16.8499219620211,17.7224682771638,15.2247261944762,18.5840728608693
0,1993,2,8,14.50824197325072,-3.0042963105055893,0.39488298145708445,40.79043568773235,13.3347364481799,17.2753030776235,17.2861670042519,17.3639374151667,5.16151595071226,12.9995267210744,24.8878778079893,17.5958222251633,17.5270709504697,18.1181419762726,19.5282917348282,12.9415876745884,17.0929838102169,12.9649424288562,17.4253721790343,23.0479828571952,17.1367693436778,17.1925141656178,19.2921552618564,8.75177071002587,20.7296662213301,13.1634618198397,12.4345267450158,16.1985713873919,18.4047690940018,21.0106958138473,18.3565770174377,16.1370836390886,17.0103508341328,17.1888383293865,17.2197708427055,5.90436428208652,17.7968933763615,27.4826738157512,6.035611472217,19.1968196516127,18.9217012149537,17.0677950231921,20.0426666682287,6.55369615928676,18.4045028441906,13.8891366808897,14.306901590544,17.2714841357616
0,1993,2,9,3.203587109039876,-3.3739127735664316,0.5908446407893642,14.541537546468403,2.94071539907381,12.6685537577419,13.072887222199,13.1247774319163,3.54947019840158,9.72585625067273,17.8039150889997,13.0187124163694,13.5613462125317,12.7814573909385,14.4472522094424,9.73096701126459,12.7541266569308,3.57884616434767,12.9119061844546,17.1008456765777,12.6650124259329,12.5752294448483,14.4787488073741,1.78751916288627,17.1560622129679,3.21439332631328,3.47630576608576,14.1829449747335,14.84537462303,17.3237069750385,14.8356928867454,11.7057610610086,14.137429090819,13.4611499085411,13.3677954634672,5.50687257303687,12.7546454652415,13.9516749325657,5.61948716691976,16.0599824636575,10.0641845937734,12.5988113868215,15.0014420240476,7.11189607656493,14.8452970591222,10.8930501371539,11.1714981716789,12.8748811349865
0,1993,2,10,0.8645278282768643,-2.3232413110954018,0.567408190965476,7.686495167286247,0.792009748814905,8.78164131445588,9.41919205957443,9.45492143420326,2.40987905265816,7.24639818928473,11.1576416892428,9.16052780774355,9.96201350205481,8.88861519724125,9.90468430994874,7.28763860612597,9.0529603884314,1.65355081244515,9.09397571575249,9.82855564831464,8.85802169418524,8.68479287065054,10.1777426789667,0.456523837224213,11.4890749931464,1.23216712820531,1.65107831963353,11.4187144772732,10.3184618666422,11.5530914967592,10.3387446156034,8.85533795170073,10.760601564538,9.94202091367214,9.86231719373277,4.45347988313621,8.62878363901861,7.23454147376985,4.53200374419264,10.0652983981899,5.60041130713223,8.82538978779216,9.47524501723142,7.06969355338033,10.3184752864747,8.54961312268187,8.63310822759418,9.11168711575873
0,1993,2,11,6.980440921479943,0.43087899758507586,0.5478992118393827,5.736660223048328,6.39626417374416,8.04359081171523,8.67548101509139,8.71293930557274,1.67302104699261,7.23077885945096,7.75188679469996,8.41696661288683,8.80860721375097,8.25589821086863,8.14154730629768,7.24917793746875,8.2470585993899,6.55568827268599,8.37879759013702,6.9012893450344,8.1010847012076,7.93224573771216,8.58187407470556,3.71987108405207,7.98639699177283,6.38436843039874,6.24480182072521,9.3667474040791,8.2152540099855,8.01195132419629,8.24048875455119,7.74501847643139,9.32672118798157,7.92986363227532,7.86898757396719,3.60286187759302,7.79659787105853,3.95860265616399,3.62305882416587,6.15158558665956,3.88588096469048,8.11645508507899,7.0945401367952,7.05723421623089,8.21528695671442,7.54498146356553,6.68488032145044,8.36803756114247
0,1993,2,12,14.657980608158526,-2.275574312588636,0.5800351904513953,5.712678066914499,13.4660605042648,9.93949141176182,10.4381058475228,10.4894147646367,2.08697298223829,5.34929742992107,7.93535866003752,10.3035305415208,10.0443717884523,10.1838001782589,9.22099682232693,5.39166755984695,10.0233916083582,12.8984334062844,10.2747965247769,7.46536062909271,9.94155230025394,9.83391628657127,9.88948423061345,8.16944379727487,8.325460668961,13.0299292780815,12.2556439744336,9.05241584698136,9.15512444904508,8.37960937612753,9.16583631230213,8.62154220098128,10.2012051168433,6.1500591885719,6.12476072730935,2.76406364698012,9.84952202841223,2.43287686406319,2.74758607626435,6.59404053249131,2.69232176995795,9.96985095896751,8.45709077437357,6.68857985467789,9.1551094846811,5.9291946070982,5.23468697480323,10.1913609578422
0,1993,2,13,9.160319516935171,-2.843751911348474,0.5894254392445398,5.167512267657994,8.4210687155399,9.50949914543566,10.0385162456057,10.0896920752199,1.61328095922415,3.91876833158567,9.75392457359505,9.88167933502032,9.9880248837445,9.80527875444768,9.4636496196381,3.97263066512479,9.61305669198958,8.43402821159896,9.86577698844505,9.00123125794715,9.52044822864266,9.40610380786567,9.58123155540116,5.06599169264933,9.84390039036559,8.33237254175489,8.04850292431871,9.08911890210197,9.24403478507982,9.94269380635325,9.25024543007103,8.47776451879219,9.82489887668933,4.53543990715017,4.54308793905204,2.00662033426582,9.42352881905051,1.80932633479692,1.97470964932948,9.85913602679754,1.68619206846436,9.52191062130174,9.61213420557527,6.13192290450062,9.24401224318803,4.66304029519088,4.17525594597285,9.77695801499905
0,1993,2,14,4.937818827143734,-3.1623945701376424,0.589908454316721,4.26968029739777,4.53614875566911,7.88780797143451,8.50081671974396,8.54660445323629,5.91375603989755,2.83271102869917,9.10915455423254,8.2770303117375,8.7409574432418,8.25653239350351,8.41657857859885,2.89015102862482,8.05993907931387,4.95663664386212,8.27374586815652,8.57368512558777,7.92768640798036,7.78354371157387,8.11569081577532,2.65833943112592,8.96680442073278,4.68593421730257,4.75534347327068,8.60490296476928,8.04223142613473,9.0644645845241,8.05287420227056,7.68037029299785,8.54334911375771,3.18959584581957,3.2178928572259,1.3903468261009,7.73854759053461,1.66231337878783,1.35636618127182,9.33408596310963,1.12719024570894,7.9223966118602,8.36370928359734,5.49338610119387,8.04223801192592,3.67009097923353,3.41046833637158,8.19953313522215
0,1993,2,15,7.415543707405303,-0.7738961200244261,0.5218686347076356,4.0110156133829,6.81487181161116,7.57546684463051,8.16106870662242,8.20671363724352,11.7511293762787,2.02465449375645,7.99521555683238,7.94664176477202,8.23558531505811,7.95337573444573,7.90116243912059,2.08063647932769,7.7120280065061,6.95713528209274,7.95342280981176,7.55254501478633,7.60714717881362,7.46975372500671,7.63593716317795,3.99931326750951,7.65559880756706,6.85292096552975,6.63402225563173,8.1245078969584,7.45464131415985,7.7398252669033,7.46454641758543,7.50473396172286,8.08212863128727,2.15579296956018,2.19236664265591,0.927756533261293,7.42718588004226,1.77777668881228,0.897776784487061,7.40305524981288,0.83272634070137,7.61678511616888,7.33314661792473,4.84116686623174,7.45464479377929,3.30417184893694,2.86265104370151,7.8718384753972
0,1993,2,16,0.05971702523106491,-1.2912140612539997,0.731369038031644,3.906521933085502,0.0547202827310933,4.98435006529311,5.72599486651956,5.76784654948943,9.4375892115297,1.36077911863855,6.95028734736409,5.44506789387789,6.29448762154688,5.67538966596009,6.13654880776819,1.41347755265463,5.34760756891286,1.00603821854658,5.44828180827169,6.66453433640668,5.2616420012973,5.1164790478581,5.50691070669467,0.0307461773103026,6.48674828952708,0.947487911259009,1.04393944599047,6.85952772551774,5.44408366642633,6.55423019667594,5.29473913972055,6.18327123237253,5.98520415586801,1.41018461658516,1.4463963260553,0.600383311218416,4.88865387527045,2.0475636039547,0.576769131902266,7.42526381625985,0.621296557221592,5.05299475003115,5.73771933592554,4.20202712916424,5.27620958067291,2.83755701261562,2.47225860267347,5.46698781724587
0,1993,2,17,21.424922215090454,-0.4025711706670123,0.22162686444922258,3.6902542750929372,19.7485761761425,10.0800911083633,10.3936610738287,10.4512524009639,6.42247431094817,0.979606626216323,7.0383722868268,10.3841818837332,9.45093752073285,10.2999557264568,9.08352734827169,1.02554285735941,10.09298981275,18.5164165999258,10.3733778033536,7.1886594063755,10.0331229329186,9.98973682563227,9.58838903120816,12.2028214548305,6.70139016959098,18.9216901659855,17.5973724854351,7.93177337666156,8.88124638406623,6.77487289017703,8.70519199162009,9.28829889985513,9.47192688866787,0.924288062788378,0.971073718437189,0.379192282338297,10.1675275760167,2.41649861612762,0.361659488933093,5.76422693446467,1.3255349193595,10.0753466348038,7.7051569979302,3.62479367003527,8.71328160305845,2.77786920171809,2.19500253879791,10.2954876472832
0,1993,2,18,7.706771416840757,-0.4170978317094751,0.4455490989301674,4.890218587360595,7.10831827138804,9.19444582870459,9.57919215576143,9.62866260464453,4.64013635141172,0.636312826521934,10.9849189030613,9.48642530334286,9.54516627203698,9.43083369951562,9.49524274549569,0.676520736949977,9.23737832509369,7.2742299731477,9.48327359759018,9.96436402516534,9.18031675252975,9.1006049350369,9.26323863400991,4.28173318957487,10.407753179785,7.22068311794408,6.96830238807611,8.70264702603106,9.33553178879034,10.5265733365384,9.2014977445441,8.58729624065801,9.23011854766543,0.601570190053877,0.651896075331957,0.234649820185401,9.19388420084142,2.85588426781039,0.222247232875397,11.221685767039,1.40026860479907,9.1642520356182,10.1931605284272,3.0999125109179,9.20939042457547,2.72524280708866,1.99854651964648,9.42913592984806
0,1993,2,19,4.716827311091124,-2.4101930983162396,0.5665855305492368,5.029828996282528,4.34745141099601,7.60963515120195,8.11328047642087,8.15753603319911,3.21377745585808,0.346556739148402,9.40057472165508,7.93847213322824,8.38688921136627,7.9466999667047,8.42714610546438,0.381589080666042,7.73359305827037,4.79259338615,7.94427936297022,8.79717144215187,7.63185857013419,7.51237925589462,7.93393388066532,2.54274080830065,9.04504479876905,4.52622482985348,4.60836049441486,8.52522270543746,8.15278055284071,9.13798877117569,8.07014740336197,7.80929782994235,8.20320864910575,0.386021105961621,0.431774999536623,0.142728805077571,7.53004286412998,3.28190390320122,0.134319800312129,9.47756353453501,0.820032088231632,7.61682737104752,8.3723086153686,2.62427644427202,8.06865876394439,2.1467280027121,1.85955720221264,7.89432402096778
0,1993,2,20,1.0660536053635281,-3.150576521616622,0.548683002435975,4.248481784386617,0.980825161451012,5.3813557210504,5.99771005579465,6.03477209435393,2.18237902150247,0.14955081836614,7.39723218608821,5.75012748453602,6.540457784697,5.94227766810896,6.57916484203962,0.165114879533181,5.62249805390181,1.8104892981305,5.75534660219325,6.96581050616169,5.44439492230621,5.28531678243781,5.91588952629295,0.553678671250748,6.86151829892486,1.42105060015524,1.79607341842276,7.37091337803047,5.94824023821736,6.9211478864435,5.90901768754476,6.57335787525007,6.36808126372151,0.243720008783717,0.280906953319092,0.0855657210429712,5.24386768661081,3.59645985249282,0.0800392587149876,7.409677240818,0.505263088143357,5.43089938638541,6.01812229633326,2.20034263795261,5.89567942610944,1.692563034959,1.76132615273981,5.71712308487567
0,1993,2,21,2.6418047828957483,-0.7449059706511056,0.7061106853053573,3.6574929368029743,2.42596661832075,4.29878234695769,4.97670620502973,5.01843308157541,1.48250210347903,0.0645361776048436,5.38346601870861,4.73524468419428,5.3856882352503,5.02049717976148,5.30920996319335,0.0714457641578951,4.58763917670783,3.03489939487187,4.74576360435549,5.37252477703529,4.35955780505507,4.19490021741098,4.74384477126196,1.3571932042462,4.73676801971717,2.58770366790756,2.93254247124255,6.06509575857572,4.39396864442388,4.77198427550236,4.37960807260554,5.76703717524805,5.17870899969279,0.151406063967167,0.179394812201339,0.0506571970212771,4.13477239847814,3.79175504791027,0.0471080342522259,4.91227399462566,0.372203847434459,4.36670443567421,4.27921114381855,1.81877853603517,4.3624538836024,1.7590912368387,1.69194921359123,4.65990171637047
0,1993,2,22,10.228685348000926,0.9427305118295582,0.3744291845641882,3.8212996282527882,9.41023202143644,6.04422592600208,6.52896828088279,6.57634985357943,1.01391242029172,2.80637855714939,5.0399811274735,6.38578288861023,6.18979658316202,6.37959320589865,5.8252061905686,2.76278171734286,6.14839743032292,9.0876171805558,6.41292109601651,5.17394939153163,6.04688623419235,5.93854489550614,5.87364014646024,5.49420539809855,4.77769636570719,9.26917124202709,8.60098739382557,5.89735507997217,5.37047233015054,4.82014101976885,5.35717978470829,6.14351163386662,6.13649906776272,1.51124665155048,1.4916905232534,0.708614231349999,5.93489012841117,3.8907682220956,0.69424243101818,4.29427431347483,1.68834295712243,6.07559567228699,5.11010685397078,2.07135591454535,5.35205844796667,2.39366201457342,1.64484859010975,6.29713039058477
0,1993,2,23,14.212474839783784,-0.28720245727691324,0.5041353429322676,5.52852936802974,13.1069699575464,8.45217135755692,8.80086682378604,8.85932522338618,0.689140405273624,2.00893664450324,7.09295169821923,8.76755376150555,8.15815984108747,8.620807251805,7.8486523516344,1.9876933046666,8.44228474868924,12.4515395040289,8.79410245751127,6.8245745411171,8.40885598914833,8.35418390408656,8.12085865914479,7.93763857063408,7.2622393779906,12.6941980522035,11.8164264895312,6.96084614911094,7.69906497862057,7.34438480655364,7.67828533320032,7.50432555077912,8.07083552253925,3.88254003443004,3.8075808038267,1.05083077208473,8.52922432265755,3.91320339998932,1.02628445775213,7.03742409886846,2.3458315446665,8.42600938385904,7.84940518054124,2.09482692744631,7.68848841281889,2.46587788469519,1.61067061283487,8.62965048305851
