C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,3,2.804289249739132,-5.895778404170294,0.3049356120760586,1.6947318718381115,2.53943160564377,3.00797978580669,3.39975734697177,3.42665908255909,4.1962353378356,1.19942008106635e-16,3.3073805264829,3.31721163845256,3.1632898987224,2.33787440759378,3.24694225499571,1.42822428272405e-17,2.40406071007564,2.61919171479938,3.21452023545212,3.27121537792774,2.23293844094755,3.1147131035593,3.25613205139469,2.70595017933159,2.84440686723554,2.33169708084916,2.51979579890474,4.01357642130399,3.16595855192977,3.0507735627746,3.09954261203883,3.34182614140193,3.20534519804554,0.0072216019478122,0.00757495625567643,0.00931690320836161,2.92274870303665,0.101714628567411,0.0124646756309039,2.73003757904149,1.40293239743787,2.80886797474151,2.14794873715313,-8.08978209761175e-13,3.07174381649929,0.0711238887980991,0.963342296039218,3.22371639709122
0,1993,2,4,3.711222094342513,-8.720734247983078,0.24586701678787057,1.7144013490725127,3.36244314194033,3.14192619140961,3.4685501141265,3.49433665541734,4.1855484652181,5.79711646663226e-17,3.30427254452589,3.40028354845321,3.22099642722607,2.92735144893618,3.27559099920619,6.85492556586361e-18,2.82939820765615,3.22512479709088,3.30765886172756,3.29238905704799,2.79242571740255,3.19130829893526,3.31034879592866,2.68550163997591,3.12164313200971,2.93028719599933,3.00944230511117,3.56876230956833,3.02649122529387,3.31668328240263,2.98197153026362,3.28881846533509,3.24602262253805,0.00663548437399159,0.00696579463782423,0.00860367163574883,3.08485126437726,0.097404411308575,0.0115657372122626,2.96576113734687,1.40164951422129,3.05923021297606,2.37638680520316,5.08337956117471e-13,2.96765882120885,0.0671341452576488,0.96315043754201,3.31006089829472
0,1993,2,5,1.1467578125134708,-5.665027457895349,0.3438546436735367,1.6974030354131535,1.03787987579712,2.45691963669596,2.90205226928429,2.93292339480359,4.10317948955336,2.80190067335047e-17,3.13639261180357,2.80929388439921,2.99188068618905,2.00538401172452,3.00130116957021,3.2900998170894e-18,2.14503992998184,1.52337017529192,2.70701118072369,2.86879374392255,1.91614268776329,2.60725515487667,2.93373413816608,2.18121924202183,2.76798347740628,1.32548655182862,1.61806049648639,3.10278961927403,2.51717258696186,3.02049073429373,2.4706817668228,2.88669677939401,2.64399745411934,0.00609627964429108,0.00640475766010431,0.0079450396725194,2.39047136721824,0.0932757148394106,0.0107316292425772,3.12600872796846,1.40036780411138,2.35058959451519,2.12827595586087,-3.89489520817885e-13,2.46786548729989,0.0635764310824889,0.962972453865167,2.70148559891447
0,1993,2,6,3.2888904364085882,-4.747860757089801,0.28965139969818815,1.7313996627318717,2.97705507244288,2.61574276637292,2.98793141256749,3.01765953195416,4.01922999869485,1.35423316549004e-17,3.10587148891111,2.91516836225659,3.00072563694432,2.55928434888871,2.99383950099455,1.57912098423318e-18,2.54452446305329,2.92163304877221,2.82513238223048,2.79495348039554,2.44177373520538,2.68179351440967,2.97668226599106,2.21563460823193,2.93878373671635,2.64336296273571,2.76875795439624,2.8754062744963,2.47161707881477,3.12878604075874,2.44265573595783,2.91330520864681,2.7462525223834,0.00560090152480104,0.00588893855994662,0.00733682758602433,2.58269353446995,0.0893220451469336,0.00995767621185425,2.69727945441521,1.39908726603542,2.62419613854871,2.02927604998103,-2.83031709791546e-13,2.44170367621955,0.0603222590910918,0.962807341609604,2.80839116866195
0,1993,2,7,3.588566400511669,-9.239402903966006,0.2588549050195781,1.658549747048904,3.24965695721306,2.82483510294808,3.12594192855179,3.15378437688184,4.07699007254859,-7.33210332884002e-18,3.16349985371306,3.07031605800992,3.05078221434775,2.97979997500763,3.04048589387233,7.57917151903178e-19,2.87121850169798,3.12548228137819,2.99020967382473,2.94871335456878,2.84090741760839,2.84166936255487,3.07238417441806,2.45656883712899,3.16158548511081,2.85166658734463,2.9311429127106,2.86749333942437,2.63943839068554,3.35584568911261,2.6294204436558,2.94681151784511,2.91614802730232,0.00514596932003649,0.00541492435837715,0.00677517561217734,2.80142469845612,0.0855368809546054,0.00923953980800868,3.04551308357709,1.39780789892165,2.86923491640197,2.35771122513463,5.81665576979631e-13,2.62581817238005,0.0572979631639305,0.962654169940042,2.96890654896926
0,1993,2,8,1.4902696786209086,-12.253445838284831,0.27449569177935285,1.6675345699831368,1.34872519123983,2.35360512684639,2.72607923512989,2.755946106017,4.06963088810949,1.03336719584517e-17,3.0415435455492,2.65225792840388,2.88079030095236,2.19437938130315,2.84907905315064,3.63770993409965e-19,2.2690830031241,1.74218877532381,2.56391455678965,2.66757007338983,2.09509583946526,2.43955318209693,2.80733891206857,2.17522845675853,2.85458859017904,1.55717729775546,1.79930857712145,2.72878291327983,2.38767104727847,3.09388543113011,2.37182451265442,2.69364780016957,2.5158915294913,0.00472800314000255,0.00497908364136763,0.00625651946125809,2.30500942169817,0.0819120991187126,0.0085731945962113,3.15672201223779,1.39652970169932,2.34300384385571,2.168355442654,-3.49674253420706e-13,2.37273591122087,0.0544600788209246,0.962512075337333,2.54613999327621
0,1993,2,9,2.705672012230391,-11.977705792614305,0.2042740873089006,1.6128971332209106,2.4493592089105,2.39688723109109,2.71618492609172,2.74371767705526,4.01430901421285,4.99453867888031e-18,2.96637153834459,2.65106501115024,2.84395665775056,2.37750959338004,2.80606895557376,1.74596043003097e-19,2.38871265403419,2.52950622167447,2.568302194296,2.56105877629072,2.26889077106833,2.43939451088514,2.77869145515436,2.14592437764394,2.87554268148096,2.34036137314507,2.44822450945018,2.63354692335951,2.33887783135261,3.07235095998766,2.32770820237021,2.68479103547186,2.52233702138422,0.00434435151779768,0.00457880848000511,0.0057775676985626,2.35776128703207,0.0784401738639842,0.00795490545230043,2.78842754670406,1.39525267329864,2.4384208194174,1.9869069133377,1.79364320217512e-13,2.32855125115928,0.0517818433282848,0.962380256730298,2.55475163504208
0,1993,2,10,1.3350495950197105,-7.2130583024594275,0.27923100851343274,1.7156155143338956,1.20774993499623,2.0041415063315,2.37742361232421,2.40681531066975,3.93232965775093,2.41399346864587e-18,2.73801182771803,2.30193532772711,2.67995982539042,1.81936155023297,2.6264200404288,8.37993649427257e-20,1.98309887838796,1.63109962713766,2.21387868465477,2.29268647681294,1.73820575608909,2.09758665748828,2.54535636333655,1.83564441472525,2.64853666026965,1.46012183930243,1.7116699985821,2.43573265419551,2.05414829569914,2.87116177920928,2.03619298687677,2.45663236631759,2.18037940951206,0.00399167234944417,0.0042104932055663,0.00533528085671755,1.96151151279055,0.0751148104609815,0.00738120662629453,2.86482924858774,1.39397681265081,2.01510663937266,1.79134716702007,-2.00640198560741e-13,2.04239911592583,0.049245790250567,0.962257970979612,2.19861748434758
0,1993,2,11,0.2325291033588643,-4.512069896659625,0.36415560271890546,1.6881753794266443,0.210022213329559,1.37866019800014,1.8530874855289,1.88693843592519,3.9375973622899,1.16674728965586e-18,2.41587037714082,1.76369723917501,2.43547780775743,0.991168996442687,2.3618148966307,4.02204622969579e-20,1.42657393829963,0.918935789069364,1.66596909685647,1.78462732269441,0.975774933322943,1.59371331282997,2.1945977552064,1.24383025758198,2.26075422599659,0.806292943275889,1.12293635194588,2.06091642048806,1.53857572440918,2.4866045019173,1.47839984241067,2.1489786941952,1.6391992781714,0.00366717393319102,0.00387120695888062,0.00492685214701173,1.37517748201183,0.0719294035166683,0.00684888231399047,2.5855773511066,1.392702118688,1.37518717452713,1.16108679826286,4.6519337945626e-13,1.50134819145917,0.0468396841305751,0.962144528688291,1.64077336928241
0,1993,2,12,9.000120669362664,-5.731869741413348,0.3181860079021317,1.694489038785835,8.15002186384089,3.51749602288768,3.56311099397056,3.5864237382268,3.85782196758167,9.14143690395411e-19,3.06588162027634,3.59289847937412,3.04643947851037,4.80180925242816,3.04573691217788,1.93042702469959e-20,4.18639974613228,6.65156533041948,3.55259827982964,3.08126004319575,4.54421282519463,3.32756351119888,3.25267092944491,2.87170834471429,3.82239218584721,6.14082481777345,5.83466536430091,2.63973543029745,2.89622011365516,3.86727113841912,2.90202764242027,3.12072422736117,3.48123448026775,0.00336900003656223,0.00355919710289303,0.0045496896471683,3.65097555966751,0.0688777591972192,0.00635494863220442,5.03915215241709,1.39142859034336,3.78493456884227,2.57866769879599,-4.01170505167453e-13,2.88140379565253,0.044554285858485,0.962039290315152,3.48747024659534
0,1993,2,13,4.523442914305985,-8.434567413631667,0.24040825585323583,1.6711770657672849,4.09984168434178,3.74169111673862,3.78797525453018,3.81000474592119,3.78006056220244,9.16063013003183e-20,3.64498500852636,3.81218132028993,3.24502881941692,4.54786993054405,3.27400930390632,9.26530498375792e-21,4.05960063266164,3.75612202492433,3.76916232017923,3.7348047377288,4.3177957465889,3.56480781631821,3.49958116657712,3.57926257658275,3.99888258080128,3.46031707845428,3.43769094205627,3.27930445890429,3.58119512379824,4.20833808428329,3.60606026043219,3.20893336050648,3.75533059686793,0.00309532443441437,0.0032726782999657,0.0042013998528626,3.78608246454355,0.0659543524912928,0.00589663689133397,4.7535213744669,1.39015622655101,3.8164487255251,3.7260428369667,4.01899936963334e-13,3.59095058852393,0.0423821218130127,0.961941662569345,3.71521627791524
0,1993,2,14,1.8666738470582982,-11.53615858375487,0.25296776603002313,1.548060708263069,1.69130700020448,3.11848912781221,3.31992867619141,3.34526126980555,3.89734682474937,2.45089373015749e-19,3.68608880635837,3.29837727050228,3.11377513360721,3.15783222930727,3.12036080216111,4.44698894823069e-21,3.04992093483772,1.99756635540053,3.23463571800561,3.42843947991477,3.0058598610358,3.06926192374964,3.21340619599023,3.23104834066716,3.38574603254641,1.81187919569947,2.00314809593156,3.44925233443998,3.36422183938663,3.63820227532851,3.3671477832335,3.03996079481412,3.26709994817829,0.00284397247829609,0.00300934442104891,0.00387977248835219,3.09214290744795,0.0631542637552215,0.00547137807730844,3.99007551554711,1.38888502624605,3.05518232019901,3.16827813310157,-3.20920775504821e-13,3.35528488537317,0.0403168032833333,0.961851095065619,3.19892518845831
0,1993,2,15,3.6992272887673234,-8.514884660754868,0.27207796180212346,1.5495177065767285,3.35298156675426,3.20888284488613,3.40438530193756,3.42949668051129,3.8204679879939,-8.23553927670433e-20,3.56297086287358,3.38316158046087,3.18844182203151,3.33342341644279,3.19978569455149,2.13438313583338e-21,3.12400054899835,3.20687899051705,3.32086251872955,3.31115627280783,3.1750489086707,3.15578579527846,3.28640546625959,3.14631202590313,3.35974776436082,2.93345557521592,2.98877002961051,3.49735865569073,3.31477193314444,3.54753832707391,3.31300037723183,3.18801156952395,3.34426755793735,0.0026130210293393,0.00276718260130122,0.00358276647987536,3.20585942105065,0.060472517131933,0.00507678845028764,3.51669904436197,1.38761498836456,3.18742707180988,2.81592532831268,4.2037657993434e-13,3.30467865512718,0.0383526477849285,0.961767077221477,3.28507567064712
0,1993,2,16,2.7217213753971126,-9.290655278819312,0.29219285059414213,1.6493220910623947,2.46663323442094,2.98064072684769,3.23310575547801,3.25998787619402,3.80649974687007,-3.9804553138825e-20,3.37747822535936,3.19719367263987,3.14416788835996,2.95651573841104,3.14527142313854,1.02442156334624e-21,2.8506744413273,2.56058600502981,3.12903883169108,3.16956699228291,2.81882056105481,2.97032714222706,3.18244249726208,2.90621541114598,3.21143093493204,2.3199764058988,2.46062127315364,3.41008418916668,3.11376085460405,3.42007323799331,3.1038669992699,3.08861752383907,3.14645431251686,0.00240076232820814,0.00254442319402969,0.00330849700281133,2.96171407127088,0.0579047549163706,0.00471065618293526,3.36994592059081,1.38634611184357,2.93120474227691,2.69540391922404,-6.1513647199494e-13,3.09818865428793,0.0364844660902567,0.961689135378721,3.09481716635458
0,1993,2,17,0.4821375165529972,-11.90903892837034,0.34919697959681184,1.573558178752108,0.436344873431001,2.14666302261083,2.56336145113287,2.5957865172525,3.77327388592869,-1.92385998942814e-20,3.00983439249503,2.49026508437109,2.86019931137035,1.70578019932428,2.82828517388335,4.91682829493027e-22,1.93124727618309,1.08593676752102,2.40345515325411,2.57040701219981,1.6300475999742,2.29285432089456,2.72789170648518,2.12898750680777,2.64419847033638,0.929826982194504,1.25728759026496,3.00240904199098,2.4269342883971,2.88334279063099,2.39302206942808,2.69673727761591,2.41789343530503,0.00220556493448631,0.00233935574206996,0.00305522352045716,2.11756549111768,0.055446116249183,0.00437092896246265,3.16069152429491,1.38507839562111,2.04560028233838,2.02768472264842,4.89982934947124e-13,2.39605126686701,0.0347074403501646,0.961616830133159,2.37056218462614
0,1993,2,18,2.44312237634019,-8.091311952842045,0.3259537987903511,1.6556357504215855,2.2101943774848,2.13802480079082,2.52652172950586,2.55898433335513,3.71223787034154,-9.29852734689363e-21,2.78671257942339,2.46329295683484,2.790942412301,2.00782392787833,2.7482191271598,2.35988789643e-22,2.11092652788637,2.34333918271327,2.38295467037319,2.36899578175013,1.91667325032903,2.21528522240208,2.66515028414792,1.89376941307768,2.68226971684431,2.12585354188164,2.29938589462177,2.67898198801268,2.16305118240183,2.85474053927657,2.13227260681938,2.64341504265194,2.36546203823834,0.00202619843373996,0.00215076678240586,0.00282133873840557,2.12311498220193,0.0530917740586014,0.00405570248660196,2.56067464500316,1.38381183863616,2.13440530204573,1.70136385570997,-9.11252260676855e-13,2.1392760644339,0.0330170523727894,0.961549753857426,2.34070254691727
0,1993,2,19,0.7836053014715914,-8.359154645156725,0.31962076426023694,1.6415514333895447,0.708097244000021,1.64776503753509,2.0998518798037,2.13444087078863,3.62873659766306,-4.49422573867391e-21,2.49250114442217,2.02279984818424,2.57854043620748,1.37344766777727,2.5164463359614,1.13265514873868e-22,1.65663314985869,1.2688581016655,1.93458595715984,2.02440446904148,1.31301262875346,1.79355094416144,2.37072098754137,1.45104448637668,2.43096443943222,1.11186863163534,1.41428314778257,2.29957152581878,1.72839902324845,2.63666108059914,1.69275940174916,2.33118879421886,1.91110037594703,0.00186141164333444,0.00197737458916333,0.00260535840456204,1.62483617852345,0.0508370397319477,0.00376320978935448,2.68840357604045,1.38254643982868,1.62879388328967,1.47775057697437,6.95619413619286e-13,1.70945984724259,0.0314090396406248,0.961487528402951,1.89287395814501
0,1993,2,20,0.612833017296478,-11.339183953916887,0.2987146899091704,1.5631163575042162,0.553161978512055,1.25719290001188,1.73523625477198,1.7706025784492,3.56598457624458,-2.17217890926638e-21,2.23970403850891,1.65318031516443,2.37557091881696,0.923626635467241,2.29679702414552,5.43630774963933e-23,1.36863216069381,1.15306893021708,1.56088798073513,1.62561193725834,0.933328997233263,1.43760066650828,2.1069296280831,1.03052796036202,2.21152466040343,1.01392449332753,1.32175332773624,1.89758028787038,1.30444857879774,2.40148958733355,1.26646250872828,2.08028459830425,1.52926035789776,0.00171006490723132,0.00181801394254749,0.00240591188992138,1.24480457938478,0.0486772847989551,0.00349181133614035,2.37431391163723,1.38128219813961,1.26799954386945,0.873341747105129,3.55027996199341e-13,1.29436865190181,0.029879366753403,0.961429802968101,1.51981660669563
0,1993,2,21,0.19430474069779075,-10.844956352435139,0.3129541378886592,1.616053962900506,0.175140643665623,0.854263366641771,1.3573622686904,1.39372975853916,3.52737121960926,-1.04987187743131e-21,1.96042049027438,1.27357825995189,2.16597504364114,0.395655529711551,2.07219926442372,2.60921799381737e-23,1.10813284312822,0.887849785608822,1.18081866493303,1.23923663382457,0.554955671950539,1.08625467988853,1.83950181963273,0.615465763290748,2.00986415289928,0.81248132748495,1.1010313845565,1.48716159030256,0.877020777184375,2.1928066169727,0.842477854102324,1.81228198543185,1.1411859798729,0.00157101766517332,0.00167148833668718,0.00222173349046417,0.876112265159311,0.0466088219554629,0.00323998583380954,2.17118530143695,1.38001911251084,0.888163353090633,0.505114781907735,1.81880545905608e-13,0.885718089151584,0.0284242055395484,0.961376252120515,1.13455446957361
