C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,3,0.043080320455397385,-6.549451074396461,0.4463247271941728,0.5886593406593407,0.0404275533191422,3.56898475609776,7.2064495414946,7.30672038590091,4.11479480770955,-6.9103474098565e-24,3.71899605182657,4.10833538958884,7.01433547012676,1.07912597692154,8.606243773345,4.15807925968127,2.14207805235964,0.134736787712496,4.19920643448343,5.20312289569587,6.5427382821281,5.9062555364815,4.87496691946769,5.42404652904147,5.05124415750645,0.980426871388524,1,7.64978318033226,6.76942419802974,3.04546519136109,1.96471355633567,6.26910119086898,6.10924932542737,1.2749648001697e-14,0.0223353884612864,5.90654114589484e-11,6.53752334936552,4.41881360306648e-15,0.0088278513243731,3.32648207565571,9.13027975448447e-06,3.70852529949477,5.70765381069868,0.737288834300525,4.27492131854275,0.000127380888736773,1.74879135264898,3.85498922193587
0,1993,2,4,8.75535448431466,-4.2824601149829755,0.30416328228025397,0.5967974882260598,8.2221610757727,3.73177677443484,7.46114982465987,7.50443514761658,1.77740419138928,5.30647553348779e-24,3.71477173194079,4.6475711530835,7.33899910185976,3.59584305382969,8.27938414234267,4.14538672377706,2.01806499466181,7.18155913154925,4.01339129303452,5.82158069569802,7.20735913480962,6.00684656854839,5.95048203517516,4.59602069945892,5.76966103548726,6.99822229040739,2.77140017492478,6.82382275611339,6.02159630534271,3.54476249989496,2.59137900331656,6.719876521427,6.94357184129794,6.45849595054593e-15,0.0150743255471332,4.05627237286528e-11,7.35604547707973,2.73717002729863e-15,0.00543257634525977,1.66324103782786,5.96440967107489e-06,3.67443686308181,6.09584176550647,0.736699483272655,4.97486388028349,0.000127143409356127,1.74030496359137,4.62835412232577
0,1993,2,5,0.0,-4.513361317497217,0.4984867751636042,0.5452558869701727,0,3.02283291511553,6.31557606232079,6.18810875573416,1.30033045647411,5.30647553348779e-24,2.49702436424932,2.32321098489221,6.12716974043306,0.31987116740899,6.60905356610402,4.13217754533349,0.761390519759681,0.100005339863668,2.97282422997607,5.05432894439384,4.33796239423169,4.7548208123565,2.9748698611117,2.38732491970401,4.01729906873619,0.976505263471341,1,5.41604069025913,4.19171514170969,2.07322630538981,1.1139785217872,5.45093897099049,4.26023145403326,6.45849595054593e-15,0.00982507506928285,2.69380427763707e-11,4.68062823718828,1.74277363170329e-15,0.00328303827221441,1.62836695363843,3.89628562595386e-06,3.38684402163759,3.60539937066675,0.736070440767204,2.5221014964109,0.000126906380086084,1.73208382465273,2.39134132470622
0,1993,2,6,0.06301408408681886,5.008833470204119,1.0648548085503289,0.7459968602825746,0.0588928215910226,2.50938046129144,5.34571334494902,5.12883689805592,3.08456377895579,0.00962632261243066,1.72542134898464,1.17606487843062,5.25384380791778,0.0533130822230761,4.93900967061688,4.13944408435689,0.2932614503365,0.14956721676022,2.18987236797929,4.15053580059754,2.63434395541852,3.78068451872234,1.51075042681093,0.263553320291083,3.1486411900798,0.961118957931383,1,3.76354447258325,2.62746094370658,1.32282382727833,1.07317491296972,4.78954989463901,2.82961112274164,0.00824803947113447,0.0778493594344473,0.194710118180847,3.38082109798934,1.71748947167377e-15,0.390668867802765,0.814183476819216,1.41325016703443,2.9870470027525,2.06031889250231,0.73671324907011,1.23721256712814,0.0153522352658861,1.72411964224228,1.2504637226458
0,1993,2,7,33.31344489523831,2.01245376373949,0.45873753326898015,3.5441632653061226,31.289681807678,7.84210933331615,9.558528314701,9.86145672098969,10.9312913300915,0.00407790584398331,8.14253888475039,12.3253941951033,10.0090191533552,11.4935369824234,9.40146777318926,4.23320056048327,10.8485608348995,27.3024971226591,8.29370801456901,13.0271698414039,14.0271656715567,8.11811737335018,15.1309850990637,6.85313897010416,10.7411609323857,24.3342471133358,15.6578100590559,5.57143647367446,7.85030243346932,7.66397767517003,7.33873236144678,9.60905930494362,14.358036795395,3.44828831225954,2.50809405206605,1.06632565040641,13.1324025900436,3.77381264871121e-16,1.71425396870904,8.64653096582879,4.30979350388019,6.76743923747092,12.1611606602527,4.00263813861818,11.9569759342754,0.0115554760373344,5.08854545895772,11.1921151112111
0,1993,2,8,12.170663914068045,-8.402461966450229,0.3104557181416767,0.9141852433281005,11.4458024471883,6.1263125534972,9.53174008345248,10.2690103553,11.1937498498184,0.00172748376863976,7.78699478333747,10.2086864714916,9.88299808757359,7.86966624738289,10.5932890183443,4.22027640134988,8.57181935804591,10.1051013756421,7.89358701545261,12.8282992017915,12.9940231950037,8.30609191116094,12.7462171538287,8.91580535005249,9.46325281825193,9.51512228920422,4.69389594185156,7.44326121468016,10.0762534357543,6.71099549315497,7.00840789033227,8.62437299775707,12.818044219041,5.28443802545028,3.53683075624082,1.58402064676235,11.4604514674972,2.15382753880869e-16,2.29453081855202,6.65544957441514,3.53554444314734,7.56253531265678,11.5661283489958,2.64561087669115,10.4387077949325,0.00870582252762311,6.5921943412355,9.54458137472849
0,1993,2,9,0.3724258956175886,-7.798138762144717,0.2842913086105973,1.184100470957614,0.349976999061688,4.76443659781179,8.0531785671917,8.28485483900922,5.84482356757972,0.000731797222758081,4.38973321722413,5.20635969706252,7.93984292263528,2.74527843033046,9.16215871846834,4.20746345638718,4.29221195063347,0.40349205473306,5.88570311721513,6.46126818080494,7.95999922305492,6.61153432152492,6.52296171229597,6.49273971049342,5.9825987092125,1.16968140085151,1,7.47896800557427,7.7304095040543,3.71792629507625,2.93303727981498,6.97955495727167,7.59771935361037,5.39542622718099,2.6600912082633,1.67817894800851,7.65686994441196,1.36475153726901e-16,2.21294969748978,4.09295665873987,1.67494010658423,3.91816946490939,6.86770232069045,1.85701764228466,5.31837604063868,0.00656690831180323,6.28439251061086,5.03183148874205
0,1993,2,10,3.742884935209265,-6.832700990941273,0.27890859889533826,1.1908822605965463,3.51677968190115,4.13094447664533,7.47899446157237,7.42722669855466,4.24777954996333,0.000310004171896623,3.23009884255865,3.58471382230588,7.29922406646191,1.76656870976964,7.99636386908,4.19470228549185,1.75001664135888,3.13774968362916,4.37886609747999,4.82737093392349,6.18933084849854,5.80966051570209,4.74675226662795,4.36637488806696,5.05086036446082,3.54729984610809,1,6.691597921437,5.77923166333067,2.87826883883891,1.55001466807282,6.61589983552711,5.93998332742227,4.58799869040245,2.00933467848151,1.50934831411798,6.56773027769064,8.73380259004626e-17,1.81688560244665,2.10520415137839,0.95593996248374,3.71849595972644,5.11341531890027,1.39740728415326,3.83042565086232,0.00496137744040038,5.42781807658453,3.59013177080511
0,1993,2,11,2.8321183790798847,-5.290740568977414,0.5773313429378883,0.9847158555729985,2.65787071605106,3.5395402559047,6.77066504014649,6.56558720872577,3.04392628064446,0.000131324065762818,2.47446623706844,2.50099461486855,6.57189660793842,0.988101827719717,6.72689993805991,4.18112856617124,0.661240826732623,2.38108218026009,3.24727793234689,4.69947866377391,4.78201879597538,4.98582290872561,3.47880461259427,2.55390608701229,4.36280215929028,2.90007273412108,1,5.37959224446002,4.17824873017917,2.22285408004403,1.11956589988651,5.91040425903638,4.68109210243958,3.45191085803328,1.43101373460121,1.21254938712804,5.29995265695555,5.59779492332228e-17,1.35443335117459,1.79790859154803,0.661368278223495,3.4566695398925,3.77599584897821,1.12863927225828,2.61736906612573,0.00375614738046794,4.53298072161266,2.54640297296543
0,1993,2,12,12.046861705450409,-5.34412768654558,0.41079327806569915,0.8992653061224489,11.3170093473618,4.29780171778585,7.51684400828821,7.41118767794205,2.76201467508416,5.56315424466115e-05,3.58538105092069,4.73021515966245,7.40581490756476,4.67441098741786,7.26418545405435,4.16806716788467,2.46907041192435,9.87198777732825,4.07379155648524,6.25763592091846,7.37807505940792,5.85437678407286,6.61646208474882,3.53421074735246,6.24185224508271,9.43747017940732,4.49855031633463,5.15465501485644,4.82407287139014,3.8812060030464,2.4082259708442,6.66741088337618,7.80141805690509,2.43256627732527,0.993043247946255,0.915341015164842,7.49661915692535,3.37645387521958e-17,0.946669574261269,2.38824079838078,0.447091293921542,3.52664930506716,6.24269224225541,0.970957018931489,5.59103775435759,0.00285135337688663,3.77522529726578,4.96860443991161
0,1993,2,13,7.763084036715975,-3.817982058311529,0.4874953770812099,0.80974568288854,7.29262877856197,3.81027714688461,7.44034690052964,7.38847272513936,5.73136543784453,2.35666516794917e-05,3.79778343593588,4.63906615104345,7.33337090024053,4.12553776763036,7.28916331592113,4.15482474075889,1.81158020564806,6.39825452995619,3.6845522540607,6.59135419402529,7.34039465876601,5.82345259391218,6.44935497393776,3.91725625788073,6.15446100944929,6.41267071401859,2.31459409928654,5.12082165828181,5.11654243517351,3.8105467220541,2.49639664000529,6.38455026206617,7.4107995807635,1.63110490621572,0.667546167633014,0.658878497215975,7.20799538584228,2.10059073305308e-17,0.631818329565095,1.9223763415291,0.297146539190978,3.57814895070383,6.29804037647644,0.878072167177737,5.44640102313574,0.00217205435785837,3.1893755250101,4.83910537931135
0,1993,2,14,16.451038579693105,-7.690503415597353,0.3107822240892906,0.8382291993720565,15.484655422109,5.30268500388384,8.75755055280914,8.98141362750208,1.98551340326923,9.98331246910695e-06,6.09457747630432,7.75142826811766,8.9088855671131,6.85838055032294,8.85747668019978,4.14212263420317,4.93308698333239,13.6161595219272,5.44346921787079,9.87183590531608,10.5754642802832,7.26735280650424,10.1378908104983,6.19213611179304,8.21201841872044,12.6722857670277,6.87142920529034,6.15534876035742,7.16715538524541,5.65656452891175,5.45004372573448,7.96672378920489,10.713649916395,1.06191425081691,0.446358836455928,0.461064568418405,10.0853545559376,1.28833766206316e-17,0.407308622563257,4.86070015059985,0.195807141297371,5.15906774462918,9.34839631717947,0.823138138358309,8.82505445011607,0.00166201041036488,2.75789106533095,7.66600445094257
0,1993,2,15,0.12923424281761045,-5.9955645463225515,0.4803898324870519,0.6822480376766091,0.121475943328857,3.86880680186556,7.30852528358774,7.28992407667968,2.83311242302311,4.22913399880883e-06,3.71404435995398,3.91145836982261,7.17385588793936,2.12864606328175,7.54747237865246,4.12897421343605,2.1316731798098,0.205062203650703,4.04660804666665,6.90424519834534,6.41345789735632,5.7358689525942,5.12012916583121,4.39662505309113,5.31181677721267,1.002352851421,1,5.80931600134917,5.71872120312717,3.14754721520135,1.84630171686028,6.15168986385736,6.41321939673415,0.670912697669213,0.291212955529639,0.313494678574873,6.33285120162725,8.1882250724147e-18,0.255567873029069,3.14132818819553,0.128476976278989,3.74986570395894,5.58558773725414,0.79042859379545,4.45466338015525,0.00127901428108993,2.44888510311541,3.98953409393707
0,1993,2,16,8.328450893991267e-05,-2.877258702616398,0.6608870725457641,0.6456263736263737,7.81307764235894e-05,3.2998341718324,6.25024071580974,6.00433234576737,8.01916894562035,1.79154708772499e-06,2.38592244380295,1.95509874109583,6.10481733761515,0.105482476449416,5.94924189838247,4.11534978579006,0.804549815460628,0.100072195257523,2.99733135288134,4.27262968681502,3.86016050804809,4.56072988173025,2.55967362340141,1.95653695206145,3.82362027443585,0.968772647287426,1,4.58558138568995,3.81662357288622,1.86516936071802,1.07859282336837,5.45301705906439,3.99109200857046,0.412080590282838,0.186026525395611,0.207317354282231,4.5314390474766,5.03353952781273e-18,0.15691545907733,1.57553010303198,0.0841166098676488,3.40149849593254,3.19189323000954,0.770750293011948,2.25952385987986,0.000991388688699172,2.23112484929033,2.06571126601778
0,1993,2,17,48.69729741843443,-1.3267116474648177,0.4320992734769424,2.1932307692307695,45.990947106423,13.3362026298973,13.7163239207585,14.4800660196813,5.56801892624503,7.58935746287444e-07,15.3379460074325,19.9052866782476,15.3804546644558,16.7289716056666,13.1220341782595,4.2420966436074,17.3716586010471,41.061682483839,12.5802066654014,23.6393086056318,20.6134589667504,11.5196584050301,23.456334854065,11.7590009222394,14.82964969302,36.474945660237,25.849425998747,8.46778236751325,13.0541136452421,11.3392194619882,14.7387574068962,16.2547930192174,21.3310261107547,0.249356961152687,4.79884989914659,0.13510479285091,19.0690544304911,2.98192014383948e-18,1.82868384439669,16.909931191548,0.224120472943397,19.2136641272154,18.3879062948837,0.758810114729433,18.8768089854215,0.000775358237964345,2.07888098623706,16.8620557186796
0,1993,2,18,9.454637255264982,-3.3769597249245966,0.3568483924286652,3.1508194662480378,8.93344862180782,7.62873457969857,11.53927977692,13.1728444861564,6.45473918253483,3.21500601876132e-07,9.70591594301128,13.028582705425,12.4078176398542,8.70250642658513,13.6485541216941,4.22901518614414,11.3517143592101,8.06233577773791,10.4762786486154,18.0144824788616,15.9596067254203,10.5552885264578,15.869593023913,12.7341782295427,10.9107597057508,7.83947734018398,3.4472646338991,10.0750231471957,14.1385250904822,7.99563174803316,9.67278979975779,11.0422703122005,15.5762078277581,0.149266659422443,5.84128835388394,0.0871457042713626,13.9820152013191,1.84568232029571e-18,2.67784519500319,10.1471470623828,0.262699197176658,11.0725238464805,14.4122352971025,0.751462519012395,12.8938205236496,0.000613077486590941,1.97259932978374,11.6037496783005
0,1993,2,19,3.1687936847087887,-6.028813670871019,0.3443284992528522,1.8405777080062795,2.99278111484578,6.15794976099944,10.1333943488668,10.8542427116586,2.39691831833725,1.361941870736e-07,5.60409022658748,7.35470630528469,10.2885587424874,3.94147429607559,12.1555392612131,4.21600661750103,5.94578006389608,2.75439518669838,7.82604707156495,7.07104352155707,10.79595138468,8.84909001612027,9.25884279542156,9.74484289477765,7.4384844093052,3.22640939514767,1,9.76013716155569,10.8382877897537,4.93059358448578,5.43365138937256,9.24716508503618,10.1294456075184,0.0885089426288823,4.17116591821735,0.0557245192915804,10.4657300791862,1.16230891674617e-18,2.67533636910493,5.75667562824337,0.208935196235167,4.83865476303682,9.37894321057477,0.746839926893816,7.48750433768812,0.000491151292203202,1.89807730794797,6.82103997845189
0,1993,2,20,1.0352394733470032,-6.0385839490639945,0.37486272648950375,1.4078995290423864,0.97689343464102,5.33736638261316,8.81664734647509,8.80429410458412,4.03159302530835,5.76946247826476e-08,3.41614939020516,3.91003752548719,8.582509142155,0.897893478493751,9.94742258065129,4.20294820591181,2.73390126262806,0.96021089300781,5.8370300072952,4.91721934635672,6.88634644075636,7.1505564890318,5.04514972243471,5.98859205378304,5.18448862343811,1.66237377585589,1,8.16276962744202,7.18345549052102,2.91993301808036,2.14048760854319,7.69585989943469,6.47178437098508,0.0519961241451602,2.90266067640015,0.0353316616032529,7.39867201718767,7.34375482534179e-19,2.2385170807223,3.55372896973132,0.152298765041105,3.90905950642769,5.65685453766786,0.743829392928239,3.98436996135961,0.000399524505078602,1.84528548317791,3.7907581542824
0,1993,2,21,26.748290714580296,-3.8148152149632235,0.435839786038679,1.365852433281005,25.3110559698245,9.60619218408516,11.9961886555041,12.472381241598,11.6357018195628,2.44406152739237e-08,8.39958308008582,10.3868711513968,12.5012447538849,9.5674643675696,12.3834159135452,4.18975351468287,9.64540095655169,22.7421419611113,9.52139771889768,13.9372855046058,14.2112490944301,10.0922147341993,14.1588705265568,9.16253941363409,10.258061412104,20.7677911524857,13.5450927579131,8.5732137503392,10.3772141353019,7.35842234294081,8.54292771979989,11.6711835468792,14.6797453817384,0.0302563325929905,1.99379214716993,0.022203458024122,13.8540382904367,4.61138290533404e-19,1.68869299922325,9.62140743464127,0.104840236360829,10.7581987272158,12.4170567939161,0.741764994410752,11.9778350428978,0.000330648780814216,1.80727125892642,10.5315616954763
0,1993,2,22,7.586613743453504,-0.19192338773619236,0.3889831922152066,1.5638806907378335,7.17948063226959,6.65303961391222,10.6945536191247,11.2946525281541,18.7790308860426,1.03535412045454e-08,6.44778762900769,7.38526628772431,10.9157852773562,5.69545376190594,11.8042582591603,4.20318323289883,6.00440527773388,6.51460542523833,7.74007904505257,11.7555669913109,11.4088194618237,9.17375186438688,10.2948759099512,8.66973662703204,8.19555897246239,6.55013780416115,2.39899230528944,8.61324705466349,9.89561775459253,5.56433135752303,6.19095435519894,9.40308175178713,11.2416323335335,0.0174804760198215,1.54033581523567,0.0138636117316998,10.7956512972214,2.85901914211626e-19,1.60604091300204,5.81356090426322,0.181105897393648,6.54419187162689,10.0255730407525,0.740276362471073,8.71116376854799,0.000278857322811539,1.77927540105464,7.70765387079798
0,1993,2,23,20.169221747787955,-5.575066652509508,0.3878529597129366,1.0362574568288854,19.1205977063052,9.06267145012367,12.4824190433187,13.2196889445057,9.74386779285697,1.02642480534778e-08,9.04981177888049,10.2818057168457,13.098116258136,8.61006330507325,13.2108844708289,4.19012435581265,8.92584870825099,17.329869848443,9.39454413959516,13.7757595550329,14.4716608519313,10.6220971800293,13.9509902845125,10.4160774296797,10.202466004413,16.0893963174359,9.90381382847967,9.33728517334868,11.7572682468462,7.31664227258048,8.87087290187965,12.0365536353129,14.4119319751486,0.0100355837789289,1.20676649214481,0.0086078174311956,13.9305538232805,1.78869014009084e-19,1.42797265035398,9.33108730689768,0.205713825709445,12.069460535701,12.7573846170423,0.739132468206018,11.9578124426516,0.000239895644921598,1.7580685320085,10.4199701180513
