C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,4,0.3050160803276051,-2.8513544909263357,0.5144706372868701,2.242935153583618,0.266955314733397,2.21946034359142,2.8373305750396,2.85725988030088,2.31731326948356,0.000373732575911889,4.03153889730997,2.66591784486835,3.42854684893083,1.82673160499753,3.57573863207193,0.000373457596258087,1.86480229653526,1.13889311832255,2.6476777429173,2.80735563274145,2.38600691802774,2.40990313731054,2.47527158377706,0,3.10443231195403,0.996956469958389,1.16889788062454,3.80841591588729,2.75395285951583,2.92382670084492,2.98677170512239,3.40619718867937,2.67473142324344,0.0883082041344846,0.144921148741682,0.00677993755021536,2.29408458404102,0.0707230198628912,0.00781453505418559,3.72772996807248,1.70791818426349e-08,2.23837567565546,2.54573548531211,0.0660662084586415,2.70039280018801,0.00995436864393986,1.04734809310828,2.55996860015342
0,1993,2,5,7.164810583459543,-0.8824483165883668,0.6858172994206667,2.1203754266211607,6.27935633109954,3.71525991412296,4.20466449450662,4.24345540131368,2.18194413735638,0.000158450854738685,4.02886494422449,4.1255343310079,4.0003191135929,4.23407128279714,3.87588039652874,0.000158276922558843,2.82196741093017,5.43326176653951,4.13418689248519,3.06595318578076,3.67345681975369,3.66680470186675,4.35248688268394,0,3.34779440630805,5.40492930330629,5.18222270151102,3.75097171529378,3.38680684069028,3.2611968803378,3.37823458624475,4.01478182839315,4.09864801802153,0.053265030362117,0.0886796596911851,0.00410320498207017,3.60592139244728,0.0588029927019505,0.0047232243613237,3.57326677358859,1.05644181239799e-08,3.72657196431484,2.96907938255941,0.0413033499477986,3.33377219151896,0.00906315856129851,1.04734807660675,3.95785573461903
0,1993,2,6,21.932748648343164,5.115503040705452,0.35472569207421195,4.818071672354948,19.46456951254,9.98804226182301,9.88567556499251,9.96168394198735,3.41085016122985,7.70730436125183,7.91353264208062,10.1232807328207,8.21916618945269,12.5637219352015,8.33899925374094,7.72333213049494,8.70082367454111,16.0095362773269,10.1108848000308,7.75808380566445,9.61589036397258,9.59042603504414,11.0158655898935,0,7.93387345958718,16.633930330099,15.0389972490455,8.2895095629984,8.09282426557911,7.93238712158077,7.16087087115569,8.39709175981739,9.94396692864148,3.68748833358722,3.55021566612833,1.67176161084915,9.70764510649417,4.34686329531814,1.62806956218869,12.5086337330009,6.5342938386777e-09,9.93622583244511,8.02767924232374,8.17471218950412,8.05305676604076,14.6099936186646,3.25060870524904,9.83794091524629
0,1993,2,7,29.22907857815216,1.425553248363411,0.16583812576242807,25.62834470989761,26.3200381030852,16.6865898015128,16.0916204830329,16.1936016535347,3.14708904330547,13.7722373204068,16.4205984104785,16.6177117625347,16.5733579386531,20.4505948180615,16.9433883203609,13.7955881741361,16.3427460985971,22.8254554391715,16.5068707830106,15.1462337391935,16.0744915399221,16.0344920842673,17.7859782870064,6.49015920520849e-15,15.1362862706612,23.51419657619,21.6447505154475,17.1371887713912,14.5119329065475,15.0458168469685,16.162922717585,15.3821452206214,16.2870525165984,9.38897947338787,12.0894700385765,3.49766355058209,16.5421882872318,11.7080616204856,3.4244613515703,20.6564552718603,4.06727452895601e-09,16.5525981720345,15.5319536040383,15.2745224554779,14.4850915961946,9.81766060086805,10.7039060702815,16.219972756098
0,1993,2,8,14.51552532612652,-3.8243673509061584,0.5101323622156215,15.208924914675766,13.1278270618963,15.7450457019235,15.5669280808215,15.6257785045781,1.84789721525455,10.001924443389,20.1575372597234,15.8262181201875,16.8744625889783,17.2262475237074,17.1721134511868,10.0124921021374,17.0664809933936,12.0718555982528,15.7141211760852,17.847737939118,15.3927893713146,15.3675979478288,15.581530462496,3.22309408631905e-15,17.7233895407507,12.088220309969,11.5378048960988,15.4462714379335,15.9900752792859,17.3967081448049,15.2233027894196,14.2491755604466,15.6328319273731,11.2772636197943,11.8438328685602,4.01473876608419,16.1340883670013,11.9931178971087,3.93814314141806,17.3938499759021,2.57590269866104e-09,15.6107759193988,17.5925042185313,10.9764151463695,15.9730710177676,6.74664819268742,11.3229290168615,15.559834561868
0,1993,2,9,1.6540838065921906,-4.574378179734918,0.5846396104980955,7.835298634812288,1.49301480873627,10.5914825503866,11.0785142837798,11.0809877819342,1.02815223976103,7.20724404899234,14.828981777844,10.911419288893,10.0368825210331,9.39397820533518,11.740840904409,7.21011894021804,10.9780298075235,2.20759533486122,10.8350023888956,13.5893292386968,10.6422076070496,10.6422850547243,9.70856478900067,0,13.773958147733,1.88655874602298,2.16995175733033,11.5848251412664,12.629453070413,13.3945320123628,11.2734858897558,10.4179430309331,10.9020728252259,10.31674789824,9.85070098805377,3.61929722813546,11.1978414517993,7.66608570813793,3.55305626768412,11.0895864868816,1.66481264145727e-09,10.5471678717917,12.9295170475802,7.72890586421772,12.6191873371847,4.75017261842864,9.71368899254993,10.8513404239211
0,1993,2,10,0.02866323888137171,-2.5562474103602226,0.5850725202766156,5.763762798634812,0.0258000204866242,6.67672873738592,7.51019078103156,7.48809730774493,0.572783760937278,5.15019944099168,9.2076903123632,7.14573950288242,6.95455310548747,4.70834829099603,7.73370932994451,5.14870873881292,5.76052435583714,0.979074973374754,7.08670129788692,8.15472629691064,7.10593757546957,7.11989708736938,6.16197271333538,0,8.4910221741003,0.993291310360771,1.01224078058738,8.47829722457952,8.63193397892126,8.27792616761242,8.28032666889281,7.99655481617316,7.16807403429175,8.18376910495111,7.49420377503489,2.86115068502766,7.10187143143605,5.21661150862937,2.80946476259361,6.85098796833562,1.10508531004365e-09,6.71719386555334,7.64127551293608,5.37740199613998,8.48686805431333,3.43146000829632,7.68544007583862,7.25966927991054
0,1993,2,11,10.531883121428473,-0.11993346296345604,0.5323189096187035,4.775221843003413,9.50376485824419,7.8435926381239,8.46246227921537,8.46013194950915,2.40446125470778,3.65010719253936,8.05843715226339,8.22630149529241,7.7172306739631,7.32186924776147,7.53186131952091,3.64638152354091,6.22110234360569,8.87541804732249,8.19120405216626,6.84634499327617,7.90805237791604,7.91471183802117,8.16505285428844,0,7.11681447684703,8.62531688718262,8.42669701364457,7.16693062829868,7.97446176030639,7.10135312155599,7.72418458741944,8.44023730608636,8.13979438580915,5.94594474352448,6.6008493067291,2.08235303054618,7.74363493771944,3.76194035583181,2.04299856950774,6.92348946364647,7.60550590661616e-10,7.89309943273718,6.69553162560817,3.72368419520968,7.83194112311761,2.54513285923619,5.87215014667044,8.23377576906
0,1993,2,12,7.120012483782755,-2.901335951716275,0.6521541033461115,4.817380546075086,6.42681184196967,7.36048174857142,8.00923512977975,8.01015363488998,2.42072533278174,2.5143803104775,8.67292017800492,7.77850159232629,7.50792528284454,7.01632867661345,7.3121608599292,2.50964931902468,7.33569156582587,6.32031350061354,7.75865822466693,7.4979933296852,7.42932141466007,7.43526755182908,7.74021016926335,0,7.61353311560995,6.15474153881316,6.02553435878415,6.67308893957337,7.43344311275878,7.51050366321699,7.3040146099837,7.68283222789445,7.65239238900362,4.06688069332114,5.52854135715586,1.43146126740507,7.24899949625978,2.84523790754815,1.40363633192412,6.86203763804442,5.48208545703979e-10,7.38976118174361,7.16408371404768,2.57634736899883,7.32718739089573,1.93807687299657,4.44351342222242,7.74519791668277
0,1993,2,13,4.372991299479561,-3.5388851469624836,0.5817644194732494,4.187534129692833,3.94459566336902,6.10708247350152,6.82198142874639,6.82007000257696,1.38975811015563,1.69704855528686,7.74917136013496,6.55618483007807,6.64812859903031,5.55938256084717,6.528425720694,1.69213613296652,6.10272857784563,4.23372081937787,6.54401040094566,6.6161874348245,6.22179428383487,6.22999844436221,6.43063557482516,0,6.75763942551567,3.99539656608756,4.05944884268543,6.22493413809657,6.38763429032628,6.61519522128394,6.47047608354652,6.7466509768854,6.43577278472464,2.66364673174672,4.28818911184843,0.943940977817279,6.03632479229618,2.23081732006428,0.925102285796301,5.79257627536695,4.17145188022834e-10,6.13923697542333,6.23525598374497,1.78488136997018,6.31703526366741,1.51380898955265,3.35437700079777,6.52244077328192
0,1993,2,14,4.392489243561976,-4.138978509495565,0.5949838324084019,3.7438310580204774,3.95935598580801,5.29603837039278,6.02197847925526,6.02290608541681,0.773178556326696,1.09198935267669,6.77798689904423,5.75990197436716,6.03421014860478,4.83535465239892,5.85134760098977,1.08731552764216,4.91587332117646,4.23054398854055,5.75473297805819,5.53563472454161,5.41632844797816,5.42469955469264,5.71851579663265,0,5.72704376968036,4.00084472230544,4.05029995205807,5.75422134021988,5.47864992440889,5.59460104684001,5.68143815873778,6.13574131281282,5.64599604700854,1.68805381518066,3.11562322502998,0.603015294673826,5.20427232257864,1.79359742868262,0.590663820525439,5.04514080120176,3.36808774266435e-10,5.33310159451762,5.21165866827291,1.23975779943773,5.43463625178907,1.21088570059859,2.5832979828821,5.70846551333957
0,1993,2,15,5.011886129860363,-1.2851625244674987,0.54086582136892,3.4793600682593855,4.5169872478201,5.00631991662037,5.67966572399375,5.6860747997127,0.43508312945464,0.660942193766301,6.30482207412953,5.44580200849871,5.73111339898123,4.76345778572562,5.48047035996402,0.656748856933443,4.57854916048508,4.68199916642105,5.44767832008512,5.0436621286409,5.10137439512702,5.10807525950553,5.52039324946858,0,5.24249441387432,4.50329559887498,4.46874226645491,5.39162261474634,4.99949666076206,5.11889867438307,5.20035072581205,5.77608821841687,5.33519671530485,1.0426767497621,2.15087835978813,0.375729196794242,4.88839597945563,1.46661015329918,0.367727500759381,4.74768293152255,2.87447340594378e-10,5.03960563686708,4.78230808328134,0.864024454530976,4.97312611750856,0.989735281132148,2.06045944709283,5.37838107968854
0,1993,2,16,0.02409497522740723,-2.569106235740728,0.7157114612785276,3.3867491467576794,0.0216403699372399,3.00540149148876,3.84011950418773,3.843930221174,0.783620585374907,0.297528061027613,5.36690905764493,3.56887133556146,4.52088141340638,2.39179738421669,4.34707414431525,0.293806688103625,3.24836936532506,0.974974467681627,3.55520874891765,3.90037218626043,3.40625266076675,3.41760999407976,3.50299083931567,0,4.04133141648873,0.990806557301247,1.00882490550392,4.57792565977446,3.62983390241481,3.8950921802847,3.86947515407566,4.53552839661799,3.48001428028177,0.630510016612364,1.42667226250202,0.229400752659765,3.02767449102364,1.21154995780587,0.224364464165634,4.6877607850902,2.56835683863401e-10,3.04532353276941,3.59264952373637,0.604509754930117,3.4416080705223,0.824569286515955,1.71248040541372,3.5982038401575
0,1993,2,17,12.62162407805746,-1.6741343464048615,0.2957630443760407,3.2819283276450517,11.3893639812011,6.27842301774646,6.65034231855922,6.68072197557088,0.696448230920736,0.14090887678294,5.90271318773248,6.57826061872399,6.13916182241966,7.152524144824,5.66748935092691,0.137897104039495,5.08075249407602,10.3702318539576,6.5874359801705,4.83045563173763,6.21073267116704,6.20879802827506,7.17492135479504,0,5.01174433687729,10.4406774043137,9.78832503131441,5.00118965025764,5.4614247306403,5.00668487179697,5.17148003264353,6.25525083744235,6.44285691442484,0.375129357841022,0.917135492575064,0.137778952614509,5.9978386048912,1.00877160412673,0.134625170915655,7.04576899306397,2.37889871098511e-10,6.29461848220329,4.90835413724035,0.424751508571287,5.27976517451631,0.698374103489523,1.48297453994435,6.51691008485404
0,1993,2,18,3.2384758249308048,-1.1309418933157727,0.5576190100775229,3.3844453924914677,2.91910932500323,5.01508178133281,5.5361869137979,5.5564207603745,2.75685663853423,0.0597409308449488,6.89847001325441,5.38695137410551,5.49183741376518,5.09325034152998,5.42424682215916,0.0584428579873683,5.67540515526905,3.35233741322706,5.39252927186681,5.9568686681006,5.0415593858173,5.04406125954662,5.40838590151847,0,6.05033611828842,3.10784221052542,3.22426235014143,5.14951435927946,5.2241808227693,5.85834879070258,5.06284307576385,5.24674351629223,5.30231408912795,0.219987677418004,0.574878745861548,0.0815991106844676,4.98886006542825,0.843250037577407,0.0796410572617664,5.8259735154289,2.25985685180635e-10,5.01160392600498,5.62998036064683,0.299814974830225,5.08959217105281,0.599782392077982,1.33230798385768,5.32994570950587
0,1993,2,19,3.0737963033028657,-3.1755713942976818,0.6136571559084953,3.190699658703072,2.76669371146188,4.1178737966758,4.72525505274819,4.74348429617857,10.9661575804218,0.0253282752447108,5.67295208845155,4.5493532784359,4.95759399170134,3.98072138196071,4.89717862747313,0.0247689585024265,3.9006541367057,3.20842021781715,4.55363021493301,4.63896519980183,4.18445842596658,4.18923938259517,4.49866789776821,0,4.87589905280089,2.95015185560481,3.08522926109098,4.92099017694363,4.47385958496408,4.70020845779214,4.50612960767954,4.86357740586183,4.50030800613639,0.127419661571714,0.352959841083882,0.0477523041058488,4.12393673375497,0.706451973438137,0.0465588101430787,4.72221821608229,2.17106982652901e-10,4.13068960693466,4.33094033727203,0.212653311355204,4.38471675260183,0.521100275596908,1.23363589448597,4.4713471982967
0,1993,2,20,2.267496700223866,-3.8164997958677147,0.5690462264935806,3.040264505119454,2.03763534295507,3.26825549527267,3.91742440882063,3.93474916664245,10.022837559103,0.0107383918683163,4.93363126923494,3.73021766313521,4.3988751877916,3.04402526491507,4.26665155119936,0.0104974555748291,2.89154280047443,2.59782153042716,3.73043798496296,3.67012860812257,3.35936086478723,3.36555805494558,3.70633578540587,0,3.93400346688476,2.3242178266823,2.51413230738788,4.42482222945481,3.59242681028204,3.77011832404717,3.77312824733256,4.32532875276576,3.69485004757169,0.0730305090419021,0.213008754499777,0.0276595846829221,3.25725292032276,0.592741990634722,0.0269418289978225,4.12032986115253,1.44585949971228e-10,3.29052643541225,3.36397071027781,0.15159707172462,3.53697485769447,0.457050834857891,1.16909522291113,3.63834647029622
0,1993,2,21,0.8759164784575812,-0.9299474119535032,0.846853432065926,2.8041296928327646,0.784163907406598,2.13076269948234,2.91335102654628,2.93649174534785,5.55948652560498,0.00455274033251999,4.07794215570189,2.72863553203114,3.74001718140991,1.92066362851974,3.53277884149884,0.00444897888377081,1.95888019824951,1.57683213763044,2.71890006112127,2.64812654650751,2.26477355471237,2.31359731398195,2.74291790727399,0,2.91565890495912,1.2492918747884,1.56615373361561,3.70244710325421,2.48122778866153,2.75631112584268,2.7985620703974,3.65433397905981,2.69495693021361,0.0414531902777829,0.126684370168829,0.0158762430258759,2.10743036462955,0.497299882398311,0.0154470562662272,3.56837971964805,4.08703622178759e-11,2.16105431716306,2.28754008591718,0.108641952358885,2.44806393180466,0.403965460809219,1.1269058604905,2.57296296112212
0,1993,2,22,7.011198889821336,-0.10514247400613194,0.5123371325729121,2.9787542662116047,6.2842726061482,3.66468692612978,4.21260663944815,4.24951523130012,3.08934356046924,0.00193021867373985,4.06556538786234,4.12072932465723,4.22861258276423,4.23495718791536,3.82714697986642,0.00188554388251547,2.89471677639157,5.95953213611988,4.13662028099572,3.05766012527666,3.65522638330046,3.65081215436624,4.45819293424322,0,3.3208756357851,5.95932088760918,5.62662032328944,3.65475975353581,3.20783602947965,3.23450014814217,3.25019793033785,4.17290809850764,4.07049574780934,0.0233471424236239,0.92041216814775,0.0090421853414051,3.51063952402835,0.417709297163436,0.00878593223296954,4.0062345415163,-4.23580544387381e-11,3.68173180419662,2.88135994731606,0.0783005976068398,3.18854825688315,0.359257882609047,1.09933528431674,3.94687685894502
0,1993,2,23,8.906886154813055,-0.5784754381739025,0.6992036738365469,3.20429180887372,7.9930699755106,5.26002873845658,5.69696103575498,5.74562545129672,1.71427000775247,0.000818351993891678,5.32258713267488,5.67710890326986,5.11918660103957,6.30082162433874,4.85177614367787,0.000799121737167103,5.01379350984531,7.3851123491737,5.7088528317154,4.9742920834671,5.16787577524974,5.15893263028073,6.01926044729428,0,5.14127245044285,7.42473787530621,6.96329590678475,4.27667317628047,4.63944972355843,5.03193106926952,4.38482459393744,4.9668387226571,5.622630002581,0.0130545762511423,1.32066774190593,0.00511404603059249,5.14042054592774,0.350867345794976,0.00496170373267005,6.40238088156516,-4.85429405114261e-11,5.24779480004264,4.79674498165608,0.0567402136808542,4.62842641249049,0.321078382608068,1.08132011242827,5.45975303941217
