C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,3,0.0333755163343545,-2.745141144635,0.5968971876924868,2.9230663750812695,0.0271059422113934,5.28738757209531,5.69451434366325,5.74161423012727,6.20215426725727,1.41917239821689,6.5962908936739,5.65756863035986,4.80555049930266,5.11198980135793,5.76477815928009,-1.3616360633359e-22,5.52053953380323,0.963929209592932,5.73679791889974,6.21223685712894,4.37901786932471,4.90510161376327,5.37266940704232,5.88010557869735,6.32188071821247,0.869449646909612,1.01634486956284,6.22492651383036,6.23192207751683,6.39658018967827,5.21812108034063,4.55923272618679,5.56696393109465,4.24673093334819e-10,7.69529800690243e-11,1.3466084600876e-10,4.48960505513758,0.00860795703375178,1.52154785484494e-09,7.52988611905782,0.0653648122652717,4.29752186262339,6.94719153373985,0.000699258012875092,6.08731839849229,2.44231939533063,1.06758895461318,5.60063190686964
0,1993,2,4,1.2934984845081317,-2.065732802016831,0.5186045942397866,2.9445144512087,1.04799238433044,3.68614162294637,4.44227176402278,4.4953471032389,4.64053213929721,3.7609780435711,5.91184114674787,4.3356543026737,4.26892103578335,3.16147744719592,4.89101906013256,-5.85427849369352e-23,4.24855723878575,1.70740133960534,4.49709404656697,4.65065442187607,2.72016423074696,3.03346495008982,4.82548659577826,5.15424495677731,4.62080204034927,1.36338644610197,1.6487990983251,5.55478777449245,4.60389462739268,4.57958676986261,3.77948628002336,4.36048705883016,4.2408013765547,2.51758116878831e-10,4.32122871440248e-11,8.05067955247792e-11,3.8057113818626,0.00798417325344221,9.97246784473119e-10,5.19414067561448,0.0625004891765994,3.28011759850063,4.29575762323333,0.000463244589940678,4.46651566744021,5.6358316687574,1.06758896140497,3.83936828250536
0,1993,2,5,0.0,-3.069817074713908,0.592813308853571,2.859232815178202,0,2.16776626461817,3.17654084926504,3.23600475223093,3.29635925110035,2.25538157008595,4.94490715228965,3.03096991104761,3.70070831217953,1.57140648147422,3.9089493064766,-5.85427849369352e-23,3.03177542026149,0.942944135483595,3.24263447500442,3.30370359814402,1.3688418572477,1.52709044936945,4.14380899374446,4.16046053523562,3.18153562527044,0.871186134694212,1,4.40395972686045,3.04591402530098,3.15829977854252,2.38614566299728,3.87533242397222,2.89012292418204,2.51758116878831e-10,4.32122871440248e-11,8.05067955247792e-11,2.99343443391871,0.0074048065140239,9.97246784473119e-10,4.18546012722352,0.0597616822601678,2.12622889824961,2.61820252856065,0.000306874055203366,2.8013301234944,4.26344569129111,1.06758896585186,2.42803348839592
0,1993,2,6,0.0,1.1107693950634412,1.0318091109957188,2.4297606241503633,0,1.03240576637516,2.25445527617996,2.32909001652481,2.29739817210456,4.76474991325184,4.44758610833051,2.11439808995912,3.25813598452301,0.72189101056698,3.09436421498015,1.907803645972e-23,2.16362861647646,0.941194256683682,2.33795610930461,2.29871253300508,0.688829008447355,0.768884109547301,3.51672448081965,3.20977998781037,2.11559202809631,0.87158925576356,1,3.21438966560837,1.8949406175826,2.10675461553774,1.34564334010919,3.43881153289288,1.92478689394278,7.88431404228433e-11,0.00663162416532101,2.63527450407988e-11,2.44142695930675,0.00686260657044718,4.72945714101298e-10,3.49838986898994,0.0571428913494094,1.27225329403857,1.4235851539996,0.0200240525668145,1.59456580087021,5.12730563060086,1.06758896876344,1.53624135449715
0,1993,2,7,3.2442212767056278,3.2165473143122543,0.9327365546038564,2.4900195046988594,2.58223703007137,1.48628339571564,2.50633832551075,2.58444703100839,2.42652513477752,5.7394399372321,4.3080510838383,2.41699049073737,3.23523284042482,2.0077041091049,2.89021954861731,-2.67304520612288e-24,2.35837714280585,2.48722926150265,2.58950723415187,2.41627754522614,1.61774037956277,1.65811833484976,3.27191321062482,2.86336836666505,2.22664449742476,2.16182335521909,2.58727135765814,2.61064136147726,1.71133296921331,2.21977337053715,1.6654842170714,3.35139576392507,2.19150752892856,0.423023771302581,0.512900997823833,0.152932740013692,2.55098393286934,0.00635775206335768,0.165346624037063,3.17138617606272,0.0546388574032862,2.00875450342389,1.55005908366726,0.258633495034321,1.46946938986523,5.22557982991221,5.52738429956804,1.72066557281788
0,1993,2,8,8.67816536142719,-5.3526435512807,0.38956914872659754,3.47867368047757,6.99757274786263,3.90006533527778,4.23015742627813,4.29002084020413,4.05599305647697,3.61995059680243,4.98872732128267,4.23221906343462,3.87436716271406,5.21163889025013,3.70689372113338,-1.14926091370828e-24,4.05163678674059,5.74144767862564,4.28504939788257,4.0358944122883,4.26174619675571,4.45414443388232,3.74936165911839,3.54510489850695,3.92140926169648,4.76577747899688,5.34929605516466,3.13175824704638,3.30974670183872,3.91584756333664,3.81525546443978,3.82416105116473,3.98803137244421,0.675064863319568,0.798971653420048,0.244516810473008,3.89881313731484,0.0058933099619163,0.269059334490117,3.79091393535278,0.0522445516619951,4.49113025187011,3.53949206809591,0.357312383762693,3.13251630497116,3.96774915702523,6.17097286619697,3.94799857070277
0,1993,2,9,0.44666735009918734,-4.324026582225316,0.5448834057793124,3.3244517997517584,0.358631693906255,2.48128618937096,3.15099772902302,3.21329029659505,3.37589134491975,2.17969799102064,4.90879414858943,3.08955526773065,3.44372316480528,2.79933490597986,3.24856922778737,-4.94118335429634e-25,2.99752382922031,1.1698581369782,3.21417433199545,3.37272678338469,2.32123754697119,2.42227978124223,3.49818924874539,3.34612182862662,3.33195859322148,1.00828549123189,1.22128799625104,3.19068165912366,2.88191404904609,3.39203114516444,2.54648961725726,3.32926741606229,2.92280655360412,0.719164308137736,0.833757344818381,0.261044257278886,2.74965062606314,0.00546390531075368,0.292696342693222,4.95995000765049,0.049955166941451,2.30234137748981,3.40248965621623,0.364397744162653,2.74757765783617,3.02254914601877,5.49803659931743,2.59664179221041
0,1993,2,10,0.8489778685912122,-3.844710800538201,0.6207439820508095,3.206998049530114,0.678754847083478,1.68179678131488,2.48629775404477,2.55073616249663,2.582084727293,1.2112695129443,4.56514321598598,2.40626726451179,3.14421964751708,1.80655490271698,2.83514876520681,-2.12443429072996e-25,2.33513942073302,1.34814146204775,2.55399265770074,2.58409117616327,1.50230120084955,1.55430463688236,3.17810860919436,2.91473276667246,2.5013212659176,1.18128332229892,1.41762223489061,2.86483136015156,2.11153580681936,2.4965727359835,1.80734291280246,3.13895528816411,2.26896768217132,0.639452168387339,0.726263408878954,0.232656167733912,2.30215184235384,0.00506579951293906,0.266122970769485,3.93302610920916,0.0477661032048773,1.66669340914733,2.15951002069527,0.315961841959549,2.02475446599604,2.30976393686247,4.51124011559723,1.83693942012424
0,1993,2,11,0.10389007604039184,-4.217460201661019,0.6672753127467638,3.0083480111117673,0.0825373499601671,0.885100121672366,1.79784076608011,1.86519574643559,1.86777619792076,0.561644807207768,4.01247896255308,1.71155569659295,2.82362360653684,0.933442008269811,2.36268253884458,-9.13388703073543e-26,1.68552874198455,0.983720471382478,1.87027609123608,1.86854672751572,0.796609237725933,0.821406344223463,2.78240998246731,2.35573797518838,1.75756299820617,0.875597528574723,1.0500944899232,2.30598277617447,1.39105713260397,1.75374314764493,1.0617592356324,2.84214995566087,1.57726814497266,0.512560685275566,0.569976671914026,0.186970014109171,1.82157541233963,0.004696347001237,0.218433930436573,3.48647404122995,0.0456729646899726,0.994280472788288,1.30586763270263,0.243390335667073,1.25062536175268,1.77037948461889,3.59265598155201,1.1852212568663
0,1993,2,12,2.5775225678538436,-3.6487407902365954,0.5201437798614595,2.9598345055854365,2.04834836230593,1.3010799624301,2.00241616666893,2.06425220832603,1.96120516737302,0.222115651938122,3.85303938467353,1.94452719474321,2.7844147011345,1.74414638323693,2.27180422163771,-3.92706390846152e-26,1.84674586184271,2.07344528457726,2.06646118209215,1.95483942211405,1.4089767384531,1.39072561553739,2.61900174979564,2.17650377631987,1.83871724841872,1.91385118188885,2.25386699322089,2.02753322489452,1.37751745873883,1.82611044517592,1.40155061789109,2.79294591834982,1.79893277136238,0.38413580675215,0.417907461592349,0.14051809073786,1.97786807845196,0.00435452593964656,0.167860258865021,3.16308303266355,0.0436715508273962,1.62019172865847,1.33911316147633,0.176809023495055,1.25606048869801,1.36083163020403,2.85536480755113,1.43170080575519
0,1993,2,13,3.238845716073148,-3.043623056952329,0.7037814396520452,3.0277534133223,2.57356059954386,1.73895588182722,2.33015706123428,2.39251826355036,2.32566762759368,0.096362381517313,3.90942838131466,2.29843444004669,2.81286399559644,2.44933129873826,2.3386292928222,-1.68841927749345e-26,2.16302229222225,2.37689860919033,2.39221749928993,2.3100205771301,1.97559023355077,1.93247137173072,2.60479830871519,2.25172807046918,2.22694810741189,2.21612690077645,2.5775279432912,2.06740029208907,1.66351952102289,2.23206943167358,1.77680575861178,2.76634442681557,2.16255667463974,0.274648125079084,0.292046636632086,0.100773776757291,2.12386866817283,0.00403700090400369,0.12323872412769,3.45547945513001,0.0417578385488794,1.97530337838029,1.91124569202337,0.124243128753547,1.57480053843716,1.04884897487829,2.27824640457578,1.956573975098
0,1993,2,14,9.894335207050542,-4.751511800963907,0.4618708521485731,2.799484603108931,7.97815107493694,4.46897614479664,4.44328215194754,4.4921992130883,4.28442786609513,0.0381087706486017,4.74715193449461,4.50479426591202,3.59603329859519,6.00988821456557,3.51960611939363,-7.25926474094058e-27,4.26195694029104,6.22778664112333,4.48165169529955,4.26787620079194,4.92461946883106,5.05418167956449,3.34105249044784,3.34153593474155,4.24761165299685,5.37486877879071,5.95848028333882,3.09352326369765,3.67725593899064,4.22467410405217,4.2407870367528,3.44338682968967,4.3630650215777,0.18969686497574,0.196970100279743,0.0698324406796001,3.79093171756902,0.00374349978105213,0.0875287751962625,4.75124733957503,0.0399279852581317,4.8132225822782,4.08183692794462,0.0855549463686458,3.60857710096878,0.810440633628328,1.87211427252484,4.76862070804732
0,1993,2,15,0.36218945617297243,-2.650310089286481,0.8282363589246842,3.0384774513860155,0.289969828388601,2.71779680255959,3.27235220940071,3.33484294471394,3.56911403423665,0.823675706412305,4.68373244015216,3.25119884496286,3.19802081790448,3.14987066790397,3.15226980197674,-3.12108048525094e-27,3.12754299564674,1.11445523479571,3.33241995136972,3.5758284009815,2.62094767419598,2.68527271832189,3.22851013937464,3.30603962858466,3.61494047780126,0.976990691805157,1.17899235698685,3.37711781788173,3.26137649882021,3.66739118079859,2.70004601799752,3.00482153384834,3.19138951330056,0.127602839919696,0.129245282505608,0.0471398493820096,2.51600025744543,0.00347013027556643,0.0606320067402408,5.39231532696681,0.0381783179176388,2.24441182665148,3.88809730462645,0.0581594943910198,3.10648882931106,2.02530359326262,1.59771250460019,3.09581383013037
0,1993,2,16,0.1167645790527467,1.6601431548114798,1.0071491308885019,3.309131745375022,0.0925876724008524,1.4374435874262,2.3568168238559,2.43293039075529,2.53276436515271,5.11443793967541,4.31134955853992,2.30211312004921,2.85753881418662,1.62244571722512,2.68838957107358,-1.3418911891278e-27,2.25400948890177,0.987939464558368,2.4352427224184,2.53626272211258,1.36447059599744,1.39465064086204,2.92087700656012,2.83633554679332,2.49996632813453,0.879216098505302,1.05661481558422,3.01154930826077,2.3420625979115,2.48368888839457,1.54537031583817,2.82181388534806,2.25851440440686,0.0840726519885422,0.140291834680722,0.0311758723825959,1.93114329350254,0.00321502697563588,0.0411983333648762,4.12917552282146,0.0365053222394645,1.20526793686409,2.22303226343187,0.0721793931466193,2.01205851642351,4.6443315029946,1.41550597055163,1.98374366805828
0,1993,2,17,22.80637298568992,1.7144532513830344,0.32852757296411483,4.405026301790886,18.7466144054603,8.90357219282817,8.09580334379801,8.13631525528697,7.54737675104926,13.5606782638037,6.35403198266566,8.34107088018691,5.64596112276751,11.7424893059192,6.33760037603133,-5.76938650562881e-28,7.96813561569031,15.6677017217803,8.11054182139492,7.514923244117,9.93339433931552,10.5652070082504,5.37017951782418,5.45948515624001,7.51569974804289,13.0666998089204,13.018725387596,5.20517245223584,7.14617911573827,7.38887189982938,8.28503248184426,5.3382419134728,8.15861375604424,0.0544871724225306,2.65458616802806,0.0202860224138277,6.80744961623864,0.00298050783014139,0.0418479971690721,10.9609283964484,0.0349056382629509,9.74365634293519,7.10397110771392,1.32726116904219,6.83220055521705,7.80440897629577,7.83835009079229,9.25205714350787
0,1993,2,18,2.698863761914985,0.08840591957831877,0.7319158837437554,4.990252378982209,2.21404791379213,6.4421301224065,6.5568806235876,6.61213917286615,7.08507000265605,10.7722952475316,6.70131028573865,6.62088052603375,5.06804773814231,7.05665848516726,6.03793148615781,-2.48051562757237e-28,6.40284551002993,2.62445362817365,6.6005669115465,7.09580515473739,6.09059821632712,6.4627128470839,5.40760494816549,6.0059628662717,7.27508755349475,2.23922691651153,2.4185309744494,6.28566381771309,7.05240092719803,7.37592158825539,6.18120514545447,4.57774660675122,6.5763179762474,0.0348407175327591,4.06304416737755,0.0130266244184913,4.85756052915138,0.00276282033611797,0.0414457541315237,8.48678912129005,0.0333760533736267,5.39542111013743,8.22146789655493,2.06459634280161,6.83069080957052,8.3661184351274,8.73207180522909,6.69343740750317
0,1993,2,19,2.699977209105268,-3.339166138012733,0.5946108610313929,4.498478633488977,2.21322544820861,4.90324144394078,5.45519742990593,5.51559116953601,5.73958533770129,6.84147444662685,6.53405074243144,5.42033542687759,4.66694008950176,4.79059212169364,5.49616653912383,-1.0664838926336e-28,5.27356980316889,2.58234484607732,5.51192906283199,5.7582727649326,4.15634533585826,4.39038056186404,5.15565628234787,5.72903972146663,5.82217135266481,2.2306154016935,2.41699236951304,6.22610582395351,5.79219783901852,5.78429974634584,4.83859585062089,4.55976248732248,5.40208024439763,0.0220327920286917,4.21786603942053,0.00827481766481278,4.29343859880173,0.00256124442256344,0.0371851802481308,6.18362036620996,0.0319134957713883,4.19473342819687,5.78831988529924,2.33475193480648,5.65229536295548,6.32690523707319,7.69322905302117,5.10554185411466
0,1993,2,20,0.9730969558525919,-3.7510523963428706,0.7191110736862142,3.944914002009575,0.793935809297663,3.25346591489408,4.17442523457844,4.24263931481507,4.38417153078437,4.22692775880129,5.47864449874128,4.07119396531148,4.12295684352667,2.84796120692409,4.61662748021916,-4.58528815784985e-29,3.99882696940214,1.49379110857013,4.24565198222722,4.39248141920422,2.48294743963993,2.6071087379221,4.6035762845498,4.95259739639846,4.34751158087038,1.30496246190113,1.50601424175523,5.38820448131985,4.09259413912257,4.30859254251239,3.35753711809277,4.18912930039737,4.01548241466254,0.0138051201580987,3.665085857642,0.00520923546718015,3.46198304410127,0.00237411753838759,0.0307075383995349,5.01519496624052,0.0305150282764541,2.90894019741933,3.93900931725837,2.3232003354,4.01243307106778,4.80101225808379,6.20409157333928,3.45214861214761
0,1993,2,21,9.539484695142848,-3.4790547238463887,0.5102551089793984,3.6900904308765297,7.86615182120872,5.30297972609215,5.66770762598535,5.72464596957041,5.52707045203657,2.58874963115926,5.93610758907991,5.64716400041847,4.90372330096864,6.03528109397586,5.37022270270742,-4.88424198393193e-29,5.46069481257551,6.9927378928792,5.71942363136464,5.50972210733887,5.12999383377267,5.38829399054143,5.12294499194993,5.30722375392506,5.41763409883096,6.14302555393869,6.08417707251612,5.37756230251415,4.90185140984717,5.34883015855238,5.19398063141399,4.87552903198095,5.49547564244674,0.00858318750094867,2.87277071546042,0.00325481047629737,4.93103087612567,0.00220113613897427,0.0238434571218953,5.1267741180197,0.0291778424219441,5.63291771908852,4.82879182599632,2.16614587884755,4.8503799998725,3.65513172545582,4.82653582565672,5.57328560255555
0,1993,2,22,2.142707892023323,2.223738108163621,0.5136176368632294,4.232420355812991,1.76501818442045,3.99931015588395,4.66184162156516,4.72086576416513,4.86591570918491,5.15186095413317,5.85680657615573,4.57684556979637,4.47641799346446,4.02446322137414,4.81841032607723,8.12870187374294e-30,4.45460175910419,2.25766863681319,4.72119655462706,4.87032452276489,3.45216272476987,3.61742609940931,4.79943648348972,4.98120272745065,4.81538836231507,1.98574185446201,2.13786928272949,5.06230900750095,4.28597625069493,4.85049271175734,4.03693586791807,4.38911108128197,4.42653364125754,0.238249738741954,2.41992221926023,0.0777386799819752,3.95716937638949,0.00204108575537453,0.129195218774185,5.51458373423104,0.0278992528101099,3.78367668972856,4.74654936277255,2.12301818715989,4.25844494609972,5.87190535010375,4.91482723329553,4.20872652409517
