C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,4,0.13539550502030936,5.034733728287797,1.5097476030521275,0.13640435687186392,0.0434964499583141,0.0207460142322198,1.54382476136457e-06,0.32217870896406,0.288106061366886,0.627510536523378,0.161866462606874,0.289058801571176,0.293386551483433,0.139397652207902,0.174156874598164,0.310661172030514,0.0386906826467067,0.344144901175221,0.0973749586256143,0.48154505703158,0.0120146522069628,0.0967746221381776,0.328173845761524,0,0.667409471790087,0.594234536939941,0.288705603663167,0.871767830145832,-0,0.364626994337227,0.157803236853594,0.295088825216924,0.138295089075614,0.569667644617453,8.2853652411119e-07,0.0568474227972131,0.206387359237586,0.0945307538345614,0.0871021181952156,0.0562761080007311,0.30364967847268,0.267120371216719,0.403936177755482,0.774468774766053,0.0184050764338982,1.21769375707244,0.515991813680154,0.0519657675141374
0,1993,2,5,0.0,2.8997176703366283,1.6963476139047875,0.15860971729286502,0,0.00952535489137272,0,0.321692900762638,0.117922848653962,0.417710048261728,0.1291911767996,0.180987840792545,0.260717225279217,0.0784398657698428,0.161247042229068,0.206058483310833,0.014747080981334,0.314880336578602,0.0421317459879356,0.476798416968862,0.00801650674111284,0.0587896908538661,0.200834864853035,0,0.354846702588524,0.589551019022688,0.273988086187999,0.655641835831551,-0,0.182361658713513,0.15817723200331,0.278195747647829,0.102732063875924,0.496886450394669,6.25516469483419e-07,0.0435977422184269,0.11020856986323,0.0472975167649461,0.0686511503493072,0.0281380540003656,0.282477849053438,0.266773817500439,0.358919653955337,0.766234499216974,0,1.49513924633405,0.515294880355951,0.0331862936670221
0,1993,2,6,0.0,8.233817521732327,2.1143872566517787,0.17235589279157998,0,0.00437348518086357,0,0.321108909639741,0.0483719077062672,0.51157803918973,0.0995536197745823,0.113300486129493,0.231668679790024,0.0515092310963059,0.150018554675814,0.10737729729964,0.00562093649426259,0.309692726764548,0.0178680827142186,0.471509881525505,0.00534883400896555,0.0357141952546021,0.11775387617677,0,0.177568483656976,0.572894182863495,0.253082513068163,0.444806293895946,-0,0.091229278442406,0.158520500973509,0.259102362756068,0.0754713558570773,0.400715338553484,4.42680076676077e-07,0.0309666795073393,0.0573865584316116,0.0236772289315629,0.0497715141542817,0.0140690270001828,0.231263023242941,0.266197639779086,0.322407085517231,0.753928010208245,0,1.45456453619434,0.465049700723379,0.0211948089381776
0,1993,2,7,2.2623491094450436,9.760090275174802,0.7827794665801288,0.190331660751438,0.661338641706651,0.00200804829272632,2.2184489001489e-05,0.321408138082707,0.182581032431176,0.551937551492247,0.0838367423502386,0.222697580237563,0.233549902352732,0.265709120208601,0.139983278574031,0.207556108753758,0.00244056931977907,0.732855703878339,0.080446083294273,0.467075503797316,0.00397849741958524,0.0216960443937133,0.184557194275299,0,0.205482231348767,0.585307654655332,0.245908425496346,0.451533090107936,-0,0.045657901173419,0.158842630515115,0.263632058033791,0.112095377675455,0.434779818735747,4.10603094549992e-07,0.0320487406665683,0.0930099739293499,0.0118651152982733,0.0520999464592347,0.00703451350009139,0.28227109421087,0.265433736006422,0.292232202016799,0.749284575728168,0.0637608722256795,2.09703997566937,0.399607693511577,0.0464038490746122
0,1993,2,8,1.2030526103583452,1.4393936619485068,1.1249097317150194,0.19350385509729534,0.349139290190572,0.000921978188828546,1.18713092354249e-05,0.321348903668078,0.400889267679123,0.457843515503187,0.088886466025476,0.219702400443992,0.225330483160804,0.263700731980672,0.130963561805816,0.202669030649642,0.00093028831640564,0.530126872817329,0.0505354375686981,0.463751718740636,0.00288402565784365,0.0131801469690015,0.195580905126098,0,0.514656951930069,0.596420911912572,0.23281605562556,0.492105406214912,-0,0.0228660338539965,0.159148738335421,0.252537760731188,0.109998349199402,0.462599505659424,4.21694313478399e-07,0.0360520551238689,0.0833702826450501,0.005957939963717,0.0594526985091524,0.00351725675004569,0.246605183908985,0.264520075162766,0.266960004749517,0.744868307375769,0.0216584176704006,1.73544376663312,0.334557758261381,0.047111735414068
0,1993,2,9,0.016457002651519597,1.3618926683194612,0.8099718105839157,0.17024109656100844,0.00464986967037594,0.000423318395157452,1.54152907471062e-07,0.321074611634862,0.254356814775756,0.418202744817869,0.0803605398673564,0.138664660952232,0.209885554827923,0.121795023717624,0.12282952862488,0.137431191502313,0.000354642101907822,0.30356606879257,0.021261309865298,0.460390761500704,0.0019261421889073,0.00800681778512443,0.1375519954858,0,0.444316309293542,0.606901669844096,0.221721775774525,0.473502813040952,-0,0.0114692320601101,0.159438020079289,0.234558450696272,0.0792418548000494,0.440010535848407,3.80723191635574e-07,0.0335606544808036,0.0476552158552001,0.00300367396554554,0.0564921584973355,0.00175862837502285,0.191433559196073,0.26344985260115,0.245546043714585,0.738018809832754,0.0424826315972613,1.40509123713476,0.276038287597674,0.0303256264693177
0,1993,2,10,0.0,2.298443909418063,1.0924567880499618,0.13957655121772122,0,0.000194363018398915,0,0.320735244915035,0.0794974855474685,0.417344232721655,0.0696059063747558,0.086844900849629,0.194252972595207,0.0713661653801666,0.115469547879861,0.0668149897248304,0.000135233162913417,0.296643268413035,0.00887111413779806,0.457119554416669,0.0012851750991895,0.00486406799499467,0.0873457005518249,0,0.224803369445984,0.611029516874352,0.206814331299301,0.392014913098899,-0,0.00577011880453522,0.159704270310949,0.219574169559866,0.0575300588133971,0.363402017266272,3.06127807751022e-07,0.0271505931576347,0.0256600925153782,0.00152608054926565,0.0466559356288728,0.000879314187511424,0.139199947780696,0.262188710085526,0.22719063341378,0.728899593377791,0,1.12581052043487,0.225857927776575,0.0193678710450712
0,1993,2,11,0.028775786968491788,3.2412534020314463,1.0525689384957457,0.11842858891200589,0.00756145883805937,8.92401165488822e-05,2.34633979364683e-07,0.320412968392177,0.0308878620540594,0.417786273069205,0.0589354690826296,0.0560312745989922,0.18131363810505,0.049643624452778,0.10878449699814,0.0334941157095073,5.16063578937777e-05,0.297830076142553,0.0036745096935119,0.453620355805065,0.000858279395054169,0.00295487646857762,0.0536763332089929,0,0.113967243776786,0.612946652713615,0.19213580055679,0.297695034477652,-0,0.00291999851301586,0.159942492537939,0.20448967451582,0.0423473394568168,0.277116643042564,2.27781941824418e-07,0.0201823728289768,0.0138686150935165,0.000786925489383538,0.0353272720548659,0.000439657093755712,0.0976104440484008,0.260701442703546,0.211270205670911,0.718683131255101,0,0.909396749583068,0.183942862222418,0.0127884324110566
0,1993,2,12,0.0,3.3919345081430796,1.6163326124709743,0.11419899645086282,0,4.09738358009702e-05,0,0.319949605799866,0.0166415234671467,0.416544776763381,0.0493271036427262,0.0350839025602608,0.169027756617189,0.0360449349235098,0.10269249817939,0.0162869702448129,1.97318892460419e-05,0.287409194797097,0.00150708038465908,0.449683238647661,0.000572667743038853,0.00179506021576113,0.0314172680725551,0,0.0614936112335162,0.602142903542262,0.172814392899592,0.20516483923123,-0,0.00149450684057208,0.160143586418386,0.189731034051155,0.0303235562599755,0.195196292138087,1.59662706684098e-07,0.0140851954025029,0.00717950008715693,0.000417045892903952,0.0250539338830609,0.000219828546877856,0.0662210026390091,0.258932578660486,0.19728557507531,0.706161809078939,0,0.725341753270721,0.149471446806403,0.00816853328711248
0,1993,2,13,0.0,3.86246845468211,2.0602074355819995,0.10256761718271938,0,1.88127860559803e-05,0,0.31938163891438,0.00814366405600279,0.447755361002693,0.0404308250943476,0.0219633827637492,0.159985375562295,0.027705983263727,0.0971241114011345,0.00792146577979821,7.58282008390294e-06,0.281351424536675,0.000611715735420703,0.444824604262493,0.000382099684902706,0.00109048253369343,0.0179038739429626,0,0.0307820195384727,0.579523911612499,0.151389084566296,0.130801322466541,-0,0.000781310697983795,0.160297114327246,0.176052424587803,0.0214405270003195,0.130932997112474,1.06920539379103e-07,0.00938070422278436,0.003674835226574,0.000231832177393865,0.0169148486397072,0.000109914273438928,0.0438818460969703,0.256809214894008,0.184829810822292,0.691081361985121,0,0.580505732262461,0.121393049450655,0.00521795504570375
0,1993,2,14,0.3872171403481584,3.847468845924894,1.4767270752110138,0.09093623791457595,0.0856814772655225,8.63772971872228e-06,2.31340233586483e-06,0.319048654719099,0.0214799777452414,0.439780714707772,0.0328137384110831,0.0309804023100331,0.153129420827308,0.0352696602473529,0.0920202445770844,0.0173607435054982,2.95330129960159e-06,0.347293906652818,0.000246754748710119,0.440086867760127,0.000255369136170876,0.000662458086836438,0.0220228500165393,0,0.0353923601545595,0.569637791855571,0.136227295558933,0.103022469488956,-0,0.000424241499873436,0.160403385128703,0.165433707787187,0.0238049518498108,0.100674766141123,8.82970647030497e-08,0.00862630242527445,0.00448796633399005,0.00013897051298544,0.0152453516823441,5.4957136719464e-05,0.0393393802895945,0.254307794566261,0.173617654799017,0.677354263900589,0,0.603997548695517,0.0986603239502146,0.00895870628548194
0,1993,2,15,0.0,3.458250935569217,2.0946164485538312,0.08670664545343287,0,3.96593967909291e-06,0,0.318473027240869,0.0353330540183757,0.42037003125643,0.0269124857754256,0.0193941788847334,0.146761246958633,0.0272058475010872,0.0873280654885408,0.00839308933992527,1.18947506355257e-06,0.268644790888791,9.8825460043896e-05,0.435435487071501,0.000170390115415071,0.000402437181024274,0.0154421844139851,0,0.0776436227332452,0.545401102098197,0.11818510214124,0.0781561219985906,-0,0.000245170309059452,0.160456062706287,0.153508582871565,0.0165430067836748,0.0769300670843282,7.22052060181915e-08,0.00755258075959231,0.00245928993879328,9.228372805024e-05,0.0133057366783624,2.7478568359732e-05,0.0303461540529743,0.25138344265858,0.163433206100712,0.661563626614144,0,0.464979101477749,0.0803247438294804,0.00572171302933956
0,1993,2,16,4.865118106701948,6.715518903306589,1.2538396704907255,0.08353445110757558,1.10295150871214,0.000825136680318026,3.23058502524555e-05,0.319301382158588,0.235398966931746,0.534966814219719,0.0280489774272834,0.244923085547375,0.140983132844387,0.425044499550611,0.0830122228953006,0.251291810469123,0.0274367544320071,1.16473288987745,0.0847444099492423,0.431174532450439,0.000128376493001467,0.0209548781678135,0.175687294551415,0,0.289846358000269,0.578380350507781,0.110853166269307,0.345802634216986,-0,0.000155067537780533,0.160478764029074,0.169568125268884,0.124367312736173,0.265335449547479,2.96596574456844e-07,0.0412465291829645,0.043276143324884,6.85945375740888e-05,0.068528976545294,1.3739284179866e-05,0.254670595017879,0.248245915620305,0.158248455925017,0.660965058510743,0,1.30005351406252,0.0655679398268856,0.0743328190990158
0,1993,2,17,9.72600275191553,8.8089530901085,1.1886516807007343,0.5889707502141721,2.74419372760689,0.557861821690544,0.00011417586717611,0.321351777294101,1.07854852863473,0.754947067979813,0.111515850944976,0.843184043739029,0.193134979731145,1.51941941550557,0.0799816431754292,0.809892985255909,0.371382180524675,2.0697447087928,0.476829473347052,0.439980257533085,0.00908826913948118,0.277191059013427,0.675724953142432,0,1.39937407651675,1.98303654368228,0.120274344326449,1.05854611116259,-0,0.469104405557968,0.160507448475685,0.256762398460987,0.340279901184908,0.781854563470384,8.83826388007245e-07,0.128913762860358,0.4182244431237,0.462023016393844,0.215114937919381,0.000477742172198192,1.39989565776115,0.245386596945278,0.431269466767212,0.683163076726191,0.113455136242427,2.90395588741896,0.053703367890679,0.188787029131641
0,1993,2,18,0.0,5.785578637099827,1.6231200203841138,0.4546811895728797,0,0.255699593870229,0,0.320835426442914,1.35816137853828,0.419374189499997,0.422451959900661,0.527957903997444,0.168113364632259,0.571520177338936,0.0757091959145794,0.645878394838021,0.141552931188528,0.270203051735503,0.20033278768898,0.449616730764084,0.00606394338904019,0.167746008527229,0.529184292736376,0,2.20422442969523,0.58785892612587,0.133679693220728,1.27216170348053,-0,1.63950891026926,0.160555109376611,0.224870357210393,0.243090768961952,0.949510027193387,1.11214630326883e-06,0.159629069000959,0.271621094540134,1.61554972122186,0.272762226077193,0.204081133590528,0.575299108577582,0.242874819779685,0.719155641938252,0.689272208109916,0.0706968700974844,2.30757199727933,0.945122522427732,0.120553985603859
0,1993,2,19,0.0,3.003619421783309,1.7306169679226515,0.16918369844572267,0,0.117402280261195,0,0.320344353930166,0.385804351084108,0.41717957275697,0.314065890948133,0.330563623834167,0.148091700630291,0.190650165130464,0.072251276812036,0.48567198944131,0.0539531628713525,0.269201323677866,0.0831822035021253,0.445087732630759,0.00404602998229479,0.101904153849955,0.353655039455676,0,1.10249459982502,0.585430399063796,0.148239689920944,1.13539338864531,-0,0.819801115160092,0.160621682199694,0.224401020033067,0.180358787636587,0.869671021078978,1.0423327289522e-06,0.14657268883565,0.150527041262956,0.807913267470055,0.256298319491422,0.102040566795264,0.381340303232947,0.24061122362876,0.591341649305316,0.685844782194369,0.0407640173599655,1.84420210847023,1.17362907175201,0.0769875211386789
0,1993,2,20,0.0,3.284744445742506,2.0463818854952756,0.11842858891200589,0,0.0539042522590916,0,0.319778971989477,0.127435441397117,0.416617503446124,0.223425294373894,0.206942418959127,0.132334671779805,0.0971286024073816,0.0690379720379664,0.314977875506729,0.0205643574328986,0.266322062354591,0.0341146852629538,0.440175868578345,0.00269962259989157,0.0619058340832235,0.218512764852336,0,0.55153492064611,0.571333827540038,0.158750364569502,0.857476062955373,-0,0.409949092296164,0.160691967741638,0.215745347159856,0.134571943374802,0.690944175062845,8.39813420628879e-07,0.115802434577725,0.0797882163613957,0.404036461930767,0.206682306769873,0.0510202833976321,0.253540737266417,0.238434720135122,0.498775157916062,0.676063517433689,0,1.48162502353247,1.06248022662338,0.0491686715854872
0,1993,2,21,6.996521959188068,6.849459735950188,0.32741653097872614,0.18821686452086647,1.95059393127255,0.320045626914884,8.98846280118986e-05,0.321369144677781,0.504745403827629,0.652176073941327,0.26463252867429,0.620543337310135,0.197741538980975,1.08467143299142,0.0697738110733882,0.743333418179947,0.207279087379604,1.56365447392396,0.34316331020722,0.441613058603408,0.0165121805954845,0.173669034321165,0.507677238343056,0,0.636774642264681,1.23990575310026,0.192143366032825,1.17827059055645,-0,0.382861108533179,0.16078217306801,0.282074240820406,0.283305757406749,0.970470340633662,1.11905611777542e-06,0.144305409786749,0.359328171508771,0.373917973899238,0.252820730272673,0.0255101416988161,0.730441890103979,0.236571978563844,0.613288893377163,0.687614175823082,0.243760436533825,2.54453071817867,1.27836386783462,0.133141082295827
0,1993,2,22,0.9073287953845219,8.153473541241041,1.4999214290737934,0.2188814098641537,0.246183612667439,0.146836424672707,1.12181880743702e-05,0.321121944891891,0.952353620872181,0.446982597048713,0.539683359697454,0.44916582622201,0.184592739325702,0.394942956336747,0.0668316447240892,0.653273970319519,0.0790048031694562,0.437630798437426,0.147342430631041,0.444312971405038,0.0122972247512773,0.105170556412026,0.427947396176218,0,1.44756641757513,0.602784428033654,0.215850809410684,1.21224919932985,-0,0.724203548483677,0.160896594806231,0.260436909076607,0.225690519269694,0.984644886943489,1.14630470242713e-06,0.153394807112885,0.264898592595553,0.702028139245382,0.269512715287046,0.0985156929553093,0.463341982958363,0.235032608200561,0.669603360491629,0.690563623236819,0.0957665097186828,2.21421968553848,1.1501309912014,0.0982104662314199
