C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,3,0.0,-2.4194631912455935,1.102794516912907,1.5715862068965518,0,0.0358761450452421,0.0453577346201372,0.142005295516725,0.0684809195479471,-3.08201307441684e-15,0.544936466272807,0.0199043732164398,0.588774576230288,0.260068155058409,0.912851811863201,2.31552006212144e-18,0.0386152262563772,0.922395261602192,0.131759817367451,0.124805234091303,0.0150347154438707,0.0560808824364762,0.0409606577870511,0.0813805059217861,0.208975863986376,6.27510878570486e-07,1,0.122483734995886,0.370299470918084,0.261455051368108,0.0296442117810982,0.522888603791239,0.111719257445364,0.17668584477201,5.01953303299876e-05,0.00832724987988705,0.0245988075215087,1.11356344379906e-18,5.81112518676918e-07,0.0864825341607266,1.65272279394323e-07,5.01345404144567e-10,-0.00114641078100041,0.0315104414096206,0,0.134011931235773,0.285918929980944,0.0748015839219496
0,1993,2,4,0.0,0.9834742362284205,1.022360975479573,1.6073379310344826,0,0.0119587196143686,0,0.0709844571102004,0.00960434112835901,3.07633202565285e-15,0.453836895450688,0.0112791054895979,0.504799436766565,0.195981548946329,0.800212252099333,-2.31552005660945e-18,0.0128723174035646,0.918135943082669,0.0658799195426867,0.0623834905887024,0.00751735930199306,0.0281575575539894,0.0285972853062415,0,0.121034531278501,6.28143128734246e-07,1,0.0842776170453147,0.304549061414654,0.158119088759674,0.00752446635654971,0.425645976807523,0.0558596295654142,0.12832959302397,2.71760399471296e-05,0.00503778310176835,0.0128485683211458,-6.63598404563576e-20,5.81112518676919e-07,0.0432412670803633,8.38191367512616e-08,2.60189219384339e-10,-0.199610413899311,0.243778110931392,0,0.220642735938865,0.199955824566108,0.0374381708004169
0,1993,2,5,0.0,-0.1624454115311616,1.122988495898367,1.396551724137931,0,0.00398624140455278,0,0.0354822408189509,0.00144977896846182,-3.07066144871823e-15,0.381407281998963,0.00638359007718967,0.435703790335195,0.150751024120146,0.706277311082829,2.31552005109746e-18,0.00429122246960961,0.913687620048812,0.0329399652467721,0.0311814107114389,0.00375868044146311,0.0141375815244045,0.0206182855033582,0,0.0686228933981233,6.28621033136887e-07,1,0.0550281066346325,0.254212491630248,0.0945298249910061,2.58516513425992e-10,0.349187032088816,0.0279298156229132,0.0902872463263904,1.46728544127223e-05,0.00299868109579705,0.00852984108933382,7.21831540511592e-20,8.85667109320531e-08,0.0216206335401816,4.25095151512812e-08,1.34575329770502e-10,-0.31238728078225,0.121957883505777,0,0.187376436805587,0.141430778479968,0.0187384569513299
0,1993,2,6,0.006221743966807069,5.86148982876097,1.569216098251849,1.5499862068965518,0.00316932896371719,0.00340233247866847,0,0.0208437937760822,0.00176229698618691,1.19199742174618,0.322140234865182,0.00359456214838531,0.375003772838835,0.11815200756176,0.622508647772134,1.33457159137422,0.00179369519130659,0.908757944167666,0.0164699853839923,0.0155836219183881,0.00187934061599228,0.00709831493644108,0.0151771857807001,2.09572878611267e-13,0.0405086988079056,6.28830942508275e-07,1.00246906352146,0.0348276605527791,0.215008951356349,0.055981771561355,1.45747516564603e-10,0.28971514287737,0.0141847932407921,0.0622015963738208,0.0396514112032242,0.0424949821826493,0.00674699393455767,1.17942354222915,0.0464132107108023,0.0108103167700908,2.15590186676346e-08,6.93930976793024e-11,-0.400802565211857,0.154757574438477,0,0.135248867980946,0.101520686823517,0.0098305249191755
0,1993,2,7,5.487136859368518,6.855112449807664,0.916431899025041,1.4583724137931033,3.10491113184194,2.30415907735532,2.54339661344009,2.75335784899408,1.55815314513161,6.49311193529587,0.425482121199273,0.199793740184672,0.468295803146959,1.18437024465573,1.11056724520983,6.99539144623169,2.49459056464634,1.08126441568942,2.7158535575855,2.52691792163126,1.8175104908143,1.99107682045823,1.38652888244192,1.06124819213819,2.03349343399684,4.05667780334607,3.26100587409611,1.72710598811023,0.41257336651724,1.1937108048303,2.53344604225192,1.14540809156942,2.53806740722145,1.67720667560848,0.785735299387514,0.195782355173032,2.12658852632672,5.47840756892706,0.192709736577091,2.51586076093152,10.9529566971691,2.15074249304932,1.28761315628874,2.84905230025509,1.54461789831396,2.63135332230328,0.591383585172938,2.49212926799177
0,1993,2,8,0.003109520284335451,-0.5413392645795718,1.0897493234784474,1.5879724137931037,0.00163943201692032,0.75768889680226,1.21981195988952,1.37785731762847,3.46926247464335,2.70517888621633,0.730520183144258,0.113220055501517,0.409788272078446,0.778798213667898,0.958121558184361,2.95282106625555,1.13530157297358,0.908371031991113,1.357926953185,1.39543217784091,0.908755436410402,0.994336313817791,0.584761194826735,1.11528000373531,1.35579215702709,6.2968667075167e-07,1.00122186137786,0.97931578651775,0.465733452375759,1.56289307218042,0.576940364579101,0.749530214467532,1.27012136622139,1.00733749799637,1.15219870842631,0.262674939863571,0.703221004356656,3.61219263149986,0.254897309846298,1.25793038172874,4.87928072156672,0.215021515958119,0.709472965347958,1.42460327805697,0.124357967715033,1.40879431063923,0.551645286281568,1.24704872681189
0,1993,2,9,0.0,-3.3022289766982547,0.8911357796989715,1.9231448275862069,0,0.252560902752,0.566343148436203,0.688774807338527,0.402356974149405,0.908680349657831,0.653750666043776,0.064265438168942,0.365048072719817,0.534147930269909,0.839194854198589,1.03084264792441,0.454200109781861,0.905529300161556,0.678963590249631,0.697527157731045,0.4543778144876,0.499244677260576,0.288182107140392,0.798781425617716,0.843604571263917,6.30005256083498e-07,1,0.5683431095273,0.439906627967091,0.995538530570778,0.19013946025467,0.682850315163082,0.635060686996475,0.615956488280787,1.14591365653784,0.252796572881362,0.238316033038257,2.22923645535905,0.243954538806318,0.628965191543102,2.59281864732102,2.09765964903942e-10,0.358009835480224,0.712373744129331,0,0.753004744218056,0.432751042007114,0.623914125527131
0,1993,2,10,0.0,-1.8104349549040057,1.3146448329854323,1.6594758620689656,0,0.0841869999620692,0.219014110993975,0.344273956561938,0.0563818531978654,0.303079669141928,0.564398222014466,0.0363103061147925,0.319925480852523,0.378953953655335,0.735358993495919,0.34361421254919,0.151400459992098,0.901658283745313,0.339481852755901,0.348631319300076,0.227188954215937,0.250664933415162,0.157873890948071,0.468350218354361,0.502527573913063,6.30108326783501e-07,1,0.331731315776862,0.38688853775735,0.616899668440336,0.0663169967095783,0.583410193386647,0.317530343766295,0.375922052399188,0.953551178753976,0.206741519342446,0.0841483399887355,1.31699563567276,0.198994312594018,0.314482594504725,1.4305099332679,1.29878657339489e-10,0.129993729310433,0.356255685778032,0,0.405015816847697,0.321787707070353,0.312157455504049
0,1993,2,11,0.0,-0.2729858444129291,1.3406785434510542,1.8814344827586211,0,0.0280623441133837,0.0441347755616378,0.172079150870868,0.00850698383318312,0.101088667432812,0.467735909221381,0.0205052255448904,0.28281966159576,0.276884961279525,0.649357933284223,0.114538072902707,0.0504672439670446,0.897195820129822,0.169740955146167,0.174246242789994,0.113594501017214,0.125855942096577,0.0940078157823415,0.216793069109321,0.290576585643914,6.30115505529182e-07,1,0.19289443511411,0.330968406879596,0.375354358344785,0.020958420571987,0.486127595432835,0.158765173450879,0.227062053214555,0.715322843070291,0.153406153366896,0.0327229329918015,0.755217018621765,0.147460232254317,0.157241297252362,0.789264170421694,7.75558352653876e-11,-0.0230225349692597,0.178194253409045,0,0.224366128858939,0.234775514943598,0.156181908307192
0,1993,2,12,0.17528767605438134,1.213106476706554,1.3433482091811797,1.3138758620689657,0.0632584130393852,0.0678047372968445,0.0442087477859485,0.173624950319537,0.0496546989509875,0.0337169394759396,0.385279389793117,0.0115909640561479,0.254271993858523,0.216687659892432,0.591492219399538,0.0381793581122682,0.058144206377961,0.89322627478911,0.136567043121627,0.0897870805536061,0.0567972624632326,0.0699892398919064,0.0597184767770424,0.0913762880743314,0.228505956440825,6.30076425522534e-07,1.0590908428311,0.120469998678609,0.280950944343951,0.235784614352595,0.0512077897996016,0.413696198444777,0.118026854136303,0.147350310419354,0.501268749623285,0.106780683267462,0.0158736978279532,0.423835706927822,0.102474189597098,0.0786206486261811,0.42533044890829,4.49916657482475e-11,-0.263638200480156,0.133157398146894,0,0.212239823280935,0.170615750334942,0.0908571589514022
0,1993,2,13,0.01422702745215957,1.439316741037077,1.5039022717269062,1.1634206896551724,0.00446103920901271,0.0273333704651393,0,0.0938905954534838,0.114813419044434,0.0112458896534323,0.321227039251577,0.00653134779190652,0.228372740611036,0.165778251198235,0.527652566822078,0.0127264526500898,0.0218791658074939,0.887667004160155,0.0682835329272193,0.0450154776664241,0.0283986372155424,0.0351819162304091,0.0398133720527143,4.8157272522821e-13,0.139229003233601,6.29908322522779e-07,1.00458524572423,0.0771456969172475,0.238885249839972,0.147767055512459,0.0192273772529491,0.343053615511532,0.0610577330282653,0.0972267817415081,0.334685546158724,0.0729597867418633,0.00917381337971214,0.233894355943051,0.0680079273026846,0.0393103249692377,0.224641467577168,2.55083762173526e-11,-0.399163401101444,0.0666480013072745,0,0.120330884452639,0.124546222765906,0.0465051519657919
0,1993,2,14,0.0047297157087577936,0.7135682344918247,1.3249300544874452,0.49828965517241386,0.00129945275972325,0.0106870664942705,0,0.0492937849283591,0.0231198720655198,0.00375093457775654,0.271401641915665,0.00368660919557884,0.208022628274929,0.129048822956897,0.474662223923321,0.00424215089038519,0.00783766486107716,0.882641627753715,0.0341417722022974,0.0224987508855696,0.0141993215914697,0.0176642701561285,0.02773904223134,1.59620041819328e-13,0.0818069276875537,6.29733931217824e-07,1.00145831544872,0.049213759670048,0.204319045356149,0.0877329825093412,0.00497311903606447,0.287873477889868,0.0309340087748887,0.063419454565677,0.215558825907479,0.0485461326333774,0.00674919976835318,0.127461467873889,0.0435995902269075,0.0196551631438038,0.116998194646141,1.41995450699574e-11,-0.471781625348724,0.0333922895326905,0,0.0666063133225018,0.0918347538916363,0.0236201706133573
0,1993,2,15,0.0,-0.26091299798898127,1.5852704623548233,1.0248827586206897,0,0.00356231048576805,0,0.0246371026618945,0.00582077406943906,0.00125108022830917,0.232222275138215,0.00207417299981718,0.190648015657176,0.101966464829006,0.425961710973239,0.00141405029770902,0.00261300249817481,0.877343033740432,0.0170708889584962,0.0112441514896602,0.00709966229006399,0.00886902420135466,0.0199020148458229,0,0.0462501370980343,6.29416303463974e-07,1,0.0307907069267432,0.176084385323559,0.0516687700193795,9.59590222465118e-11,0.243102207045854,0.0154670048868001,0.0403814703251022,0.134996758429944,0.0314505864439439,0.00562584762050631,0.068717614341016,0.0272075305972472,0.0098275815719019,0.0603745677209639,7.78831351967006e-12,-0.522237092481465,0.0167627804132496,0,0.0356545236850679,0.0686733897548625,0.0118232907976345
0,1993,2,16,0.0,1.7506165393369562,1.5194362350183221,1.5686068965517241,0,0.00118743728527419,0,0.0123138614951004,0.000761382875700482,0.000417283134305386,0.200767892391817,0.00116748901738074,0.176525187393362,0.0817820367339166,0.384513853447999,0.00047135009966903,0.000871455239290809,0.871975485303705,0.0085354459049486,0.00561952319890874,0.00354983189116358,0.00445303370044913,0.0147047735438968,0,0.0257183810395806,6.29070224051268e-07,1,0.0188287449200302,0.152969211085579,0.0302438327174919,5.88303873614244e-11,0.206999151513075,0.00773350282567478,0.0250793750958947,0.0826761846721296,0.0243114511508359,0.00497874562504265,0.0367299374161686,0.0166145772917376,0.00491379078595095,0.030967842039205,4.22055276298998e-12,-0.557105324256212,0.00844674037073158,0,0.0192281136177986,0.0522305312731344,0.00591850454774742
0,1993,2,17,30.94192291375848,4.530844896735791,0.6728697721369306,1.9976275862068966,18.4019291274798,15.7444812076981,15.1789204937285,15.474508447911,8.76431031228657,0.000139179894475665,5.14965888832812,13.1642621354014,3.33200637276761,13.398170622747,6.41804409351265,0.000157116700017879,15.1322074025384,4.33508698275142,15.4392690703558,14.6105138459442,14.6513032091625,14.6326835942623,15.4493843169273,7.34662693438106,11.3130289499533,23.9774221778814,13.9034115801598,14.5364496001874,4.80911557379626,6.70753188911558,17.9235814633965,11.7133301327979,15.1997404502009,14.4613017862892,3.89129002341732,0.884875001213619,14.8622841130876,0.0195258336880523,0.723908252092788,15.2060875895298,0.0158221366261313,17.5108066716167,11.3703872227058,15.3812360344013,15.0091505935981,15.480712628067,5.45449776775837,15.2625026107182
0,1993,2,18,0.0031045104970054676,3.983840413938835,1.7028035731626145,1.7749241379310343,0.00166049378121566,6.41305256981561,7.50496550296658,7.73550480537156,19.556504824173,4.64218211424761e-05,12.915563584733,7.41602454027387,2.23400127808743,6.39516670283687,4.29004268048026,5.23722333814268e-05,7.45415006276389,0.907892781197387,7.71963664614713,8.06920588484364,7.32565314454294,7.30858172649162,7.63184662551987,7.43501507137664,7.56947441718596,6.29612864755401e-07,1.00122413221282,7.3857261407176,5.905646280428,8.84339369927394,6.16983714244292,4.28351010625222,7.60117003640177,7.3976304123828,5.82254935141968,1.33864287355209,6.58321472466382,0.0103117580048783,1.10082262726156,7.60304379513984,0.00806320705836606,6.02429805452501,6.37678292914039,7.69072232260274,6.13975883563225,7.74282965640796,6.06749455111551,7.63586593504775
0,1993,2,19,0.0,0.2992688414413248,1.5815558634178335,1.5998896551724138,0,2.41572344348108,3.67400169733672,3.86621972093231,2.25940895743527,1.54834538874872e-05,4.60794215884745,4.1763273149404,1.69947505981716,3.41023814241783,3.10292675195172,1.7457411141072e-05,3.61362482750922,0.910549614593829,3.85981897906743,4.03269023962969,3.66282734289763,3.66955371690749,3.77328770691666,5.5479213726486,4.70471605258593,6.29584892617216e-07,1,3.77198078740638,4.81833518927967,5.64167913591967,1.6164906046088,3.47245941227116,3.80058502963085,3.81076282772178,5.83407990309261,1.34863506348239,2.53922908816384,0.00541649272954719,1.1120493761787,3.80152189639075,0.00410228515895914,1.47664883707846,3.63107913937647,3.84544558123936,1.92609356846584,3.87192175044931,5.10971049070186,3.8201850494571
0,1993,2,20,0.0,0.71204220884291,1.642558189719743,1.8717517241379311,0,0.805241457520493,1.75624083060145,1.93231428850863,0.316829866768064,5.16432441441945e-06,2.77393314673099,2.34753473378629,1.29884423787579,1.97872691491466,2.36244827559673,5.81913705164781e-06,1.69336204770745,0.909252236811943,1.92990980738648,2.01536301789694,1.83141405226524,1.84244016306677,1.86476060158162,3.63883036651075,2.79676330032753,6.29438232522102e-07,1,1.93359632079282,3.49975024469449,3.49632802455646,0.376226698578267,2.60762146727111,1.9002925255007,1.97297378847333,4.87440705071363,1.13013421786126,0.854552359631841,0.00283178613440245,0.933687165281015,1.90076094937454,0.0020848283251525,0.00208251246079419,2.05516844352209,1.92279651563805,0,1.93627216357873,3.84509192814906,1.91124944975024
0,1993,2,21,63.65334018968167,1.8749740603660177,0.6271594413475293,2.4035586206896555,51.4011737307549,34.4147065508655,32.6693502893106,32.7876729216068,18.0775088461111,1.72249982795152e-06,19.1110158079337,31.4895597575484,18.7701393426118,34.3872755542404,30.3473304897165,1.93971235208897e-06,32.3874394819592,42.828458138115,32.7556524710012,31.1534682986807,31.9965064453254,31.9565814435483,34.1003375097957,18.1112966730497,24.6824531196032,54.2855876082513,42.5661596378527,31.915172948305,18.7129450254229,15.9067156298975,37.8574352574541,35.0644821067491,32.491713284689,31.8593387670382,3.66820419623113,2.92958485847643,31.6924515221248,0.00147650001779293,0.704575409167623,32.5105817851527,0.00105877745375431,37.6851824462674,28.3897346446551,32.6978795385736,32.5599642302741,32.793261394182,27.2886816520068,32.5746678154506
0,1993,2,22,0.7207908721114056,6.674338160548402,1.5667554165112763,10.8216,0.557931973172402,14.2993171234933,16.6125094726591,16.7476547711812,40.4337425137215,2.85817319934078,37.9575828366269,17.7845808484116,9.75021323003513,16.2159422450586,13.376549649627,3.24789642872307,16.4334657092211,1.33193353056539,16.7022795332577,17.4535607264024,15.9982810323997,16.1786002464311,16.8614313858602,17.3255113100481,16.7466463723075,0.459817105897027,1.44734340157009,16.1248738214046,16.9395935589784,19.5219221184339,14.6752836459995,10.3670277056646,16.5756552548241,16.1644548998805,2.71204425913755,3.79161358239948,15.3311011087897,2.58742618467869,0.57332836452777,16.3746999674465,0.000537447239203667,14.6462999702469,15.4181980811101,16.6675204627665,15.3872018866178,16.7579849560523,11.5165821091571,16.3489664817519
