C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,4,0.44484111651777836,-3.3689513575033128,0.4603809962736851,1.1052608852105072,0.379064756769428,1.53905703654808,2.01491387651152,2.4506787115804,1.6139075454456,1.90352905961066,1.51851328583922,1.90256815220729,2.16970952510635,1.24800111890966,2.17305159031082,1.9035241383159,1.34581656911009,1.67511109845063,1.45764965867088,1.92073207493174,1.80661048735613,1.502071098742,2.11767466229398,0.103992401380393,1.85451339183765,1.12739127834491,1.09219280481263,2.22988564714472,1.43568455607257,1.87629463645719,1.71485103608063,1.89798445597363,1.62641294839553,0.0411243299393454,2.67184542749253e-05,0.43727618743118,1.8241604699404,0.427872574624602,0.437112471100642,2.14607139722269,0.0260150499280799,2.07310884593765,1.70129248273745,0.00192726641409883,1.80494650560508,0.272992600106502,0.941438647134997,1.78131902312884
0,1993,2,5,4.6092648659660265,-1.5607278267638658,0.6387663030479201,1.087124865059374,3.92950704649879,1.87952591623516,2.35162279980957,2.55613144452958,1.40315159919115,2.68576063207491,1.60150833805564,2.31708497737737,2.36152724419275,2.55603416107642,2.36631044903072,2.68573272226156,1.90161875354587,3.20964708570193,1.92305220318815,1.98859576824658,2.40407884137922,2.10784360689118,2.43509857293222,1.12528665036991,2.01489318562298,2.91475917908956,1.95225851748802,2.19134122205957,1.60512651057603,2.07260598276269,1.84585841211187,2.25049445633804,2.12604047523172,0.035495485604994,1.69423259781769e-05,0.428260205160148,2.33074173077561,0.415474039225767,0.427013845343897,1.76783474616688,0.0225085211971659,2.13274206478661,1.88832741672324,0.00102793373840419,2.03080531519394,0.263101758944901,0.93193663863218,2.31519019670567
0,1993,2,6,21.40799596209631,4.825295942215743,0.4009143762492153,2.436444764303707,18.5668499904106,5.03984478915084,5.36292199909545,3.61534473954416,1.21991779345324,5.78467411363569,3.42699642469062,6.02315661401844,4.82811522309514,9.62176038842471,4.84105636545616,5.78462222377834,6.17450957297754,9.50860366180639,5.79068235554155,3.81611031328196,6.97664351536373,6.56498085431905,6.08776445265735,6.61985371708881,4.7111776300319,10.7225254801238,6.34669467010163,4.0678721279169,4.46301382800627,4.91140496185402,4.50689926301036,6.04924676179806,6.04968855622794,0.724785183890037,1.97862167336955,2.66351393001741,6.58091881671858,3.40833704665162,2.58375997012567,7.90293412100297,0.0557691023681036,6.82812645139031,4.86301072295902,2.01766644301201,5.15583353526195,17.622108380835,1.88936226503791,6.34281022851761
0,1993,2,7,31.676890934253684,0.5147693119549878,0.15133643766042823,11.834530406621086,28.0653568385996,9.49184123023898,9.57179151776648,5.76787140830547,1.06061206476137,9.93109441739353,8.56672952993904,11.3188329527021,10.4238751975795,14.5975677807738,10.4274846909405,9.93102084496113,11.6710353010248,13.9132451742,10.98884986222,7.8978940745577,12.9471605218976,12.2725198126344,12.7555004225335,11.9159399259085,9.27761276444323,17.189265937565,12.1622866242466,8.20426400097277,9.1255880425673,9.55648512179991,12.7158214348361,12.2475447683618,11.2715018774219,4.2614103287764,5.69081882930281,6.98962226592426,12.7062788562441,4.64840887002782,6.75959667694598,16.2670966345704,0.152872620766453,12.5891671695134,9.84777717521045,4.9430684027969,9.89042974202574,10.8722405993871,2.27076950576056,11.5483209421272
0,1993,2,8,12.242339976739325,-4.389227169565955,0.526258283930951,7.238862900323857,10.8973183484075,9.61949711347322,9.93324537183713,9.14565902656765,0.922109692723353,8.29315688506724,10.6748899058288,11.4269158295703,10.4243156642456,10.9828775668496,10.4665581736423,8.29310478699936,11.2401270837515,6.43300175614042,10.8714426822369,10.1069382276784,12.3543697710457,11.4110822616557,11.6988747854724,4.15169441930691,10.2585558222526,7.4824230924172,6.49729960444691,10.6653006254466,10.4533644618853,10.370153067451,10.6765268491715,10.3137650360315,10.9480486646657,4.35077053068778,7.67227092057779,9.22536772938444,12.6567959839313,2.64196319978627,8.96625937655738,12.3952275775245,0.290341159335088,10.7385531897089,10.9597979033756,5.84018961151135,9.54997128221439,7.1899931869313,2.38939756163742,11.0845905860356
0,1993,2,9,1.0428351619563379,-5.3072306566832035,0.5386347866218605,4.256783015473192,0.926174838710885,7.95605621432459,8.43574337082808,5.05575899107978,0.801694009095385,6.90983137047102,8.41056334788848,9.17545422143131,7.79873907084594,5.72941567368379,7.84944000081216,6.90979580060932,8.35541249160101,1.92771313070092,8.40482999564302,8.35123993186886,9.10331798786928,8.04528269356228,7.94975455764325,0.293439134150138,7.12901288268893,1.49038972563934,1.52834934583507,10.564023779732,8.84484110244124,7.18698198807295,7.27983789759283,7.70492320139161,8.23418435963768,4.43458517264165,7.93188716677802,9.3637597032932,9.4119825370183,1.63886829120191,9.17609777280688,8.18868793038878,0.446991064669538,6.89701483732113,7.95277478960282,5.79843883565048,7.65356688364085,5.12241673952736,2.38262443946717,8.33361542826659
0,1993,2,10,0.008821732199833737,-3.3346024128546765,0.5243818937238707,3.2437567470313065,0.0078123812501915,6.56243512734557,7.0148448815075,4.74117230451485,0.697003110778797,5.74540888172936,5.52337944027756,7.19813195580259,6.01949269981471,2.84561274859926,6.05064158730785,5.74538592702222,6.0040543497986,1.51343500455863,6.44169599532389,6.5656229902322,6.51654482494354,5.49229985067055,5.54913825014115,0.00221657099077361,4.1571303297595,0.969648003302946,1.00463982142198,8.95140882161864,6.59870258669299,4.25433356014603,5.38449767723714,6.14886180434939,5.96978924861502,4.39124018390748,7.14751496619074,8.27625130259318,6.53188420658786,1.15734988683722,8.19950256712488,4.92577592105454,0.612522931010198,4.53125068185957,4.99089762560469,5.35424104817965,6.27804639757646,3.8123203385031,2.31854068725599,6.14693255788026
0,1993,2,11,5.484991984441722,-0.4429264434438157,0.5557329947467076,2.750456998920475,4.85980053431341,6.26081521113214,6.69829101221424,4.75506331043272,0.605983531515357,6.71600619805809,4.72246064659072,6.73426548014776,5.79052218284178,3.77221994592063,5.80865944951463,6.71597860775093,5.53204571407986,3.70997385639674,5.95013835833129,5.97991569686448,6.0406015883023,5.10738779955305,5.21761072525475,1.40621372349224,3.24363720031387,3.81358131399402,3.87623512354452,7.38923356541655,5.34204672303451,3.41946829860241,4.55138319873417,5.87341323781798,5.47765148168331,4.2069670089517,5.91031518998813,7.26299606018966,5.78708111815027,0.948841116488113,7.26800508726893,3.16467464715011,0.783582063525324,4.63048163737956,3.93434207689894,4.7637406358264,6.02866848661586,3.12707524159789,2.23068274345697,5.77313234025904
0,1993,2,12,7.577526338274425,-3.719306916941442,0.6354306525972279,2.621950341849586,6.7228833798209,6.32017583411862,6.75868686057153,4.88250621588054,0.526849963549153,5.56454899501252,4.78297737926677,6.78692684285337,5.98339891852123,5.08927713734199,5.99324718911218,5.56453268410955,5.66929237728403,4.5977953970366,6.01813116837998,5.920176035878,6.22816580054848,5.37047139492194,5.44240182092046,2.01543671884312,3.67083646569484,5.00763160809949,4.88650919633515,6.41557503918125,4.93296478666194,3.87606170608124,4.48273928848434,5.82459119909492,5.58776788081809,3.9166956914641,4.59983227179968,6.05309020251677,5.90657270431632,0.885020413515546,6.12555476814062,3.71327496538155,0.95809366815495,5.18802274323365,4.16725382013524,4.14436480270596,6.14077886729115,2.70621277227294,2.13009215474053,5.95681642097423
0,1993,2,13,3.7014316743816944,-4.43298217225831,0.5518388096206449,2.257157250809644,3.28180744693093,5.70998733391908,6.19730712948712,4.78665933717879,0.458050589079567,4.60653779746062,4.37460236619071,6.04980444226801,5.46156265602761,4.09888401595686,5.4589706668847,4.6065298387858,4.87948260496936,3.02411548416988,5.24849226438248,5.64941209543021,5.3870153886684,4.58653787375063,4.77011430357962,0.951955584379729,3.62978262973289,2.92890192927901,2.83584748935401,5.60991489778394,4.29580997294374,3.80598466474764,4.11836384791964,4.95640270145345,4.84239436503354,3.57217628274912,3.43989915379312,4.79093432965137,5.14277001152944,0.89956892752463,4.91276507159935,3.7796514020312,1.13455886948851,4.48079774020007,3.98329213601507,3.55987171197205,5.64616165878694,2.41741054129671,2.03021194083982,5.23307519082398
0,1993,2,14,4.161382616042419,-4.874900105119463,0.5686741745859566,2.1115509175962575,3.68797032240607,5.29905211281781,5.79799468931582,4.7220287331063,0.95288894669709,3.79594318340743,4.00601863459663,5.55488499021584,5.14636384274225,3.81854888847059,5.13466239232173,3.79594137293583,4.40627993367043,3.22206091726481,4.75601433447334,5.28075694152209,4.9001680110282,4.16738424964275,4.40371021576345,1.05905057641889,3.23170574124574,3.18607803535418,2.97841775941461,4.95197291944139,3.78297487495624,3.42028112349025,3.81001572611958,4.61893391235051,4.40243433012772,3.20750790591259,2.49466571984667,3.63294394313138,4.6800291113079,0.958155235416711,3.78366196195069,3.27285437515998,1.31208525752654,4.19788634058264,3.54626493488485,3.02872712016539,5.3010158226801,2.20526385409425,1.93668581314072,4.8074085485399
0,1993,2,15,4.187878942552307,-2.0451479391051355,0.5144317326245995,1.9514357682619647,3.71097996125401,4.96648484731287,5.47405513799665,4.6656709179343,0.828453856186936,5.53518415438152,3.75232644168673,5.16629329092293,4.91423951402103,3.69525505105996,4.89594772410962,5.5351709219766,4.07167924390861,3.24385969379916,4.3842261458707,4.99778229100254,4.55828419236923,3.88945032283393,4.1518754751688,1.06177041946876,3.08867363816285,3.21262237832928,2.91005856329642,4.46561717213627,3.42173090817715,3.28166780827233,3.59568448408382,4.32122879554169,4.09305099953757,2.8492805430944,1.7693640194914,2.66259871878447,4.36869688526932,0.952062308179199,2.82327689909713,3.11121269200641,1.49017077846315,4.04851330655088,3.34960314215433,2.56011567635133,5.00881725736995,2.0416776251561,1.85017772116667,4.49962699252118
0,1993,2,16,0.009650152552347475,-3.346615323569511,0.6615708361050279,1.842619647355164,0.00851964740709349,4.02656816024446,4.51238746047717,4.36901025981497,1.26486004434272,4.56458503057219,3.12583084487779,4.05352098379639,4.10084981576303,1.84604971211733,4.07131006275339,4.5645797390608,2.86750682119211,1.51248265437203,3.36018580612441,4.41564093923973,3.2643203431179,2.65657099962134,3.22667676850617,0.00229138408636442,2.4891162442325,0.964675772660174,1.00411341556603,3.68966591609655,2.63128975978212,2.64669075782533,2.83233444395524,3.33964529134628,2.95948026287379,2.50660863051311,1.22771371726289,1.89941394033142,3.16447114114768,0.835308848487412,2.05565560240036,3.00650637856255,1.6685453990901,3.35675614548191,2.69766258957272,2.14021993875343,4.09955056396756,1.9105227679826,1.7703709441015,3.35423871084161
0,1993,2,17,13.518767140088423,-2.4106465115570246,0.22968532069186076,1.776811802806765,12.0219609005011,5.54827893903286,5.93043296608855,4.87859879886769,1.1515425513541,6.81107444781029,4.08983218354066,5.82954515436903,5.55504257632354,6.61747295100955,5.53718289952531,6.81105579398632,5.09397314186124,7.3127769749355,5.29937722428591,4.93402987184342,5.74367012628389,5.21250510059785,5.12689382183348,3.77614874161092,3.44011828746483,8.52628869603632,6.80377932683616,4.23943175740436,3.8472578511725,3.7203998956914,4.06239547662693,5.3754869134521,5.09800664815608,2.20181907231857,0.846885389619331,1.32634470043409,5.49207853213123,0.755369688097736,1.46852986754698,5.15481792891568,1.84706774824266,5.67565563408377,3.82916042230144,1.79881859934786,5.56261865697389,1.80180418079824,1.69677634684813,5.48991044489209
0,1993,2,18,3.1666155435734518,-1.7283418380135869,0.471329929658492,1.7840662108672183,2.81436091743729,4.95890031919778,5.42658177073275,4.75679253399472,1.00116528181987,6.60640227936363,3.98966981231952,5.18581215638656,5.0714387624637,4.60158840217952,5.04800180641619,6.60638749727582,4.34157825653289,2.87207638219643,4.58560593143518,5.06503500135182,4.90788964983365,4.35390059543874,4.45486652888451,0.829728504528412,4.12808001148562,2.7204293026968,2.33968451465439,4.47413762361591,3.84754043092352,4.30549218033943,4.11810091505266,4.250934669712,4.41379640446242,1.92535559290917,0.576952676689783,0.910372358434002,4.86511533809596,0.698478025594182,1.03362780247954,4.41719255208255,1.98774604923896,4.58458094469523,4.34056314440502,1.49809219961934,5.03028530980103,1.70903128431576,1.6289052064548,4.7477987854772
0,1993,2,19,2.686279732390024,-3.800185287037703,0.6019948430622738,1.7063404102195034,2.38369597315283,4.41938505267594,4.91007347235111,4.60879810856064,0.870425483701961,5.47734942115975,3.57108380645803,4.58095107156711,4.61559578595731,3.43874125934265,4.58725902884984,5.47734377986136,3.67896964528451,2.66495289614395,3.93615672021178,4.62696055340334,4.18766942291477,3.64700608083692,3.9054440583384,0.675308617655296,3.24681647754213,2.44206301539874,2.0985251132778,4.25698780089621,3.39121284083152,3.42653819173602,3.73351659831532,3.93595901595599,3.79802245630865,1.67558168960698,0.387767855092873,0.616173048095088,4.17288993178819,0.656150883767581,0.719094852110428,3.47183758929339,1.9972001661376,3.85976161601199,3.49581828168129,1.22641931036151,4.53899349464135,1.62786358904582,1.56630304064879,4.10896320238423
0,1993,2,20,2.907493616744774,-4.573689987018299,0.5333563790738334,1.59545160129543,2.57725910942211,4.01917348444392,4.52087720952837,4.48597536458031,0.756759084033512,4.53589122233559,3.182322614385,4.14357393638558,4.30329672880647,2.966174619114,4.27232814953469,4.53589216275652,3.25083516704109,2.76196016736504,3.48510229185473,4.24857958422048,3.72709031874383,3.2204657573095,3.56411409948913,0.719173503827064,2.78020696799358,2.56262329634345,2.14610852818513,3.87679343764315,2.93163065761372,2.96490035723055,3.33968810984497,3.65775716112393,3.38909044436057,1.45471882531855,0.258195269312809,0.412307075493288,3.6951487193735,0.623129683433808,0.495702688159716,2.89921843963286,1.91104743619298,3.63269666654931,2.99556433073602,0.990257559417947,4.15481337953952,1.55534066946613,1.50855308156009,3.69441003899425
0,1993,2,21,0.788532625561925,-1.5601990943189519,0.7977456563106904,1.5581432169845268,0.696228985070199,3.28567373683959,3.82054240280971,4.2386702903633,1.21672925581544,4.48205988995532,2.69887493651856,3.39559189290437,3.74437453188416,1.81886300942543,3.70859102553605,4.48206086059154,2.4527948477781,1.84417212788758,2.68980951499518,3.7232586131134,2.8643694085438,2.39563931621794,2.96916505554824,0.186566817867528,2.30311566679594,1.36744221675918,1.29140955610521,3.23442118027334,2.20927005525081,2.46781643119058,2.67866321818332,3.02528402636439,2.62191696781212,1.25689150565622,0.169587876583052,0.273285466696404,2.85824760931066,0.596148161296673,0.339236391385238,2.63626509370912,1.7771689128506,3.23476608402807,2.42796091820467,0.767550834556514,3.45091295193091,1.48941398614738,1.45527366582607,2.92510340944997
0,1993,2,22,6.802036944437266,-0.8568069925978387,0.39323473984165314,1.6441597697013315,6.01978352400198,3.75389066273853,4.24997310142043,4.36629316943419,1.13833062678895,5.11288066076283,2.88327417161855,3.94552610499121,4.12858561892208,3.83931705896098,4.09984438517555,5.11287758464306,3.25311321585637,4.4719921267333,3.35524713059973,3.74595835477095,3.7555638170038,3.34909874534037,3.54312359690952,1.73088259985076,2.59317346242851,4.74966723819592,3.47152240707751,3.19774638120409,2.50572067438151,2.80889013931007,2.98985861034659,3.62734318674874,3.38465802717229,1.08780471408104,0.111146101800358,0.809982226146568,3.65553562987414,0.57316424448236,0.833004556035368,2.49659196456808,1.62178634339735,3.70378908133624,2.75712622563702,0.59296273511521,3.90513425779735,1.42864959166539,1.40611484707655,3.68459922019588
0,1993,2,23,6.502699121856617,-1.1865046206023888,0.7494109022369976,1.6073695573947464,5.75552961831378,4.01645950098155,4.51724279844777,4.45209506895918,0.989678627752726,5.3777051788441,3.16073398925833,4.33085102890193,4.39348658064134,4.67736740428168,4.36844274249231,5.37770095003783,3.7703821293508,4.38972664925021,3.80226014787352,4.00845025450298,4.31841359692433,3.92783363315653,3.95605038013991,1.69494249785657,3.38332931311563,4.62349978041386,3.33488818949397,3.42726805641335,2.95193488211083,3.58654639628825,3.43071664104618,3.88899016704338,3.89316887028638,0.938399102702401,0.072131709740361,1.74158251551677,4.2406196670122,0.552881059658708,1.71409896645701,3.36798296163115,1.45593044650476,4.25408208740506,3.52375582245696,0.426957783593305,4.11343135578991,1.3720319500463,1.36075528417249,4.16078684020283
