C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,8,30,0.6285867878805371,23.062516634389784,4.172331511278352,1.5597410862580134,0.0316835169174228,0.0527246251304805,0.9558438369228,1.44715364210377,1.02568050377091,0.052939126316214,1.21102106694874,0.919319857507486,1.35958553142034,0.0714616596079712,1.57093873952053,0.0529475058557531,1.4066771325949,0.997497790907685,1.19572242269346,1.16525623692937,0.0842906119181982,1.29696952057839,1.78618528457499,5.58297219904113e-16,1.09269264872795,0.484787294015612,1.08649164978046,1.82513969209279,0.803926135795984,1.11859776302059,0.00613563356118043,1.70990981672053,1.37675808674124,1.68503483566749,0.621243460903642,2.55595944784109,0.252545671319193,1.18417547954459,0.998063816754621,1.49498342849133,0.423160710959902,0.00274672838195933,0.482062659951059,0.0630106694171221,0.0732070255833681,2.7101243843035,1.75518317555094,1.16803000746419
1,2002,8,31,0.01364065080927657,22.913217441961272,4.29625902308512,1.5697996057308725,0.000569912783915549,0.0255746218122995,0.781142783537714,1.30612556603385,0.879063508983987,0.0256817164605287,1.16456840596451,0.787870640120267,1.2493256696706,0.0497814084612331,1.47665424051619,0.025685504526046,1.33556913367798,0.851431727529579,1.07675106272457,1.05054916492486,0.0650415267884469,1.17531112550516,1.72383857385388,1.21153316794645e-17,1.02606190656297,0.313450958216973,1.00081835572846,1.75690278081991,0.701653695201701,1.05604410380322,0.00356466562164262,1.60347406198848,1.25815559119532,1.566835645379,0.495824647215084,2.43223295405686,0.236017042628239,1.11881274185496,0.833349550933806,1.49628053685478,0.380540421461104,0.00133485775086805,0.329717197920866,0.0428040821204317,0.0591193699040091,2.5660892804644,1.66801878687509,1.03659591737493
1,2002,9,1,0.0,22.88319843509708,4.705423280619061,1.4678732750725674,0,0.012005657878646,0.615019154952655,1.17459556499508,0.750535350620432,0.0120522779276762,1.12151570939827,0.672387350707761,1.14478016823019,0.0367610420937606,1.38738273540537,0.012053911191467,1.28202980317805,0.845492818713466,0.974431691599252,0.946943182640967,0.0501225902012725,1.06541096220478,1.66434358721775,0,0.89075585519734,0.280615484980578,0.999999999999997,1.68730280719657,0.612993950015109,0.938136857225979,0.00214492730040259,1.51523385122117,1.15805897571632,1.45132857068161,0.387667590839793,2.31066805474169,0.223018022361089,1.00086603849252,0.68728942046616,1.48986876509691,0.336065030657842,0.000647333928361146,0.188460257373527,0.0274969272413059,0.0455232824055111,2.43924994502736,1.58504637326966,0.927732106822949
1,2002,9,2,0.0,21.889506594137668,4.56377119455999,1.4780659081383978,0,0.00563594380776726,0.469199709452768,1.05737166904869,0.64793869514077,0.00565606288604256,1.08138923902576,0.574248792276699,1.05268459543215,0.0285265959951598,1.30812220288227,0.00565676154853156,1.2171830826398,0.84268060219045,0.886795118660676,0.853614366841284,0.0386256455492444,0.965787265303226,1.60733485414555,0,0.793000860243174,0.258251090079992,0.999999999999996,1.61726979550132,0.535927469975785,0.849236924808324,0.00129548284036249,1.43318897571151,1.07357133099844,1.33980395392517,0.297280291305668,2.19233530842667,0.210795890202753,0.91250396514809,0.560765374367536,1.48618652274018,0.29387710502683,0.000313383321828666,0.0635036663672004,0.0170451601828215,0.0349739387685836,2.32685119792347,1.50610035896624,0.837708700655798
1,2002,9,3,1.146525804636026,22.904355919123446,4.148606031939621,1.4576806420067367,0.0279222042810574,0.0727720802546776,0.444576035107709,1.03221409430617,0.65282020191417,0.0730645783196933,1.04399809720307,0.513043614563066,1.00524834181728,0.043165969096338,1.26703833962197,0.0730777739320976,1.20485998783162,1.1066355086273,0.873760032286595,0.769641015935016,0.0336905930359144,0.884972026085271,1.55467655988433,1.01831947730704e-15,0.822482810585961,0.518957890287124,1.12546808612729,1.55111151629467,0.468849399399212,0.868770004453469,0.00137373595662269,1.39531100694439,1.1176127796887,1.24403805787867,0.274847112420618,2.09087904581514,0.204534129855372,0.91801454802517,0.494094808632098,1.48822897572716,0.2755721604872,0.000170225839599174,-0.0427411739430675,0.0295856036579086,0.0504805958814206,2.36342808503853,1.43101038539456,0.907477961970459
1,2002,9,4,6.5591997060002845,22.303256809759148,3.2481414784434763,1.9099116775064806,0.188485146532249,0.447489008264189,0.904242710344188,1.38450966366823,1.17952650839691,0.447756171519283,1.01310607513346,0.860879923435189,1.13149732544505,0.384997733884248,1.37629263511825,0.447832512503876,1.68365755490481,2.36294717542477,1.18882280923778,1.02095801725232,0.0522394016294815,1.23127387073681,1.52426602649176,5.82573962937286e-15,1.44444738374935,2.09266598618871,1.70885675195892,1.50682273830642,0.627464467292625,1.48311667829571,0.178924012525208,1.53894814399507,1.70621264706894,1.21428943622601,0.549406567700344,2.06680333871621,0.218579232114314,1.50650895716609,0.670333439700054,1.55650600952766,0.246187933459792,0.189692234466614,0.131273272989984,0.142334388543221,0.269228779070374,3.02594283440639,1.35960597077319,1.63771028039081
1,2002,9,5,3.3863739782623794,21.542523060743626,2.9731428793582024,1.9085705415767662,0.100020086873342,0.442699932399926,1.0522887993139,1.49155538992043,1.38273210470379,0.443761026361803,0.984980689843273,1.00534010296977,1.16661129650869,0.41446316621804,1.40478320183238,0.443827842354935,1.78959654464131,1.62460371549709,1.27886706487112,1.06687843509927,0.0540602847587608,1.24516019075585,1.48869306822635,3.00770428852671e-15,2.09491002410482,1.23255221857382,1.36407574941148,1.47946363148006,0.67547787904684,2.0974510037433,0.24229869308191,1.50287231829111,1.8262198965836,1.22452724551322,0.89173203542524,2.07737873770438,0.193637459936084,2.1220686538575,0.925565498483013,1.71389443274712,0.87333545901732,0.25565694398564,0.248332694692686,0.208911367313722,0.421326471430337,3.12776261295165,1.32993789717816,1.77550104922802
1,2002,9,6,10.919779446618824,18.289183498364117,0.6727934979038699,2.034234978191019,0.51643016814142,1.58140850501788,1.89231083055495,2.13818136855156,2.23959947652458,1.57816287380319,1.0041210936819,1.93424876944389,1.54294861535528,1.72169573464919,1.72256909212136,1.578417756338,2.81534408829452,3.37657778043632,1.92151058282561,1.94690236244641,0.113969428527478,2.15161686969831,1.58575297962894,1.21233905654648e-14,2.74053396803735,3.49751948423607,2.24163105343274,1.49377274983616,1.41715051587152,2.78057630663612,1.40996311962402,1.84711202111094,2.74131400437697,1.3308683805667,1.62425062651622,2.19388261693882,0.218628537130922,2.76932895368518,1.48976572585753,1.88465982906565,0.594670096379498,1.30179155137829,0.708647964365798,0.568242704134637,1.32759605539274,4.10588939116449,1.28013932214414,2.84055610422206
1,2002,9,7,16.661623372548544,19.173231155672156,1.796862847866921,2.409350697732177,1.48116470965778,3.13223894271549,3.1191095530335,3.10955872508509,3.59224679492912,3.11565089239994,1.23638447948875,3.38416499682841,2.3172336516908,4.28872835396812,2.39439676937854,3.11614165577961,4.43008274979952,4.71822392796243,3.07379386135224,3.19200920499689,0.302946422206425,3.4204021621331,2.20214193348563,2.58973650541705e-14,4.49453956615587,5.24535840921906,3.10717721382235,1.9272778094939,2.4889294934043,4.52696560370008,3.00812889597272,2.42992766477313,4.1479188724429,1.57659999802639,2.82054121016499,2.45853636956535,0.236141093619898,4.4895313070112,2.45613464283627,2.60000763073232,1.29536103277818,2.85231053832685,1.63484979920541,1.21565680631661,2.57283913427951,5.5293735659683,1.49115207638087,4.37597568981988
1,2002,9,8,0.6879272622824363,19.234903086056026,1.7911214406793414,3.1754075407851237,0.0583467939421692,2.61459980605903,2.85287044627928,2.9026782228846,3.28995580664654,2.62745790599413,1.45931018181936,3.03333269270031,2.17440090323425,2.26872874787547,2.26672537543252,2.62780760209252,3.87445416476938,1.00355893231259,2.75967697191744,2.88139026543191,0.241873723849206,2.82321402265821,1.99889210791748,7.6375268585331e-16,4.66053377304797,0.708172755286229,1.09339375278257,1.92852614424414,2.74896596004664,4.61399868213064,2.66868564930585,2.10270581889314,3.42175842951243,1.80131305526838,3.52839778626262,2.66270623476627,0.153630784762342,4.57590629588142,3.10522699681588,3.24597218574327,3.06645086390673,2.82801539691299,2.01075328574165,1.47253587032128,2.83878652463962,4.68547180088486,1.92830087960159,3.50703666095391
1,2002,9,9,0.25128995243374114,18.325629485410797,2.346218155387451,2.236210049206029,0.019496696195067,2.07131591751806,2.55783002653406,2.67194502586564,2.84368939380992,2.08099655759103,1.51035616171689,2.67053044431274,2.0101359270598,1.17776693130343,2.12107910273653,2.08121145985547,3.37789816268953,0.901868981160906,2.45332434692361,2.60024251169893,0.189175264656698,2.55505081384643,1.8385117428607,2.2319031283912e-16,2.91778309248309,0.592364030252168,1.03508265236874,1.93335131055482,2.67918564105781,2.94180014681815,1.80346793521687,2.08008248788458,2.81380852185872,1.95234753660769,3.65405921081234,2.76401892842278,0.143332260926512,2.84741283506712,3.33067086727059,2.52816927172602,1.71689635898165,2.23804239958479,2.05326828330002,1.48869292157461,2.59488559446651,4.02228291287265,2.08733317162851,2.83437537553883
1,2002,9,10,0.2681244149740587,19.02605084057902,2.8832816156774532,2.045500520000621,0.0186009979878604,1.53138365823139,2.27766318431577,2.45258836671516,2.45964432850042,1.53757074395213,1.37452137545361,2.34425202336386,1.85450616192899,0.393275606683092,1.98413658564008,1.53766697743944,2.96907882206797,0.904874696312474,2.19032555357481,2.34590697522276,0.148401218293752,2.31627179121788,1.72179501088108,2.3814231917468e-16,2.06386417670358,0.578221316903579,1.0381184732856,1.93020053236825,2.47103026841824,2.09972510607589,1.0513278239965,2.012243603143,2.34719020105115,2.02598058322703,3.38413266299557,2.77892069832851,0.13561282173481,2.00518284449601,3.23791870638006,2.07790531274829,0.908436725910899,1.38119466034209,1.93909525241429,1.36402542504451,2.11299347663328,3.53738698020717,2.11030475990708,2.34269963304843
1,2002,9,11,0.05175564010358484,20.050767349284662,2.8421292677879744,1.893415705570992,0.00318359346182364,1.03331945518981,2.00755227070467,2.23863421740692,2.11104590231982,1.03675309368029,1.27445020099039,2.04082561707272,1.70669610049883,0.174476871771955,1.85460036881976,1.03675174566087,2.62483811364247,0.853170267802848,1.9470417046951,2.11649142225515,0.11480346819522,2.09965142683436,1.62701585125261,4.59682426377704e-17,1.66135010010844,0.522885221261149,1.00645391411022,1.9153902355524,2.21669706538443,1.68568510392787,0.737966788420786,1.91202460683667,1.9629647427856,2.03492685254748,2.92692816785265,2.73315462022183,0.127257612518624,1.64399139829109,2.96220688183763,1.81770485348068,0.732415461982026,0.79583280630775,1.74809849160903,1.16550153419237,1.55159861254096,3.14957709418793,2.06224416350712,1.94382969576969
1,2002,9,12,2.251576468972675,19.45368966091143,2.8286403149094332,1.9095093367275662,0.135328264586197,0.848905920937055,1.95319656435672,2.19406941739355,2.0170734610339,0.850006698350107,1.21304437024149,1.96267788363031,1.68033760768216,0.47174841944774,1.83002445147313,0.849973274722226,2.3805166659453,1.36321337760313,1.90342443405852,1.90952400690696,0.107098999808501,1.96948466356205,1.59737942706881,1.99980163004614e-15,1.67121601319111,1.1020241433484,1.32321823395713,1.89557151371752,1.95922894683177,1.69326361089358,0.688918262528628,1.90326663978865,1.90736554526568,2.01602552350842,2.52071549358845,2.67191725637425,0.13045447093104,1.66176717670144,2.68384219852937,1.70051272447251,0.636629616502006,0.583417554430855,1.617525380443,1.0072341981498,1.15731816544986,3.11966973709641,1.98106754247703,1.91519223594457
1,2002,9,13,8.483304046360892,16.40347801178782,2.0969051448413767,1.9172879251199106,0.670147335327218,1.49314770929949,2.46022005637147,2.59261325872564,2.54483162396821,1.49066256162827,1.23474561372257,2.51761915268909,1.99576485755634,2.11090844561293,2.10144140386852,1.490743582344,2.82234599312875,2.81191292000874,2.37950685400855,2.29737195637956,0.176002114284745,2.42289189544588,1.79092401662365,9.41835947716562e-15,2.49894578505918,2.90862748172999,2.24293810769759,1.89437916765772,2.1118882773866,2.50732997749552,1.37101475193051,2.14947900391348,2.56650242073939,2.04384353560877,2.52363563975393,2.67312738979805,0.152720686451308,2.51723489986162,2.68976453687479,1.85413440993208,0.605743550845869,1.17587689733118,1.77550717685377,1.10031509512544,1.36775667200096,3.84013242226325,2.02320525115598,2.67388985481539
1,2002,9,14,3.8017814433997787,13.505351729464472,0.9174601441257341,2.131064992316409,0.338509844160999,1.64964892980466,2.54994563935847,2.65902240547757,2.61177238827192,1.65193286307599,1.31275137296227,2.58853490135999,2.0788977359642,1.85926879088392,2.17210222171442,1.65203234530417,2.83374938624749,1.72428056335962,2.42289090752581,2.35243608697713,0.183191438289227,2.36991066777712,1.81432734016835,4.2208252930551e-15,3.13637330105113,1.65926065516821,1.57356777316803,1.90705843298073,2.21597205208433,3.08233181643807,1.64626691414855,2.08394976308273,2.55160404952659,2.09339257866179,2.67123867688843,2.69444728753086,0.124990969240268,3.18293507624989,2.80050332990783,2.21638228883468,1.60954555248138,1.50321156490369,1.88419463016708,1.20583551883325,1.56762678938684,3.8116156367686,1.98886930166338,2.63611183535243
1,2002,9,15,3.5901694698042514,13.76625747355034,1.1423819418561205,2.0130450305015293,0.352822130377266,1.74158246150447,2.60659720950454,2.70131750920405,2.60859047386696,1.74402694529009,1.400802598239,2.62943606287014,2.14119921483865,1.73927025591995,2.22521144750463,1.74413080934763,2.83228698923248,1.67560225126387,2.44980305577603,2.36101254962945,0.19106180413954,2.35457280433375,1.83335277062263,3.98588880768297e-15,2.84684722365945,1.64561362058224,1.55709366002362,1.92794544170949,2.26512423479999,2.8228211289437,1.7238509009305,2.11483446423289,2.51874586696678,2.14913975475548,2.8101643240809,2.71607892545927,0.118338030087889,2.86083599766619,2.91145696082485,2.18692596550487,1.08918485882698,1.66520276341349,1.97136028444842,1.30017626797515,1.71684610792131,3.7669099194312,1.9978165606322,2.58498134997176
1,2002,9,16,6.103430419740052,14.374309317793898,1.2222345357385078,2.07674898716297,0.724706000394797,2.10716725874004,2.87302790395539,2.91237346266994,2.84328632686966,2.10705138299265,1.49839925879413,2.92181571342881,2.35385557291059,2.41969922170262,2.41282804551147,2.1072058879112,3.11730710701573,2.26121420202812,2.70490378161988,2.60155948767312,0.251499130518715,2.59311659790693,1.99558549217611,6.77616898119299e-15,2.91550416248575,2.3954574966801,1.98209512957727,1.96164305252788,2.43746902805141,2.91350030097942,2.01510483735899,2.27110145892004,2.78865452226623,2.22665514400691,3.02605302581938,2.75607871366881,0.126925065394488,2.90900084771546,3.08674208373514,2.23465566352127,0.902418378742344,1.98928127461876,2.1725107604889,1.46455282429325,2.0099851047826,4.03753277759199,2.01365361499061,2.86959403145712
1,2002,9,17,47.65834331059629,15.044658177352048,0.6184639785451689,4.835465594585785,17.6321710182997,7.48530301462898,6.73693997828762,6.00404762387401,7.13893938318119,7.30655286929474,3.61786760365952,7.63045820602043,6.44877848763743,13.5248310761552,6.50199870977529,7.30758693689831,8.83869105987855,11.9776160116665,7.39144288834839,6.8834538566815,3.41918709796996,7.52519330126021,8.07787066960793,1.4815189216496e-13,7.04250123912765,14.9046431506772,10.2657839047366,8.62004259552561,5.25528757995688,7.17715031264851,6.89470472980733,5.85595501470941,8.30066326854748,2.70062898040907,5.33105624611295,5.15273766166853,5.37505209629606,7.06518067781589,4.85222244923106,4.2197961754872,1.18597305088307,6.32837121040194,4.81101521632977,3.02514756646721,5.39897505188368,9.24527637033,2.09288604766415,8.5226688120315
1,2002,9,18,0.22115076574734474,14.005467226043622,2.7229046830161905,4.989830340095929,0.075677131819483,6.12599638528066,6.0490572058348,5.49142586029671,6.59217928764351,6.17156300980017,4.93387881494162,6.68779817107064,5.52179207024449,6.30249308146916,5.47596086519517,6.1722814876866,7.46093327356845,0.906476875194577,6.46302114086473,6.21081460795595,2.64855785829889,5.88454959738182,5.71900594349829,3.43737340864661e-16,9.78169321971079,0.729374446935946,1.04759999166053,7.30654124332994,6.12814069998989,9.58248287496935,6.51095561581485,4.12982587459023,6.57085342687298,3.16001334404897,6.70513513812988,4.53116778795759,4.43383027453739,9.55158607501943,6.08805522552676,8.81252218952915,7.09458260842765,6.56238951421087,5.57653432074457,3.64641385577312,6.27512673198232,7.45631404909372,6.87496290126596,6.59261424018014
1,2002,9,19,0.0,13.237641393373918,3.385370098552182,2.739270136441954,0,5.02949969222442,5.38206263716536,4.98502832971055,5.62568122503404,5.06566135957285,5.05054480986398,5.8149638959721,4.74908232700619,3.11645257970252,4.66531972271613,5.06610580847649,6.31252818507969,0.855984782953408,5.64000839977547,5.60193632782979,2.0410409085097,5.3342898370205,4.34944375797772,0,5.77795656632623,0.634742146452413,1,6.26679439408613,6.09969959030967,5.78017444958622,4.9192010083992,4.10673043563885,5.22294655975489,3.47293844104317,6.88874368594023,4.21315158511552,3.46881302767055,5.61024445069429,6.49220475495599,5.67740739693314,4.93306075374233,5.49120010678899,5.50570168693187,3.73723133830503,5.94953784213625,6.14914542325194,6.24367154066231,5.19851382767212
1,2002,9,20,0.0,14.295187713941983,3.503030655360661,2.2744324232028936,0,4.04658005588186,4.77739604745068,4.52152562218343,4.8098693715589,4.07411621243006,3.97902939890784,5.04789110002265,4.13128242306054,1.55486018622318,4.04553233908969,4.07433808843901,5.37253939803738,0.855578180346735,4.92997874443332,5.05245690486633,1.5728740745231,4.83549482741054,3.53482552999832,0,3.81291440417836,0.574958229892726,1,5.43302000209763,5.682346008397,3.86634507335782,3.2212963263859,3.89242167064237,4.19444852272456,3.62667580564064,6.30867528802568,3.9977686896155,2.60214987270216,3.73869593427358,6.26653036778332,3.85025905259067,2.31082132210484,4.04931408710081,5.14166749887988,3.54927345082071,5.12524597769336,5.20379719637338,5.38980951061936,4.18061627927598
1,2002,9,21,0.0,15.0725653651742,3.171764666130824,2.0174707790695874,0,3.21505031263705,4.24559533704816,4.11084572172872,4.11371621258219,3.2356430934314,3.36367371949602,4.38752573884353,3.6425141475149,0.589581662041656,3.57268036252381,3.2356945585431,4.59994847488062,0.8543774747334,4.31752428300797,4.55761747104095,1.21209371306446,4.3833407892187,3.02753641712501,0,2.90435724219598,0.542044023891479,1,4.75785965504052,5.12407242737055,2.96172104441535,2.3697337741899,3.61099027764924,3.40977709150703,3.6513687313415,5.40348256648832,3.81321408005914,1.91848057165126,2.86461921814079,5.69486771013804,2.80428887691558,1.54435315132321,2.79289174434825,4.62357362557187,3.23517416335736,4.17150648791732,4.51163035350221,4.69289661376395,3.41610945093145
1,2002,9,22,0.4653813711129792,14.401321901602914,0.9788536721240674,1.9058882697173372,0.111516805430008,2.78630938704877,3.88257024134567,3.82928987090442,3.56299947752605,2.80180591870444,3.06708552545168,3.90030705350971,3.34415351708527,0.360649274633044,3.29331047735723,2.8017765464029,3.95822163730134,0.962044352846568,3.83353738785844,4.1156850253712,0.953039044022643,3.97347186567255,2.72219556034179,4.13341690753003e-16,2.58919549679844,0.674814826004,1.11755891608821,4.21086680368235,4.54176545880019,2.6190643776801,2.08176732631735,3.3516894627928,2.86740883184802,3.5985392117489,4.55835833492868,3.64309862400139,1.44858688676055,2.53769405323177,5.07036786567448,2.21415644472943,1.30728826619919,2.31626054812902,4.10158988045538,2.9526710646213,3.42426453337913,4.05299871813061,4.13761813447991,2.88774039450826
1,2002,9,23,0.8513194454992072,12.3353726057663,1.5547159990583417,1.86927525883613,0.19782001428094,2.38474149862875,3.56656454615301,3.58093344299849,3.13437467992344,2.39619366513572,2.85011420945541,3.48317636049871,3.1005735813924,0.4166839815168,3.0679893442388,2.39609768230511,3.45995287275155,1.05112248829466,3.45315191065442,3.7155507526269,0.76794258926099,3.60991616392631,2.52600285253693,7.56123559763473e-16,2.60680806262213,0.852017529494638,1.21493326546413,3.76537813981436,3.98770292754422,2.59944699268326,2.00286358664316,3.12095149903842,2.50005125743422,3.50023052794505,3.79396572513492,3.48300221820923,1.11741208871838,2.53648833878164,4.45300596887947,1.90418040431563,1.15731064275135,1.86623298023684,3.63640429133519,2.68936961550855,2.80559980305748,3.75173661243188,3.68563684041575,2.52036603605587
1,2002,9,24,0.04048931657225051,11.523232604079574,2.723526127372225,1.8578756034335564,0.00852945895401368,1.79978564096901,3.17276542592196,3.2689342392315,2.69194758950225,1.80843928254502,2.66509353728402,3.03411963715111,2.80033390748129,0.183159444593794,2.79290868840399,1.80825295974658,3.03644017726826,0.860442939475193,3.04733895638438,3.35238811315415,0.593218512502396,3.27093165954854,2.34653875419315,3.59617372078795e-17,2.38492706158354,0.61825068191108,1.00816401044911,3.39663769075727,3.48267705986991,2.31409740825578,1.89160934812047,2.85893628730084,2.12147076189705,3.36431756362401,3.06712437348872,3.32352944159154,0.886303166595212,2.5601301514593,3.83356187157783,1.7659758308601,1.01261967888249,1.40219299511335,3.18301862297589,2.3803175655358,2.14327487232119,3.41960541906836,3.32838799751074,2.11889515221669
1,2002,9,25,0.02565353773137005,11.518824837712677,2.643022726704266,1.765605451469196,0.00489971684606926,1.29092016018893,2.81857784789049,2.985072159999,2.30543596523787,1.29629707119183,2.49405136497797,2.64231443743492,2.5446846307703,0.104767172367121,2.56220534983926,1.29604391602301,2.69118658599265,0.855377060144119,2.69618248096787,3.02484126315162,0.457954677634128,2.96507569096951,2.20992823118723,2.27849186019658e-17,1.98519692096809,0.596309774780433,1.00433449694606,3.08805073365874,3.03244730263457,1.95938309605445,1.71588523453813,2.64080547919778,1.82932315413779,3.20343544210059,2.42833666161811,3.16486538125182,0.733891101161369,2.13144022820089,3.25298334598121,1.63813255625644,0.883269115445136,1.07934991090641,2.7506220300925,2.05994097217416,1.51509633964479,3.15724296303901,3.04236675240086,1.79627264958969
1,2002,9,26,0.0,12.416711466878823,2.7112512784923917,1.7143740589541003,0,0.829863453134912,2.49470445772797,2.72292261456462,1.97517551499707,0.832554753834418,2.33560674582572,2.29775644626186,2.32049586080948,0.0664752148688285,2.36237339342811,0.83225085506348,2.41045219166743,0.847659881043747,2.39210329103647,2.72920587904635,0.352910633285051,2.68781948526862,2.1000138163165,0,1.73063528565336,0.574404169605984,1,2.82687929249392,2.6358724903663,1.73133271355798,1.49360802003599,2.44270403817905,1.60127027134934,3.02819898527684,1.89079890736528,3.00863076369099,0.628234405693218,1.85909070350406,2.72759936162085,1.5671753454484,0.770393919866455,0.808199176024678,2.35149520006771,1.74109182993922,0.943205854361562,2.94313066885156,2.80817648349036,1.53204963413424
1,2002,9,27,0.21067805811747772,12.956182393261562,1.6699416388063824,1.7516576378001647,0.0342467302003195,0.566233955981087,2.24937204981981,2.51702123165913,1.70666107979682,0.567351929733467,2.19435504577237,2.02113911067049,2.16051408674937,0.0730614245531724,2.22055495782957,0.567037426962741,2.1843965141409,0.895213188885999,2.14834364400099,2.46372767503337,0.277474805053312,2.43648875730725,2.01201944250002,1.87119704724273e-16,1.5763486798132,0.608166243223931,1.04459025342256,2.60539293574784,2.28889510867269,1.57798589196284,1.26740717358576,2.27625587490849,1.44931678314698,2.85278365258345,1.47905821625079,2.85900484325893,0.553495688928283,1.67425803659863,2.28778269983218,1.52810089174493,0.674263802420525,0.649634406713337,1.99982243658577,1.47391040107101,0.453995775317275,2.79193371160212,2.61165019768796,1.34339850509445
1,2002,9,28,24.07133592146384,14.050250309165726,0.8979084011527677,2.3017915961690703,7.25444556865953,3.21591451363145,4.11397611898056,3.99313011109357,3.78949238594159,3.18326395067692,2.61961679299667,4.06472290086038,3.67468417503815,7.25490957854763,3.61839414971333,3.18343738965577,4.73205793186778,6.46352443351718,4.32307483378506,4.28927890071959,1.51670228694014,4.57558608279662,3.39588712212059,3.74143719228941e-14,3.65897242191735,7.64807278436102,6.4834622101081,2.9195725778605,3.41753298209631,3.7280510024757,3.4453269849928,3.62119145464083,4.27016164138237,2.89947250207557,2.31523524318069,2.89687485176996,1.61504867305215,3.74476693576642,2.80152779840436,2.31610510945262,0.588735252860892,2.73611874220602,2.81585469783258,2.03978137359308,2.13283497962378,5.53430239757865,2.9614851112839,4.28157721751437
1,2002,9,29,0.38855419849568706,15.090559204329688,1.5811143982805158,1.958058457383233,0.112204643464823,2.66321280975557,3.73556560822913,3.69903754599791,3.50444451776644,2.67690577470056,2.89045092690448,3.60305331136067,3.34695863779245,3.68064425814926,3.30673168362653,2.67697171530834,4.12497790086183,0.941256569720604,3.83703754005106,3.87228836818929,1.18882630633517,3.72537999725448,2.9440067440348,4.31381817484685e-16,5.34823729986147,0.757221251512991,1.08948220019984,2.75675461274534,3.67998503314005,5.23707098654639,3.26625123534549,2.89361954702641,3.52536023214257,2.97461922277262,2.95186299402009,2.93546047952181,1.33331685421746,5.28955829699977,3.23280534739032,4.30400089399532,3.41697998781536,2.93090255948646,3.0474921936916,2.22526749792996,2.49097485945423,4.72953640525109,3.04578356864257,3.40335245964333
1,2002,9,30,6.920692267394926,13.917241979401501,0.7484975515065657,2.1588265060614997,2.28865837668201,3.07947895029583,3.98582064394785,3.90219522425734,3.67503527409061,3.08137086177065,3.13376483807707,3.85113688586094,3.60287601334697,3.99582160785016,3.5531094117296,3.0814989821146,4.30981619544036,2.46786156793322,4.08058907771024,4.02018044177759,1.33627335296115,3.96303209248955,3.11170216136491,7.68351190160713e-15,4.05439632913706,2.71270781073081,2.69300094555665,2.65534790401168,3.93059491415938,4.06428821026682,3.32617410966418,3.26527932742023,3.76508530173999,3.07539733155783,3.5180184958053,2.97793734496413,1.64570792084437,4.02489534749313,3.64554155339601,3.35441903768412,2.11865880417327,3.23335015930128,3.30716572246266,2.44823563706922,2.91092688597391,4.92773350581152,3.13010311504361,3.62672991610181
1,2002,10,1,79.09287840904705,13.797935076726823,0.20066723349077875,4.153095633547026,51.8873014665117,12.373599636002,10.5023032877636,9.12970488444521,11.1931614866897,11.8539898450916,10.5439227652439,11.8388581150396,13.2581162985177,25.2548451122938,14.5962460887737,11.8556173202065,14.0967070048199,19.6122918507865,10.9200418819512,11.2379201361824,12.2364438041778,12.3804321294627,17.2096905459884,5.79550848977773e-13,10.7000717920951,25.7233926869917,24.8859576916658,16.2929561344529,8.65023983636504,10.9581670594036,12.3326120975932,13.5895313969629,13.8287122079573,14.3510780661181,7.57010697015911,9.68978918412237,13.0950001119025,10.7577209953561,6.70019767752182,12.4435522545963,1.7958318628371,12.083407868968,8.18402862544282,5.03873270262131,8.59740120822392,13.774237913876,3.08797448186964,13.5614161078825
1,2002,10,2,0.721755760863583,15.768606032214395,2.8935885494488653,15.054519038231687,0.452799527698052,10.1291000786682,9.47964701305269,8.36630250606975,10.4177713616449,10.230960773853,12.402300193435,10.4295495160567,10.6699548047198,9.79839425029973,10.925404314985,10.2321197466582,11.8687488137822,1.04630042798088,9.58216478452419,10.1389250608582,9.52681240599231,9.67249762426917,11.1773103350269,1.76288170050652e-15,15.5222348932465,0.923965172223033,1.25185593831848,13.3911874212239,10.1222987778029,15.2178525405807,10.7872274536843,8.24005329844355,10.9519757496329,11.0331848469591,10.0448741513296,6.9892087453303,11.0743850486232,15.1760297151581,8.86873752692932,16.0515562245185,12.9243377981799,10.8312112882441,9.53425497643707,6.13361826600945,10.2478405329269,11.0006225468949,12.7066688822976,10.5592292029878
1,2002,10,3,0.0,14.009162794891068,2.885179490174937,5.276833429054841,0,8.62540998921523,8.49604131678001,7.62204953611008,8.92579976971145,8.71319759593323,11.6295431291184,9.11734899867022,8.74789020268158,4.72629533111557,8.55445954630871,8.71396045958273,9.97190947508335,0.878289592302241,8.3470432198412,9.14720548690977,7.34158545644876,8.76287159235603,7.87147679918585,0,9.08362713837027,0.705735954953542,1,11.1003280587617,10.0884602387259,9.10115836983078,8.44770127023975,7.84447339106046,8.66185905893194,8.88382593011666,10.6319644960265,5.59061082981181,9.02067229704286,8.81370043138245,9.72015801389772,9.60700954074596,9.22014974109985,9.36632855493208,9.34408269234717,6.40295838247738,10.0016211320273,8.93883867132861,12.9117502083284,8.34884576069752
