C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,9,25,0.059208155438810924,14.611444204392487,2.803191966596589,1.3000918285439076,0.027449837457297,0.516246879356688,1.92060080233263,2.15818147592573,1.26148041857086,2.21782525349723,1.553290651955,1.14634575746763,2.08123269429283,0.105442996496174,2.09886592533943,2.21478241613537,0.590477580605523,0.897734449611461,0.922022222714025,1.90269916748129,1.60286374443492,0.851689103816395,1.23581287701755,0.448315976884371,0.432579038080084,0.679204065269631,1.00377263103693,1.51899861126594,0.398406731139146,0.436791440338306,0.987136301409598,1.73951010692166,1.51347982387934,1.02007175196783,1.16873072744562,0.636347929624572,1.65705868078591,0.579081290424847,0.677344940187027,0.814024881005628,0.662107722184513,1.95753096445843,1.20716918627622,2.89137871934572,0.715230674210264,1.43638694822511,1.60893570560422,0.893943316500383
1,2002,9,26,0.0,14.553762199144733,2.232479544983937,1.2091700112377588,0,0.244324483842831,1.60803405104881,1.94838589383734,1.041299017352,1.95240894494002,1.39825275162128,0.960983768515369,1.87821288562039,0.063082774658021,1.90995289132217,1.94886722656105,0.581020539179987,0.87944249022581,0.781178681563364,1.70935175995633,1.38437822856515,0.695616994638066,1.05977591864605,0.272055274598093,0.223381803720468,0.690047358005861,0.999999999987922,1.32629368776953,0.227582923319787,0.353738694309892,0.656483733368806,1.56474873588946,1.34893204400755,0.813598636299661,1.06460168179043,0.449756726553631,1.4248111526436,0.542522695816184,0.481975294216698,0.739657959275329,0.448820851902684,1.80127960340095,1.12031468576723,2.67536132008972,0.385992939159927,1.25015191581837,1.60526924029309,0.714235411478597
1,2002,9,27,0.09473715156527648,14.698690454039577,1.4037765148613714,1.1527166479370687,0.0399627362582957,0.11563160145288,1.38838236693299,1.80266613813163,0.89637498163691,1.75789607253212,1.26631386257602,0.808900407559439,1.73825632287945,0.0511836539507798,1.77952124807505,1.75406717839627,0.568299527445939,0.904724890609341,0.661790515424169,1.56573931451832,1.2007112793526,0.568145114317181,0.911677475377973,0.141095255672588,0.11906003209679,0.748219372601467,1.00647991887459,1.16906399696241,0.106283383298969,0.29263933338553,0.656471975130251,1.41358870453853,1.22643064377203,0.66508760531077,0.998240637201927,0.312305003037526,1.23257129320557,0.501175857080579,0.333396149057011,0.682967572313159,0.292824421617571,1.65613079488992,1.0519971906629,2.47795788384289,0.227249590656419,1.13340547672723,1.60241068912612,0.577060203904128
1,2002,9,28,25.522455337192028,15.423238030867264,0.5208829013447057,1.2975951196018622,14.1980460577606,2.40644222591491,3.17491616066991,3.06403076679558,0.801182288200433,3.144149615285,1.31506765438475,2.26087007403392,3.00125160394055,6.18790506507463,2.93533123112591,3.14410554376431,3.10284436215371,8.10179184013913,2.82188221574594,1.85242339135762,2.88514961927188,2.57150428897529,2.19603083304572,2.05937788866166,0.962378799911804,10.0159793992976,3.79470149589274,1.41237036430968,2.19575605576958,1.02700949846499,0.656499383233439,2.44634565275058,1.87306260420998,1.16672985566894,1.82524470645036,1.86575295167787,2.86684395878189,1.27530063935207,1.82993847857071,0.98634479236175,0.194162090591756,1.62301177242152,1.80343254074623,2.7250313021354,1.49424622689326,8.71160118184673,1.60199891077445,2.77113595294623
1,2002,9,29,0.07517675972928306,18.323254979649125,1.7458330513778717,1.999725156525927,0.0403056673572457,1.98501696397235,2.80950471569936,2.77263452948775,3.96532321702957,2.85699444624238,1.87673856579096,1.90015770514287,2.71087113135136,3.1025665710381,2.66957135265595,2.85621642919456,2.30055224245451,0.90361862252368,2.3915948281743,2.41113937328847,2.49710150958883,2.1002734098817,2.01504543129641,2.38166465494012,3.16899186765076,0.81433041762286,1.00517765148902,1.60845663609443,2.52734026357732,3.03570990219933,0.806821189864209,2.08772565143095,2.156049673701,1.54506425735457,1.97584660381351,2.58211725692757,2.51060946698106,3.28885253478343,2.56429498852808,3.27702760232061,0.825674387633686,1.61133949394219,2.48676119133124,2.80454606939077,1.7169142771121,4.97530884061777,1.6011217169661,2.22036871374164
1,2002,9,30,6.5898942995145315,16.59338462227299,0.4730352286308417,1.6080192647294913,3.72951047640215,2.16945277493974,3.06000958204644,2.98078420425487,3.41305344276742,3.05141286787067,1.85325172955212,2.00497444904916,2.92348765384591,3.03483445666604,2.86560612892483,3.05118007332823,2.35014319320146,2.74929156835933,2.24915863195659,2.39283901023817,2.64326788957816,2.21599819691119,2.13545597569648,2.68477110700158,3.56740202640529,3.21831916631998,1.86973908517387,1.82398871220765,2.77762809832622,2.93695544961431,1.08655216822439,2.33427232469488,2.34067498287286,2.01025250614915,2.19585614517608,3.00132952096398,2.66714789264879,3.40613524838686,2.93123888182589,2.21915206657751,2.50993823655656,1.64057857089342,3.27469274266075,2.90736299844248,1.96683025850315,4.99995391167274,1.6005439337309,2.37069975567689
1,2002,10,1,107.94438486814752,17.095843552740067,0.36377096526386093,3.032183657087815,85.8054282168258,12.6330169297844,11.0020940511463,14.3674879605524,2.97187487521721,9.28553748164666,3.98351354321404,16.7611393749909,14.2733881619254,31.9954837478968,14.7822334273424,9.30130980700734,15.0774434282757,37.9482198414095,15.193860596229,8.03890476165327,13.8517052956795,15.35585416929,14.5798736661719,11.1247275873352,6.24412408931796,44.2780386478924,26.6662769429902,27.8431786746243,11.4208260585881,6.49402995475441,10.7139258050008,16.2802569556073,3.77129977928524,20.4554302618138,14.8473466640843,9.95864762249589,13.3102932533922,6.73994178786805,9.35939975415334,4.50437817020587,3.74211609516732,14.1631359524781,10.6717361001323,4.68044160851037,12.6137828678254,39.8474324531802,11.6866598277287,16.4231239515388
1,2002,10,2,0.16848833690920098,19.77088902023249,3.128307870367934,12.964577299727083,0.129673073915824,11.0332684831556,9.91170605555469,11.848073907945,18.3696343785715,8.55522402410828,19.180588507633,14.0632700930512,11.5172793524515,11.7421545346777,11.6558278536699,8.56817992123469,12.42718059672,0.965771511336603,12.8784937393749,16.1976657362989,11.981021877099,12.5418765266471,13.8242707806031,12.7562833463444,14.8694309630199,0.845715984801985,1.04794845219327,16.3847205838244,13.0753023286785,16.5116551353072,13.4866904698772,10.5614856315619,9.0490075328318,13.488459466621,17.1118027051812,12.0377005323421,11.7269244591869,16.7484458331221,12.1540442192793,23.6205872028577,7.29182256019795,16.0288001950656,15.2717258162443,5.6416080393636,11.3444110076408,21.3448665470728,12.6971892222357,13.1408870004031
1,2002,10,3,0.0,17.649966319123077,2.1280183103022003,14.872825814737519,0,9.69750491091836,9.00212321946293,9.99876014393841,15.224412104585,7.91807513683907,13.0232185247068,11.7908343229095,9.59498068509853,5.74392350792004,9.55523843736509,7.92862201230464,10.1934599184835,0.913657596486633,10.9159312576515,12.9572536219828,10.3478950694139,10.2435764578274,12.3435899359971,11.6643454495369,14.8056394550862,0.804485892091533,0.999999999999997,10.3459612068313,11.9304822453432,14.6607450003035,12.5441433958355,9.88863826912533,11.0818289656908,9.71006964112399,14.8336393441984,11.1997329959946,10.2819992081165,15.913901838703,11.5863461929606,13.8093509438198,16.0248089688341,13.0246673093979,16.8858196490828,6.1033743983588,10.124777166149,11.9432990564774,10.1282595285409,10.4976734774124
1,2002,10,4,0.0,17.962798997302812,2.7912808041978088,7.36404302456253,0,8.42999472885767,8.11161348551722,8.45191348336352,8.64955361620734,7.2793688365025,9.52669497518121,9.88083402014395,8.0457794950319,2.86601255473655,7.91389202467492,7.28764673231407,8.28140032508825,0.914988362531897,9.25241179185875,9.9145374577199,8.9373789191481,8.36644009316745,10.7028305646598,9.6094565460045,7.41433885654575,0.762738667043565,0.999999999999998,6.99996625703336,9.8999414513245,9.40028209597731,10.218419491381,8.59234096147397,10.6091116871941,7.24059752729558,11.3319717735275,8.92714084593397,8.98605011084909,8.47564542049551,9.43216321388105,8.57351349756856,21.1738318858863,9.11732431727171,8.41434379120688,6.24088393258005,9.01050342710458,7.15374718251047,8.10362610707877,8.38613338782198
1,2002,10,5,0.0014097347121044812,18.16330088121422,2.660492761790227,4.723357200192647,0.000985402895440949,7.30440044458724,7.2984392939503,7.22073852886449,5.36748844362574,6.68663927677003,6.9092260002632,8.28093762854468,6.84737477305721,1.43225082832352,6.67607590849559,6.69290179919932,6.65428928365399,0.91530561067014,7.84236783717241,7.82077082443673,7.71926085583663,6.83328914881973,9.14511652243413,7.44141330923816,3.70724015565664,0.744367072207202,0.999999999999999,5.04936885571356,7.8065359062513,6.15451550257766,7.66408573005795,7.24557278174214,8.95381177555383,5.51195568644929,8.13143312929924,6.49664962957321,7.83793895521742,4.68429682587287,6.97796983327207,5.68694677452164,15.7558373153528,5.74187977945723,4.88873635221139,6.17970323370528,7.89881716359466,4.50256137432554,6.55965599366443,6.69948221912461
1,2002,10,6,0.3236982887731978,17.868014083544118,2.0054897054272955,3.8666392679402795,0.219969328148142,6.35952230925924,6.62035993069626,6.30957789911939,3.69279346217723,6.18754582493103,5.2151871174337,6.95507430494996,5.98094946180915,0.63955708940879,5.79914741208652,6.19215366602548,5.29081598316777,1.01443412204815,6.64717713965597,6.3649594439072,6.69628239610981,5.58108826208166,7.7735057760435,5.61362845933769,1.86507389764016,0.815851573947825,1.15719503148863,3.87066177949025,5.96266499875312,4.1425201748362,5.43937128511958,6.07823118460545,7.08250592655277,4.32638552641381,5.72203715363735,4.49316559959065,6.85651903102722,2.77954683983334,4.8614398170356,4.02510644146821,8.15000664308768,3.42337523983841,3.36838705167084,6.01379322132672,6.86149024473416,3.26339437187744,5.38227125597091,5.38788465745628
1,2002,10,7,13.065978813465444,18.745171513306246,1.4164242734390993,3.760806550008027,9.22420063175132,6.66150892769689,7.00197186544626,6.85721573861347,2.84236972229254,6.51330018409693,4.32126446529938,6.41922497136461,6.51307419915416,3.81701570082188,6.35124558730008,6.51846809944893,5.65907215770404,5.09662335647304,6.69652130806647,5.81237103294013,7.01437984454253,5.86084084452581,7.31807189604878,5.15949786104645,1.42224184266362,5.91776703366475,7.94368838269085,3.30453884983774,5.42213378027571,3.16396731999494,4.95715043221714,6.20661966602525,6.47903795208837,3.78355035250685,5.52761496501409,3.75390182535073,7.13815753387006,2.14058673075693,3.99914884816938,3.20923652235345,4.40192689519287,3.58754369236684,2.97764709500487,6.00424984215807,6.50310531648872,6.98912687558392,4.48521922309258,5.81276671711855
1,2002,10,8,4.195411811271107,15.026102456891662,0.5009234740618497,3.6624639589019106,2.99303838371628,6.12546366129945,6.75180587599889,6.53437763119986,4.23084685661915,6.34518616460734,4.12042883607342,5.56519834068611,6.21565789020774,2.9963039306792,6.05248064856228,6.34961384639046,4.91049751202843,2.27009607797481,5.67593846191269,5.9801154698386,6.45808934411509,5.21412702147023,6.50571697884963,4.64186061224496,2.2466655470808,2.49443981392638,3.26858540904619,3.06306054553239,4.77093371186956,3.23744824121472,4.41256154580667,5.48368547396021,6.01401115400837,3.66720345552558,5.09453475574271,3.37537988806754,6.60838482891122,2.56670610829908,3.47534135900594,4.1010103330966,3.11751466440654,3.45889539905066,2.94093124130927,5.96066879193057,6.11207797112705,5.81107103984258,3.80100910625413,5.13340289659559
1,2002,10,9,1.7399777191751054,14.353686555638024,1.023394838835831,3.4386617434580193,1.23283631654737,5.39991196022418,6.29583649210412,5.96337097107576,4.20802379248727,6.00949610009418,3.75913149279188,4.73322832798806,5.68477118741359,1.93677479738502,5.51652411386321,6.01279795960318,3.97614152082923,1.47566072744259,4.81086665055615,5.57781343856227,5.7423853823292,4.35346924152789,5.65469467777459,3.92127109567581,2.51331976179159,1.53409007375987,1.88425107068369,2.90313626561064,3.9155059174524,3.05257570184082,3.61096675158602,4.87392479602605,5.38836838099972,3.51980796676658,4.33841695932519,2.90613834465687,5.91688476798631,2.76872797099484,2.92471397217297,3.54585724572866,3.57861299000256,3.34678720629023,2.96358100359937,5.84830040114509,5.57104138638324,4.23471184518842,3.27955521879357,4.30279259384344
1,2002,10,10,0.19581709714154827,12.887576599799791,2.412355577566937,2.2969028736554824,0.134092460193887,4.60703034026436,5.65340117867809,5.21306607962019,3.40482725656121,5.51889515608248,3.29620317946477,3.97305624157923,4.98530814496811,1.00621010250634,4.81700848014981,5.52074114485991,3.04880152398298,0.977924058871386,4.07760528697537,4.89421160213277,4.97748731369192,3.55569547493824,4.82641912866987,2.97213606899135,1.73140287828224,0.863864194079305,1.0722584085796,2.67502877141078,3.03632271438864,2.45180108920533,3.23154397844475,4.23834949383401,4.58985034052464,3.07019357441646,3.40780428859356,2.27123421470625,5.16218000499673,2.32512259783759,2.29140755263582,2.69861836455735,3.92638287328184,3.24189937673501,2.61562352841408,5.64771638918739,4.88760945090988,2.96136457793353,2.88174603393722,3.45946500035651
1,2002,10,11,0.0,10.637746918844309,2.460310508721974,1.861781987477926,0,3.88975272092454,5.04121344843704,4.56218691542318,2.63844418664443,5.04301509794492,2.83820420186228,3.33007201104696,4.38351891838402,0.249345978250536,4.22379182963052,5.04353002528285,2.27101769879066,0.914979806892867,3.45606903935892,4.18079256350899,4.29900862883787,2.90411394149754,4.09946629867827,2.19806526989691,1.00475531917852,0.790524254381917,0.999999999999983,2.40598382288446,2.26291678814493,1.86995623088574,2.93534282391692,3.6742658420378,3.78100195146138,2.53330873400959,2.597835808108,1.64687009514436,4.48215214035496,1.74929652926004,1.6781464904623,2.05234766960581,2.9769652844484,3.08170916524189,2.2017976616874,5.39239577118964,4.1777200914149,2.33232009256459,2.5782980019907,2.76378146478921
1,2002,10,12,0.0,11.764814250770435,2.4397768891337646,1.6481746668807193,0,3.24735694191034,4.47690656066798,4.01312087384651,2.07237450425946,4.59674116450747,2.45175696465039,2.7911692422546,3.87859636052898,0.112928538145178,3.73257059835657,4.59608056710188,1.61677394192601,0.913571274966875,2.92923343327516,3.59714520465944,3.71301301674032,2.37193478636387,3.47814914114858,1.60642863120632,0.515728885372095,0.767261642923385,0.999999999999948,2.12669411020275,1.62939304560639,1.46096867720548,2.56663810666446,3.18241368434181,3.07937621467435,2.02057201273981,1.99614494671375,1.12984165053627,3.88640971630572,1.35221341529741,1.16434756295785,1.64064341701146,1.78389106545918,2.89141198091826,1.89105518457873,5.10805641477572,3.49675183720262,1.98428677901638,2.34685647189642,2.20799794486799
1,2002,10,13,0.0,12.879888972486386,2.614006961549676,1.502949430085086,0,2.65247617464677,3.94224886717683,3.53321198718154,1.73265972961731,4.16669193525922,2.13579263020425,2.33916535514262,3.43752684576059,0.066227093136656,3.30846428701929,4.16496771528211,1.1361218210961,0.911961969509528,2.48266731735897,3.12423929127815,3.20689416015265,1.9372775080775,2.95117882173209,1.15437823989305,0.257870344474091,0.743737063515728,0.999999999999841,1.8519712658346,1.05550281932945,1.18967186565713,2.15403282143089,2.76378010162298,2.52742005708223,1.56577332784218,1.58389186483292,0.742347397568501,3.36433254718538,1.13226794384107,0.774333954493112,1.36273658470496,1.10407532639314,2.68817558094056,1.68108281240882,4.80774234185392,2.85692295845425,1.75418984575851,2.17033047425368,1.76398071892495
1,2002,10,14,0.009950399296240302,15.446713600513192,2.5381780157922744,1.3924007063734147,0.00570664874225931,2.12566698854839,3.45450057847597,3.12769641759339,1.51550116116425,3.76740673912765,1.87784975373689,1.96057946266884,3.06471855370971,0.0455739910059999,2.95384735457683,3.76476140354396,0.920598139662689,0.913241848495009,2.10413947835834,2.73284896564402,2.77050954059981,1.58227122025082,2.50612786751258,0.809790991997344,0.129287901911921,0.733126002645589,0.999999999999548,1.59871104523871,0.63287119115516,1.00310035200276,1.6148755240381,2.41290553604644,2.12051017349211,1.19357806648296,1.31656390896032,0.472711174125722,2.90942165088469,1.00627985969223,0.498563514991004,1.16516349330904,0.685575950813182,2.48344390530757,1.53323093415898,4.50395176540132,2.27503327519187,1.58432136208063,2.0356783149238,1.41019203909445
1,2002,10,15,5.624066376434734,16.34421981002519,2.419295778367768,1.3568226039492695,3.23143939757674,2.00027452157956,3.43723341205096,3.13896626654325,1.35641674558691,3.73385110193756,1.67294263405494,1.7203611150051,3.08077184047353,1.29621973555367,2.9722056235929,3.73127786793545,1.15060720066812,2.59556741501645,1.91228310880919,2.49358210016021,2.81519796015858,1.66969145371406,2.34071816308788,0.809991116342421,0.261946110713828,2.80937083002737,2.034141358529,1.44629357490938,0.669196797120115,0.86854160482914,1.36964224441993,2.40972719162102,2.21376514045352,1.00730139840434,1.42930055618083,0.581237682700549,2.9127455712383,0.931036036048023,0.613494932356253,1.03672233822162,0.439075976643789,2.28460917431769,1.42473037220298,4.29665821138645,1.89425977969889,2.97650708465342,1.93295395531046,1.65738016161906
1,2002,10,16,1.1452948745251954,14.681335705196982,2.376188034705116,1.3696529137903357,0.633407157469997,1.55609880195422,3.08571284362429,2.86683055891592,2.01894792513572,3.43775360925211,1.52060033747953,1.45608491283529,2.82934356805698,0.729965319609578,2.73631841154854,3.43457471548916,0.964098608248619,1.24944441421966,1.62065502529033,2.3705623450432,2.51390557067739,1.38728551084443,2.05248362800991,0.584118918000401,0.760391120188691,1.13488196558401,1.17985452874154,1.32718166055632,0.521392123530166,0.766933124815053,1.15096783247073,2.17046143688016,2.16030879698749,0.894283464125583,1.39176601324621,0.664870183524378,2.59870431255076,0.883639560298422,0.704051977426969,1.04878040232125,0.469210519310701,2.09621313237904,1.34289440585905,4.07938672385366,1.48981559265842,2.41274833470308,1.85457195624487,1.42827754050203
1,2002,10,17,0.0052207135751616545,13.948490167828368,2.516287998377785,1.34912441804463,0.00273229074719931,1.14278466137588,2.66407968892508,2.55319960530365,1.9508111906779,3.08296575444861,1.37650875870938,1.22041256395676,2.53670884231042,0.211897650569187,2.46293824640769,3.07906687087142,0.840161440507801,0.908631769482236,1.37345560862951,2.14510457030903,2.17158992095807,1.13306528057501,1.761600346879,0.375648837596933,0.883721529069924,0.733882327033186,0.999999999995499,1.20260985253154,0.349914021379406,0.686301650164794,0.792254703484641,1.96176635926102,2.04800290795914,0.783662855253842,1.26597024715762,0.617036660623771,2.24533017067288,0.843057580734688,0.658639956396648,0.902071036930492,0.814940856921685,1.92081825341216,1.27984552708608,3.83863864939198,1.08948968590994,1.81292647748706,1.79474926726916,1.14154878363667
1,2002,10,18,0.48554606312740906,14.685582056824341,1.7246866858670147,1.2618783111253813,0.24563083487924,0.851759640024243,2.37002494122554,2.34668824541553,1.52720785632966,2.82519520611405,1.25043465839113,1.02803545694999,2.34421703581269,0.173836442832818,2.28520760921631,2.82086823877585,0.771593329778778,1.04843526899185,1.16391762155627,1.93267898613965,1.90724037650646,0.925430960170208,1.52246651085131,0.220471218437166,0.537449717605712,0.887886597076501,1.05663373911691,1.0925657793385,0.204040506392562,0.619265604643123,0.664460238269821,1.79357720962323,1.89672635719634,0.700891330482072,1.16308295691443,0.52904402743275,1.97037622157671,0.802661187940281,0.562290469237559,0.800812323933908,0.996860044123803,1.75963284489279,1.22997168339855,3.60822484223707,0.637751193890191,1.61183470613337,1.74907658440862,0.952539736075167
1,2002,10,19,6.121199379747216,15.469419860388578,0.9241695175174747,1.2038991812489968,3.24890069063774,1.05785637444938,2.5845030578301,2.50589368479908,1.29718623345314,2.96665149440634,1.15473569641232,0.936081581691559,2.49816529352106,1.37883365955295,2.43278017319171,2.96294609956574,1.10007510309833,2.71338319721322,1.16765465060509,1.85395334292172,2.06835467990915,1.20010676843166,1.51063689239189,0.523442498596643,0.533567054541253,3.11449232382254,1.7179903300462,1.08473315172114,0.495010949697108,0.613291897848794,0.664476975639205,1.89041571641268,1.91068564175082,0.77855775304927,1.28139710109671,0.738454747410123,2.10491493859571,0.816158551606532,0.754805120518714,0.779724550919297,0.725195750358565,1.61295895612337,1.23927795039787,3.49305630471937,0.682361602328276,3.12804817977725,1.71437883915219,1.29500181906098
1,2002,10,20,7.446908714667572,13.70826149426849,0.717267271270902,1.255844597848772,4.18994411964882,1.39858353371885,2.89853339813268,2.75366506401407,1.95081307372166,3.19107632509329,1.14243889955316,0.906347282454332,2.73971787074466,2.09650317987934,2.66125002782805,3.18816815978395,1.49012776067243,3.12532374575715,1.32281254864464,1.97757669020397,2.33312620387583,1.63091592612747,1.60358070342156,1.08885738234552,1.20066859756487,3.67913218633752,1.87624696132598,1.18658271751337,1.16169471754743,0.951082663868379,0.664507663046787,2.05425871252292,2.20753964625433,1.0315339019833,1.54743858734491,1.18619159639894,2.34936923250932,1.17298382330033,1.17687905693697,1.17660140596584,0.582318615695075,1.49464317790201,1.50322644548617,3.47539481534124,1.0580061972206,4.46842502623422,1.68840860050055,1.7210469345639
1,2002,10,21,32.80467504188667,12.282848557729235,0.28112086960562477,1.4779823406646333,22.357290437046,4.32260911946531,5.13985211484983,4.93562736472109,2.71110211867484,4.94046615995218,1.51964357612359,2.43338547903175,4.86462765557426,9.4103372143652,4.69101823838528,4.9422192497356,5.06928637290685,11.6087733183304,4.55631058566567,2.85187300824813,4.99192003499877,4.94233712235464,3.67045421547321,3.766884169327,2.94087286356121,13.8286645495076,5.81994598985107,1.74357120782088,3.88132904862093,2.78938033293586,1.00164607133149,4.27905792000139,4.92423513511841,2.06582276253728,3.88182366747791,3.04090233111754,4.88624319251728,3.08258433181824,2.94111122822467,2.30643607651592,1.10451503467539,1.63592830717492,3.40714938408056,3.93915311677558,2.70258613329757,13.0088176581052,2.74298169538725,5.10852700924909
1,2002,10,22,0.5832815747300424,12.407577829022609,1.5181429290039574,4.38179354631562,0.389463499647854,3.72981263279248,4.68101368789759,4.44817384837432,6.92414658609661,4.59006145592628,3.03189575654038,2.06786166706824,4.38475001937454,4.80617243282846,4.2337780717562,4.59081089858211,3.86768771537562,1.10224266089257,3.86182633547673,4.0210577229238,4.36322792064373,4.03664914636107,3.40685222495334,4.2359037433367,5.42918944034551,1.07628575380347,1.09682771756917,2.16476472454451,4.29050051406898,5.85396248084154,2.00879184604007,3.58285709819891,6.0759000930292,2.76277392767973,4.32011451115362,3.74028792316665,4.3334462625692,6.1945551550454,3.65929019938747,6.45829006266672,2.96971395077201,1.83385633346986,4.96327137616763,4.14357011068321,3.18529455857789,7.44909141742775,2.47404125555054,4.14493455584162
1,2002,10,23,0.15398738074204768,11.69251528386205,1.5157544532794325,3.8963917161663195,0.100407206694649,3.19743023437956,4.22490879953058,3.9951885103909,5.63480044552223,4.23509422865416,2.87837482290571,1.74077216254246,3.94401615348835,2.43758755165062,3.81554968016416,4.23488833058563,2.92660161156547,0.964122612599077,3.27316117769835,3.70031418025301,3.78178999121135,3.29693280525392,3.02468709320348,3.77225381352854,5.0152180530522,0.888279636623737,1.02444902074614,2.36759545749527,3.8299740805296,5.10717830441651,2.21217886267848,3.45010956023817,5.95036966484203,3.05297741811494,3.83313647344808,3.49214249751929,3.79848330888045,5.63090743693276,3.44176945089483,3.9943717525525,5.83790722093225,1.99419942054292,5.54165683272968,4.17882936929329,3.14133006144656,4.44599996209782,2.26853412963076,3.32786892562612
1,2002,10,24,2.103479536722191,10.688886643323242,0.7819746936064349,2.0165779418847327,1.37120026409486,2.79355299764711,4.00581121628973,3.79678971787621,3.45851012340961,4.06132767407663,2.59015784292187,1.54743046009198,3.75477301092443,1.71967623150435,3.63895741507593,4.06068835875801,2.35553550113747,1.58347956335525,2.77419288880873,3.32242666938587,3.4480901648295,2.78464029875727,2.74049452807062,3.2241067650009,2.63679358554273,1.67168045030433,1.45807842816762,2.45652246916343,3.21805884400117,3.39378884271831,2.00851401801948,3.29172993538149,5.2382061162979,3.19911369263345,3.29778177249099,2.95261130929334,3.48621516374617,3.20954496486943,2.89223020981395,2.66226844551095,6.95105591614627,2.10408540258142,3.82147499612557,4.15374356409434,2.92960422968966,3.36616858532264,2.11158704525713,2.88292636594959
1,2002,10,25,0.05193740209534714,11.98852551657882,1.3972176718367646,1.6532374377909775,0.0330732681574507,2.36822385713486,3.6019632754489,3.43235469270871,2.61919642440358,3.73887741686655,2.34430947045838,1.29994547307683,3.40359495394456,0.774232627704688,3.30832335403413,3.73744921226799,1.68092019072016,0.931502346217717,2.35125171287532,3.04639733197501,2.98245735375657,2.27435459055871,2.37004965317904,2.49362442035609,1.5507124725369,0.882452135948361,1.00478748655967,2.41103506020683,2.51978062965121,2.33186124355024,2.1060198294107,2.93429247708337,4.33260958102272,3.05145082493982,2.64974727245585,2.26924893646163,3.03803924133949,1.96370381310957,2.21831322069086,1.91486307110276,5.0849187225665,2.14521597847593,2.81011051262988,4.04853823007723,2.59736412915345,2.25507068394751,1.99171770464779,2.30864050769134
1,2002,10,26,4.879020354081916,10.190789604018885,0.8487466333006892,1.5050993738962917,3.1579148600124,2.30199565709051,3.63493787882917,3.47628851480401,1.97168731390203,3.75625630140744,2.11865091139117,1.29344812838006,3.45046517504179,1.64593821507368,3.35542672142076,3.75495807009749,1.65081209195924,2.45896025110978,2.03554383693781,2.84434819659895,2.99436547707949,2.23775549806055,2.29473777802259,2.21372718125813,1.09416969525213,2.74101620362327,2.12872343657508,2.37312232441073,2.2164281731724,1.74553580362279,2.14739712278747,2.91158872040815,3.63599387133885,2.9289055842474,2.48569102772293,1.87294570868613,3.04091690112517,1.40458692354031,1.82207339838303,1.52498091081132,2.869977668267,2.1610804724883,2.34679177686566,3.98380281558033,2.42518965518903,3.2934368630671,1.9004071430636,2.36093885961662
1,2002,10,27,0.16917170620615463,10.786817820628588,1.6590818066463062,1.4594650826777973,0.106523509896861,1.89997818306087,3.24838108143177,3.14412597769262,2.2162009260274,3.44337478362303,1.99509375503707,1.09115198581431,3.12959702063331,0.757316429632579,3.05473754099785,3.44135160192653,1.11442218202771,0.967785286413177,1.72514868280343,2.73522370623795,2.60028117155949,1.82768614337382,1.99576166287514,1.69368083403153,1.06681545681232,0.889168522457751,1.03089014282376,2.26222830293272,1.76273969631873,1.5238150557321,2.10804527635656,2.56925464620496,3.02473826432458,2.63512978086963,2.11599888840234,1.47409935169923,2.6563215015561,1.28045880329692,1.43977797908893,1.6091234196268,1.95973625727777,2.13129642915365,2.06064091412849,3.85472608587191,2.12395807753348,2.20166465895818,1.83064167214534,1.90366739531554
1,2002,10,28,0.1433899009297675,8.33418165047009,1.781529990295083,1.3736060362819074,0.0875118462590867,1.52633504420709,2.8799660923829,2.84481283129033,1.86305545334513,3.1403130876951,1.80684648100288,0.919947323083906,2.8406582631022,0.25227340406555,2.7852143703882,3.1376334956917,0.875848271061032,0.958328819714521,1.46204478526747,2.48106877280699,2.25736514009131,1.49276248266635,1.72340562741576,1.22630605839876,0.88843048659402,0.854208077719441,1.02336374168164,2.09860210611965,1.29217167061257,1.23435159169784,1.98149194301473,2.31658941789195,2.5205547830845,2.2594726192575,1.75579839642182,1.0957852788449,2.3146762052748,1.12453047722848,1.07751076319025,1.25730258988463,1.67539232456366,2.05654442905429,1.87378161684866,3.68592814715743,1.77528348915408,1.70966255040694,1.77736298956466,1.53523823334155
1,2002,10,29,1.6753315322345255,6.611567307360046,1.6507104854806818,1.2649298442767698,1.0043719202949,1.20389076102305,2.66511331849848,2.67892358474715,1.4384644427101,2.95449312358347,1.63075850864031,0.827655324530542,2.68127192241229,0.566381417359995,2.63763716744319,2.95149710478118,0.857767888138695,1.42784045156207,1.23902637237922,2.25250728939497,2.08172363392073,1.2387001603318,1.55470998824923,0.874236409256586,0.529161954726231,1.43518137016119,1.31489013422644,1.9351465182933,0.812380818558863,0.967683276313797,1.81262029168723,2.15546581910702,2.16883244074581,1.91795866777599,1.56455593251956,0.8483301728217,2.13035004289126,0.929192716644652,0.840776446349833,1.03949275162106,1.44417171609838,1.95545157723177,1.668175670532,3.52272462798205,1.43186712217295,1.84981455747101,1.7366702412523,1.39110417281379
