C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,4,0.2680006371403674,-0.8511690662520912,0.5777550816199571,1.7809418761277864,0.207275328947003,1.21023243478328,1.67249907085316,1.81800373214115,1.66690579291675,0.000319107473898981,1.77567185556912,1.62776747205337,2.03342159991703,0.657970642509202,2.03940284484554,1.34621413359813,1.35824235144715,1.01845709516791,1.54935558577609,1.44861517947393,1.33931261213445,1.18526583898288,1.92190370837162,0,1.79628089478537,0.997691504591005,1.06641791958391,1.8063081807738,1.44834687604694,1.41044180302157,1.37050009070475,1.83559228951239,1.6800437142495,1.87481393864124,1.96555454075452,1.44133611519037,1.34145626440546,0.210398558133898,2.04699735069173,2.44615632140039,0.293964259027626,1.62287465095869,1.44297736269626,0.192464366758833,1.2667972589943,2.3231004360751,1.46831450848126,1.20505798645439
0,1993,2,5,1.532675707225943,-1.0612414815353566,0.6223213802483701,1.7959834294863652,1.18204843071449,1.14777692745368,1.61348689652352,1.76184695322941,1.32064645802604,0.000144065464717743,1.64893510521761,1.57681032023297,1.91113924192384,1.08367658268312,1.96694345520229,1.27610870374075,1.25479751635012,1.44060728439882,1.50298427745789,1.18872690319308,1.20262487773723,1.07371534921,1.7895884857089,0,1.49959675509893,1.28682313042192,1.37775571245257,1.55608341150465,1.25646617712463,1.15327917891812,1.16030571617556,1.77816325497956,1.463670870154,1.64964283467368,1.78767856728013,1.6374843276927,1.182773366386,0.191656391571077,2.19098550545817,1.96552815768512,0.259249214227993,1.42309139266874,1.14066434004058,0.175290111601065,1.04627441332946,2.15456490418155,1.47305669052326,1.17149699796566
0,1993,2,6,7.342221213015497,6.46149688609841,0.8067375437588202,1.853295041553359,5.71689746447603,2.26986997422743,2.6004569658069,2.63764988885697,1.6235275622466,2.02993346572829,1.74142222844703,2.59518775433728,2.13393567563929,3.56011816292081,2.07792069992825,2.30737384787245,2.15743165749672,3.48850910132635,2.61759800979181,1.60769441686507,2.18163416309718,1.9949084185312,2.10537816318714,0,1.99719546102108,3.75019894442511,2.82895820583872,2.12512554330508,1.90319473531271,1.60744374616213,1.8135752689936,2.34939743526913,2.07382294400952,2.20005831861958,2.21384522203158,2.38402056005398,2.0050153030829,0.814103064847752,2.6182385882534,2.18752273109204,1.94439478869293,1.62152659338678,1.8348299635177,1.64655956285802,1.91653329530427,3.18556140569033,2.26071891438361,2.42993136017506
0,1993,2,7,25.82828805971451,5.363719436445189,0.35923604581207363,5.166718682491677,21.0385365014922,7.10154507023604,6.76115523023407,6.33924237296809,3.8630210084744,6.89230265024761,3.08213659449269,7.02045050866838,4.1480449865224,13.0968916414038,3.59397960425728,6.8201598959639,6.45656878546901,12.0482974101623,7.17660478122018,4.42179480970192,6.47296022022946,6.39840557036721,4.45534463313476,5.73503201810921e-15,4.81341034482597,12.7475759333031,8.57926025545181,5.42327664013254,5.3378109491836,4.4313234283007,5.3129581537238,6.05755285221583,5.33403887446931,5.39984783206215,4.72026193275476,3.52940040491958,5.98401498913782,4.22792734634103,3.17138729508641,4.38887604350525,6.40738381945804,4.02641372915738,5.48516474113883,6.22376019316355,6.04928276273727,7.22346379980971,6.45107910918261,8.16677633980756
0,1993,2,8,10.246266455457436,-3.300958523737247,0.5614518045062241,16.919881058276363,8.44189394210958,7.63955935873466,7.35663240099456,6.92976140220806,8.66091414103419,5.57323898352671,5.54893691914934,7.59613106492126,5.94661000856054,10.988767377457,5.17527134188789,5.38311295001872,7.07472720128874,5.66169879391652,7.70553037642298,7.49087182060456,7.06782726170567,6.93859244416762,6.3822326485468,2.27512818705865e-15,9.00975228487573,5.66056711794628,4.59984030160812,7.90881881350713,7.17897438588923,8.45770978579977,7.29636037839895,6.28062575597004,7.51287224152521,6.63925794083809,5.88511004751891,3.86348151617906,7.25769012997284,7.86759527436518,3.2139577373729,11.9829925823984,6.56535843797857,7.14864035657629,8.44813043116918,5.21390045777741,8.03355197121164,5.94733374198227,6.42226007001946,8.45211597788678
0,1993,2,9,0.8717207166814522,-3.6583285652082194,0.6097627348026177,8.19665844918291,0.715457379592184,6.10303183398064,6.1550736502535,5.92309575722496,7.87175678868223,4.47905577073923,6.19372779475709,6.25654992225589,6.18921271052682,5.86046163743445,5.55866112176946,4.21642412738118,5.85441663795456,1.33112521408883,6.26345510225771,7.13526348318198,5.81902307567576,5.6774808124673,6.5198527823056,0,7.7993283809027,1.20743808797071,1.34427553052634,8.11600423159018,6.91064132113314,7.25440574920174,7.11725642837469,5.50420074957803,7.56677986339632,6.17976411818089,5.91063071352151,3.53765177903982,6.53173791742288,4.71485997251511,2.85658449672769,10.3553554891878,3.42553751351933,6.64503728970955,8.50050088789011,4.3588037293105,7.42666881840615,4.89666074263535,5.92557166394186,6.2885648069824
0,1993,2,10,0.05913916869030133,-2.391633603134281,0.6339866748207528,4.902887640734999,0.0482740404396746,4.712235401547,5.02245907071988,4.95204562757121,5.37030365440534,3.57421934275877,5.31811982145954,5.0276697534809,5.61996955654562,2.95412595544497,5.26139412680927,4.3677271275826,4.72744796543343,0.962614902184625,4.95675889521569,5.63866695174336,4.74572480112392,4.60529054368117,5.84140045521512,0,5.33038592808779,0.996737341324121,1.02235685709145,6.9007929910544,5.87478732007091,4.90159646734908,5.99249105692974,4.85697461133868,6.41633003098014,5.62555054360998,5.23949381906849,2.90426525193801,5.41449431529057,3.05056315449248,2.32213786336262,6.19084505876476,1.82143640886081,5.00136872216495,5.87875185814806,3.6431024814854,5.91138577076222,5.04421654308011,5.30307990801162,4.53351552022185
0,1993,2,11,1.2004957232906428,0.5898074694854163,0.6280316479031377,4.33163799018985,0.976480809455033,3.85004863772701,4.29967251934742,4.32412773346074,3.72770086452064,3.06678143359034,4.16338944972424,4.25456590542152,4.94546960335064,1.97479289175894,4.80378745700521,4.17090018359524,3.95946674342637,1.45820275010655,4.14567063983771,4.42110616169572,3.89689628469143,3.80067946031936,4.96212051408252,0,3.87626035731974,1.09443818081461,1.51990956206982,5.38695250847545,4.77769088566739,3.55395885210452,4.80488963188351,4.30509837599772,5.04249901867114,5.10246802973765,4.41799198515449,2.9515624784085,4.33508916208008,2.19386835167157,2.44838804965711,3.79997143479888,1.30270773225947,4.25063339271598,3.62067420601458,3.07878299735602,4.52721595826324,4.76491775510391,4.69764698206868,3.54164158775652
0,1993,2,12,7.527987153793925,-2.542333898253849,0.6754803667092408,3.7199847510610726,6.16350644185098,4.47536811824196,4.84314741752193,4.80782943525744,3.24036290371354,2.4045270450302,3.70064277870059,4.82184962244867,4.87567870321054,4.18207043415413,4.74135205458368,4.96396956650098,4.41116517194982,4.35203510507833,4.75879809388758,4.105665633319,4.43421826685193,4.25254469919599,4.78320557208083,0,3.7105761627169,4.18763628391988,4.34843765010647,4.81861377902703,4.65972682923125,3.34441612127859,4.61554803665002,4.66671255058347,4.62108793427951,5.25063602661541,4.1347840704855,2.78378416367294,4.50319354946567,1.77668930515657,2.40144719214554,3.03666098411561,1.21431008378693,4.05173174176204,3.22801138779394,2.59237587210114,4.44297329492818,4.45579645785421,4.16090483294306,4.3564033390103
0,1993,2,13,5.829145970622435,-3.3599902406322815,0.6649288411864204,3.5177472234223703,4.7896772647932,4.61883389373454,4.9835577950946,4.94078413683353,4.24778658857917,1.86133665815819,3.9907158728723,4.96038514233173,4.91085142393755,4.57810281880048,4.7742705429892,3.86813958544063,4.52924957876632,3.65220010231776,4.90866894524432,4.52352191887058,4.56922662371908,4.36729238486147,4.7893288008557,0,4.71066614533917,3.50424602220676,3.64988307021136,4.73707967400165,4.68524235031607,4.31011602204806,4.6157869999248,4.6406770285805,4.56273601919774,4.75104505484552,3.70798621437883,2.38028047489722,4.56756786429077,1.43537080239352,2.1236104130584,4.88300689176275,1.1817305431278,4.03262109238869,3.70136180953532,2.18118958716127,4.5327736206044,3.66863492878074,3.69461196928385,4.54134217570661
0,1993,2,14,4.486674260679804,-3.414525203088899,0.697816474168878,2.765340178412586,3.69061503154332,4.44597525703273,4.85525390362437,4.83602611013066,4.43364856590444,1.40845268234842,4.26989093748503,4.81794408155303,4.86274057473303,4.20046478348674,4.75285454861588,2.9792424718628,4.39087757639264,3.05447043289196,4.76113845044034,4.53823297426383,4.42594561960331,4.21302007254498,4.73307372693654,0,4.8341826100224,2.86387276287582,3.07050813784162,4.68342964480686,4.57285329143768,4.43566194735188,4.50256580599279,4.53970629826479,4.50383057026866,3.82339720498658,3.11815009071792,1.88384861956158,4.43999148270125,1.22027141677068,1.73035217425593,5.21573340251078,1.05277078858319,4.02667444427813,4.12183290505701,1.83631946124161,4.44095908703184,3.02053650220822,3.30449834324672,4.34547103164083
0,1993,2,15,3.3901864073786543,-1.2024717046039382,0.5541271818536891,2.749969247973162,2.79027982283108,4.11067920659631,4.56074693067604,4.57995161852741,4.21377158171635,1.06114209895564,4.27583893703634,4.49681783813869,4.68698853806147,3.5393933639539,4.62926460501107,4.09101401984994,4.09331934022815,2.54579061443552,4.42628575685075,4.28862865574525,4.13281427229685,3.90581367320356,4.54311449607543,0,4.56168931372,2.39687300514208,2.58171093787112,4.47938319071004,4.29614707341555,4.17363843148288,4.22943081429661,4.32535542026932,4.28517325412001,3.92551273743043,2.77217928596228,1.53475672749923,4.14665705078991,1.07236650910313,1.3265119734136,4.90090929085186,0.939859284550801,3.93992306202226,3.90168817801083,1.54789523322613,4.14710293087986,4.39280840765488,2.98579219396261,3.93754044189461
0,1993,2,16,0.017099365217739165,-1.3288010865611253,0.7865407308357217,2.9485836277225714,0.0139782927889212,3.09430038217043,3.69945647309229,3.81906503407923,3.69383962240367,0.734164423388203,3.91493160071066,3.60804771696595,4.18080287727493,1.7764227891471,4.24919291789743,3.71460716760034,3.29712174904061,0.946233208728011,3.48984387961658,3.70925055930914,3.37053125913277,3.16261001384692,4.02655812600129,0,3.93429923885549,0.995958273287647,1.00488813976621,3.76999862980732,3.61215858490222,3.59210265779697,3.43647852569818,3.67541989257901,3.58410366402774,3.94243878017855,2.38666987932029,1.2097313833486,3.35858529248915,0.961411961371924,0.971317418038602,4.32484753236156,0.785925822926396,3.57051412579693,3.08272553779577,1.30682030457651,3.24249853517153,4.57121545168985,2.72635776899844,2.83382716688656
0,1993,2,17,27.91185669339047,-1.4930275907110173,0.17637316016780996,2.8116725544514196,23.6200592691138,8.22630035686154,8.04760997849833,7.67421122119028,3.82197307256897,0.573029915308434,5.07171366604947,8.27312623186966,6.35289379556957,13.3275219416601,6.18815028371058,8.6758860932789,7.73322502318137,16.5188229898039,8.29998998123276,5.43958356852442,7.77320324634541,7.70353759066364,6.4387867199864,6.19767719220798e-15,4.95018018581196,15.593518779474,14.8818604748783,6.36029664696271,6.63773481267597,4.80629480476159,6.45185264429948,8.05965307377207,6.2668169440522,7.02026154475202,4.24555856290857,0.915789139560315,7.28939345425934,0.871936922482429,0.686644898008594,3.02741525772348,2.48500860273552,6.33918681356686,5.69580267212452,1.10522774811408,6.95271009806132,6.69409805353617,2.51465227844732,9.15197222201235
0,1993,2,18,4.846617247444743,-0.8977626646090504,0.34412859521031963,3.2038508653772846,4.11391006706809,7.45074345413175,7.45190673746366,7.1968840243309,9.06302404142724,0.410723726498434,7.3448265065771,7.56614247260722,7.16253608150761,8.78009560018251,6.9695846654896,8.00586779065194,7.11660930196356,3.68508503964407,7.52935926930991,8.00726142805355,7.17195390266235,7.00462793419383,7.35438353665735,0,9.37646176313674,3.48141621043466,3.58118548948202,7.81820566624107,7.44994591737748,8.97769621747163,7.37772133834448,6.65938012416707,7.39440191545927,8.73508262557034,5.81510911055353,0.969679673844683,7.37131217542809,0.7963632498803,0.623262349481972,12.5729218093208,2.91109387874956,7.48201945815815,7.52805240122048,0.936486485168149,7.79763710153266,7.40270228088204,2.34120451030669,7.81319959513912
0,1993,2,19,1.5749301875432595,-2.4329705067252463,0.6386996421482,3.022254301471523,1.33301180191497,6.09397102497487,6.35809625323523,6.25660047918057,7.11514246860529,0.225011109439092,7.12416718689127,6.3662213578054,6.79220803075163,5.07134771255687,6.71308583004642,6.70078369331672,6.00785034860585,1.82148304005364,6.26589280787046,6.97061102287794,6.02579252764066,5.93181210975069,6.92078856387011,0,7.23277082322812,1.57552738531004,1.86238664663911,7.54839260739396,6.86156363231948,6.89157284729536,6.86146315358755,6.02665018225435,7.0663076874522,8.52089320510679,6.21513680799717,0.9533509850012,6.50528759989839,0.730184518758632,0.565424034573007,8.81425868387166,1.6505799170425,6.4819187864322,7.56235050278273,0.795067439131538,6.95693744129507,6.9892179149084,2.19853780637664,6.01035514306501
0,1993,2,20,0.16657603644981012,-3.790107833280541,0.5866865391034949,2.988657839225354,0.140397644528536,4.73728859087462,5.21086922832833,5.24981874284801,5.18076754812445,0.101584364748422,5.98806049577775,5.13612038523772,5.90987381584558,2.60620383409315,5.98304267171884,5.28206410504194,4.86699960929445,1.03389153005222,4.98204751905004,5.57767340524053,4.91435635309182,4.77187713411254,5.96648254473404,0,5.32840108876166,0.997589444034095,1.08838102309038,6.25983075428702,5.71579344716818,5.02748127625011,5.65956327513598,5.15824469600436,5.85225848182241,7.11373003709308,5.75294784950919,0.838646828555187,5.28603412757818,0.670662862291246,0.480911342970417,5.67992687926633,1.01154356863898,4.85228183304625,5.00083361039273,0.676380793340988,5.46550733943318,5.75449436165858,2.08078661429129,4.36063771397199
0,1993,2,21,4.584829978742726,-1.598273416722891,0.7501178711687176,2.726034513431774,3.86415949303827,4.54930976657346,5.0563434368018,5.10690026388919,3.86584678803288,0.0458616607843455,4.93050966341047,4.97809695878686,5.40423545108322,3.27101534507128,5.50169335930073,5.05212303458839,4.63495945158379,3.45420430816717,4.8421433238916,4.68092274769914,4.64135846286623,4.44871273240654,5.30621105252477,0,4.27373722299142,2.88235962363729,3.49532427329077,5.23597556978159,5.04309080019889,4.04637111867281,4.93401422708204,5.00467678469506,4.9870914825377,5.92663572084046,5.21481397936978,0.676098519608233,4.74993172779118,0.616482235432685,0.383664381877252,3.59992763529461,0.853458767583692,4.49750692385691,3.6471182702346,0.576622510083198,4.69696021978866,5.79238676506739,1.98332618424466,4.25503180041409
0,1993,2,22,11.824407898225374,0.23464636360752322,0.38408337380096325,2.7006724782067253,10.0714299015414,5.98449578972578,6.252978280836,6.16300368428767,4.33089517391782,0.0207048843981155,5.02927815946444,6.24169617492681,5.83722155368596,6.85564754106991,5.80503045806596,6.32168779759424,5.82851094914656,7.82098287908063,6.17441954288003,5.14026425379776,5.89126884146066,5.69869916571362,5.7635415265504,0,5.03639590677952,7.39621262347511,7.5479255013351,5.56337485657024,5.66647699477805,4.76060599122376,5.53834723181345,5.98058937843471,5.39856215650688,6.06919769777027,5.446426233672,1.53606534192393,5.72477886849853,1.2957035216298,1.46080770011688,4.23836390307573,1.76298427655966,4.99741995127319,4.26264703274458,2.07029986195517,5.5439018468193,6.33560731760981,1.90247906413142,6.03994675352567
0,1993,2,23,7.533658579655095,-0.4837229589512524,0.4923929453448736,3.2981625028591766,6.44556458731285,6.2045879755651,6.45575611921129,6.35352255876937,6.02360134227705,0.00934750526647112,5.89813173922509,6.44106647524093,6.18727675708681,6.75776422118047,6.10734079193766,6.4747318144916,6.04377380758595,5.44129834995557,6.37843309015729,6.08058207539264,6.10460021886472,5.89549933953333,6.15565927196716,0,6.56757270037755,5.07614779003612,5.23901631790047,6.08871233160246,6.08017191923973,6.25555086505601,5.98332598630306,6.0018965838146,5.8653978290451,6.44588313541102,5.87329968663431,2.60639056263652,6.06092503414114,3.03027668352019,2.67738058704753,7.28427635314241,2.19850275682976,5.75545264699979,5.37676940140203,1.77368823766217,6.07371387803283,6.66175097437961,1.83529510456365,6.25307929317296
0,1993,2,24,2.2465432886982004,-1.0427089326425765,0.7188406129423457,2.9321147736803317,1.91695981499531,5.23053660703673,5.65783269554645,5.65580083988156,5.90173400879305,0.00422006001219362,5.98742162702242,5.58874457292611,5.87709241370433,4.35777297965389,5.86664273514573,5.51812621177759,5.24682227701619,2.27037090827798,5.48670679604538,5.78892031798475,5.26387899968113,5.04634319273586,5.83263875211384,0,6.22165718068387,1.94222276091273,2.25546120570602,5.83580370157071,5.61286742997208,5.8918621115822,5.54890232026058,5.33737985792058,5.57767402258079,6.10241774595994,5.8346470124217,3.13973458512577,5.39050945290755,1.94985558239376,3.14520971682238,7.18987091748626,1.53205908743135,5.12218112334008,5.39673642699864,1.50675332675707,5.50673151395423,6.40503034415913,1.77938856605621,5.05437131834326
