C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,4,3.034799538778361,-1.3655534290687135,0.4959085801480228,2.7572614466508902,2.62834287299772,4.46227419599394,4.87218651928306,4.9161619033529,1.47278026021357,5.14394597806086,5.59152951338562,4.80336599309654,5.20322677817347,3.53982663313651,4.74261616186817,0.00119182828772415,4.12111269532777,2.88873653236442,4.71544943295534,4.96781821131248,3.92034138273696,4.48585133627486,4.81066886771274,1.10276265673785,4.5448891457115,2.79860565496731,2.51722528352537,5.7632061788131,5.04014758696377,4.58127714518811,5.01174460967469,4.71159961161209,4.96794056479504,0.558012224986818,0.299767685383604,0.10683820347148,4.03895934418978,0.556893219152473,0.053283925855205,5.22477267658942,0.0373255828565813,4.13559507589511,4.34878885580487,0.0438405866168219,4.92190315653682,0.252203802235294,1.85217471812221,3.63621222601352
0,1993,2,5,0.008067020150285466,-2.2238768783560525,0.6068486206815412,2.6878320814898657,0.00695885004536843,3.35124660116025,3.955800435059,4.00144310324712,2.21809282308877,5.40678809789593,4.71542781006219,3.8582455771858,4.53913030160354,1.77325309508566,4.05155121529504,0.000548991395860086,3.15790456406844,0.948014686504107,3.73249891866777,4.20056259404529,2.55443564917024,3.63539930017769,4.11977012050607,0.00281631192615038,3.9196877512059,0.97754030918799,1,4.87599534965975,4.0944002759109,3.97835657299454,3.82787308369444,4.130393698778,3.93929058478428,0.473566661493566,0.253402333874904,0.0943143229158473,2.75078858705215,0.520743255550612,0.0479811728980148,4.65969066644978,0.029550349076393,3.01202040176301,3.23885555441426,0.0269083348357508,3.61407219243287,0.239893002934126,1.81302971581452,2.2843582097973
0,1993,2,6,0.01393178685759062,4.830997444556944,0.9612087158175048,2.785442123675275,0.0119400403685646,2.40761417643477,3.20421356114765,3.25782022239398,5.29343735679044,4.81928750683221,4.12198139229803,3.09709427989428,3.88438117011717,0.74561687864653,3.50244819930277,0.538003625344755,2.54681401299849,0.951550826881474,2.95560389107212,3.25580387603961,1.66700314482957,2.94758340290434,3.56479530052971,0.00473800551656816,2.99143336982371,0.968432049074488,1,3.85373918913591,3.17529642764931,3.03915789989652,2.58953508436483,3.6360557465767,3.02244251181164,0.642379337957876,0.488419227326518,0.325591816738527,1.87137032495358,0.918473196605771,0.290947981120517,3.37322506165467,0.929351473985149,2.16508240128974,2.20573955270447,0.299515631971725,2.3613900344487,10.0366184912864,1.77721789258017,1.43832343286226
0,1993,2,7,15.41485322843838,4.367380201120824,0.6181263826049026,3.986098981376685,13.3462774750691,5.12733392871161,5.46219322756861,5.5196735214507,4.93059841180293,7.24096810839064,5.11228664601216,5.44569401772061,4.77159485449166,7.70825097375784,5.18038460522793,3.23154709290722,5.28387997300762,10.8945936508425,5.42475094599766,3.9532252093755,5.72289856963831,5.05513280211596,5.18755657885981,6.04014643772707,3.79103394382842,10.6421666424592,8.76515682410123,4.33350372790905,4.49300088417453,3.67266790317682,4.17676648213291,4.82675267773396,4.86502696637606,1.5852117205503,1.53013008689481,0.846163759173299,5.53005529765042,3.12387842660626,0.808381104062619,2.7390829890651,3.39133715544763,5.54501147020909,3.80481432390672,1.3946561148078,4.25416797066789,13.4614769029327,1.74445524316513,5.62390903458644
0,1993,2,8,8.089584339540346,-4.985675082635051,0.44943585194270186,7.287771993003395,7.03287728415694,5.6789578653609,5.94155761806755,5.99700793792905,4.23074379432146,5.65346533831914,6.15899439975981,5.93130485067128,5.39500259835676,7.59232981608581,5.63791126120684,2.69417333573465,5.81838694625454,6.27297243179061,5.91331755325968,5.66645987759756,6.16983921085045,5.54050381792652,5.66868887296502,3.17812410230501,6.39065005478021,6.14640971521341,5.13343533742417,5.17966890136538,5.41112373782069,6.35902562108366,5.29225264666105,5.07084516704729,5.59269343756805,2.32727045550358,2.34988103396009,1.24814321932551,6.00861423860237,5.25684213473386,1.2168162260273,7.84540240296263,3.46518704434,5.88723032585844,5.92402750794743,1.87697486935183,5.47533608633416,8.95551235327622,1.71448158469811,6.01590147774272
0,1993,2,9,1.5044711514571516,-5.055245406387156,0.4448936760164255,4.945753266796996,1.30595385677146,4.66488812298046,5.1075616630272,5.15970673885582,5.99776779012748,4.39460274983045,6.18133885242149,5.05332034417565,5.18744884701959,4.49225621906687,4.97063870651705,2.23591198754574,4.82889141343626,1.92224647067585,4.98052722595408,5.52442991912444,4.47023455340692,4.71868450100212,5.02926284334852,0.556616095348843,5.93134274325146,1.85330311182122,1.75825554668443,5.35857168295259,5.12336261562041,5.98124635879697,5.00092628118312,4.69815172927527,5.06345485837249,2.69587108708229,2.76483363523997,1.46374918418706,4.50780554733756,2.87908597287316,1.45018092791789,7.82714528142801,1.60022555891297,4.5080269314581,5.47478194490903,2.02069193182883,5.04850464761063,6.48257802291578,1.68705932417552,4.23601083034931
0,1993,2,10,2.5866038768762496,-3.7355303813144696,0.5199111342005489,3.8875999588435026,2.24292057143311,4.09451996868636,4.62844626067502,4.67968579095087,7.73183698686617,3.38011710584465,5.52103127252846,4.55339861452649,4.87425699585024,3.45015520051435,4.60133878902019,1.83359906598919,4.37236404541445,2.61239175345509,4.45899907043031,4.72610459698888,3.68941715931129,4.21692015590347,4.65618986115415,0.937199779053079,4.61208830457986,2.53888970784119,2.30491283601792,5.08778607186794,4.58706955222351,4.65069913436548,4.42545048045114,4.50812462733018,4.57951229650204,2.7603138901721,2.84952014036736,1.52787188356105,3.78414792884199,1.68408795801224,1.53898928161659,5.4258427268094,0.785735701072145,3.91007972340997,4.22735780403038,1.97938109446765,4.36489052744262,5.08896055840943,1.66197114580861,3.45254878925887
0,1993,2,11,0.2236683791553741,-2.894616763380193,0.7327494223077461,2.814956271221319,0.193063596089387,3.08391515157414,3.79504205147162,3.84896919981507,5.87897357750612,3.01235763917805,4.6558898544681,3.69715239887629,4.29678597693424,1.82811059834277,3.96820490796502,1.45894688034785,3.68305975797954,1.08485402723906,3.57270844616937,3.9815380931066,2.46876570800431,3.43667581315136,4.02614123959362,0.0779892316867157,3.88279371418055,1.02934889400531,1.10387334818299,4.40263649213576,3.74484330830615,3.93750410377643,3.4276523969619,4.0002885678871,3.70236767889258,2.63053431395935,2.72223590880378,1.49193547544224,2.63528023854779,1.09443512970343,1.53037798603515,4.61417166148565,0.480654480268645,2.85945385989112,3.15312984587604,1.83459581836376,3.25187602635438,4.27022195386419,1.63901827638011,2.23507723442175
0,1993,2,12,5.755304924614971,-2.050828971269598,0.5750900462272445,2.9802177178722093,4.97534779332112,3.54410550726601,4.14819025646208,4.20288097014686,4.39688000812979,4.68056551333633,4.54676630374488,4.06668072653014,4.23310438917849,3.59378477252136,4.20433487989285,1.16200498656417,4.11782280157622,4.59926834678617,3.97950066736628,3.591074069787,3.33570653659462,3.6951185163348,4.23498221629883,2.08902797777346,3.50844465088442,4.51873993373154,3.88198996760886,4.07425105653965,3.64651326384375,3.49620338334671,3.36024960410829,4.09511503349781,3.83467857442118,2.39907450828621,2.48425494848579,1.40111497417484,3.37963556581846,0.817496847837356,1.46435723790288,3.36045160328464,0.285860207283368,3.58990341953723,3.02047508547446,1.65007306525352,3.25511432968879,3.75946155406429,1.61801889688712,3.16896925199211
0,1993,2,13,3.811965119879126,-1.133646105688552,0.6904501680285624,2.9604823541516616,3.29203842786763,3.45133615371076,4.072063830223,4.12894201506429,3.29891448109379,4.96908862283453,4.56756970483908,3.99091922007768,4.12839103190007,3.56980365843713,4.13692345724965,0.891571576188873,4.01085961795382,3.35635816939542,3.91217084107616,3.80309649153056,3.31512826127044,3.58867331796859,4.16671843116852,1.38135133151514,4.11211121502216,3.28830151289265,2.89946741698102,3.91257153353931,3.53688070639731,4.11656168639112,3.29809561046048,3.94895014754365,3.75603590693463,2.12729153288483,2.20126438561737,1.28369278427995,3.34815272985899,0.704869760493094,1.36851516363015,4.73225424225073,0.187784238900017,3.50110862251857,3.40797830146595,1.4481515228494,3.23154309369425,3.41537217777246,1.59880669069709,3.15787254769047
0,1993,2,14,9.39074711602238,-4.2134861443280265,0.49584709892077744,2.825979627533697,8.15131535529755,4.64633426976906,5.05108058071483,5.10748624369174,2.47097297175628,3.84098136530442,5.2299083431418,5.00568842935768,4.61237994460112,6.1724604579439,4.89219931918095,0.689027205608865,5.1457063413768,7.05495693799529,4.9780257182953,4.27890588433526,4.99070847259886,4.57302025228581,4.90171184402693,3.59586184940674,4.55656860777909,6.96846564987978,5.76951134824216,4.35430024884629,4.25694482939606,4.50477505796486,4.17900102478959,4.51963825476427,4.65702623037479,1.85269039122124,1.91452472275267,1.15893563836949,4.87821355247671,0.681189897021623,1.26144251237083,4.72136819760392,0.132873444771611,4.89537179231072,4.30212974820991,1.2552791848576,4.26636742341048,3.16305628205299,1.58122951657257,4.87730168784735
0,1993,2,15,0.7582349290258179,-2.894046661631804,0.749770868915313,2.7346813458174712,0.655421133722766,3.62820549088369,4.23802713611472,4.29648241526273,2.01766235177914,3.48727330497314,5.07326861857086,4.16206985242429,4.35630630837464,3.4364681365904,4.27049714220197,0.478982137000121,4.17065149911897,1.42750317568152,4.0907491393985,4.50569750497253,3.47649851004428,3.79482607251733,4.31117829116898,0.27344970206271,5.06441131646471,1.36947819955845,1.37288218114461,4.34860924603656,3.91283043184838,5.10672322894806,3.81539511403879,4.04686380140908,4.09864764648857,1.59414370469386,1.64371922273894,1.03541010063202,3.52700320619749,0.70807434013173,1.15221920487373,6.76652300974483,0.0841761420287598,3.54976065503779,4.31695353759491,1.06430666502399,3.80969973289058,2.96273569376987,1.56514819652252,3.29266759665204
0,1993,2,16,0.050378977588683996,0.9087463157727567,0.9457763887400314,2.7011667867064517,0.0432750886616629,2.63516248128201,3.44095121820821,3.50464333916244,2.30845309163733,3.63828720405116,4.53890072083976,3.34786946278803,3.8828818456699,1.74095219003527,3.68087205776689,0.413888262066595,3.17893489501701,0.975882437847608,3.24651712828693,3.57466890126235,2.27811874074963,3.07936294655631,3.73026433511539,0.017431052000473,3.70350637583656,0.966077288291822,1.01693817960717,3.86505744963821,3.23501131257014,3.75125218566149,2.92801799187673,3.67509948490567,3.34121847389379,1.42608423415832,1.4602853849861,0.96745615028633,2.40968592041682,0.785610300583725,1.06118167473728,4.62525049841136,0.223914286402588,2.47616779487228,3.07357574628732,0.937645379289377,2.79950181297787,2.79320836638408,1.55043540817391,2.08153398822714
0,1993,2,17,27.915368127716718,1.8855448691338146,0.3829679043538619,4.0473497273382035,24.4705763454812,8.100730449184,7.98369316845911,8.047871205548,2.04919273956735,9.0985206200067,6.92345003921205,8.09015257094561,6.43477134914246,13.1927225225476,7.58124914642847,4.64292221689564,8.05369370945175,20.1906467934662,8.17497255489792,5.40285017314988,9.99092545869445,7.59118577491881,7.562558729068,12.1497617095967,5.27034441094258,20.0155537482348,15.8306258179013,5.76966222195743,6.43561162402245,5.02890701710759,6.58514094859007,7.04967533845318,7.32639865779297,2.43579826052266,2.48530782977441,1.26959000139343,9.44378137784999,2.47404682237387,1.26393237844758,8.63987351626938,2.19724868597898,8.94974862071307,6.1690183969837,2.20955679011628,7.03209122460463,2.64310172624401,1.53697467360017,10.0141697713218
0,1993,2,18,4.7015611112743425,0.26101624436360715,0.621732120801734,10.295014713447886,4.12082060517625,7.21803656955404,7.36035506653785,7.42301387541666,1.65493710660354,8.32645817557119,8.03379945950065,7.40336043834944,7.03173235361051,8.66786763833368,7.02077642942078,4.60704244625057,6.98241260094395,4.18187697387959,7.41378367770496,8.04425380512994,7.93647303655842,6.93906099758569,7.08624436313115,1.88415022704193,9.22623999723477,4.10896770790145,3.50133749515253,7.0911518780603,7.24845616470529,9.24690538363633,7.46414761784781,6.32024191785869,7.40054792044857,3.48598654056011,3.54452060493076,1.58603709445551,7.74229195458794,6.32036940616852,1.44238462426321,11.6708184345828,3.08093685189339,7.20790256560051,8.64565238905698,2.96990763476801,7.82603682155311,2.50624800228078,1.52465973758389,7.74783834193058
0,1993,2,19,3.0378941513123188,-2.7917980264339666,0.5940780108250624,5.8948286860788155,2.65939193896003,6.16997638614332,6.54434222935624,6.60504588711412,1.72158252968991,7.24408940640505,7.87141324821414,6.52969014116896,6.78696091347096,5.73859731113341,6.29003344232922,3.84774917090402,5.97636836215841,3.02011313301795,6.47706992464732,7.12555558147936,6.09091461546359,6.10203652069492,6.38549312835572,1.14979233863755,7.10957108843258,2.95471586285375,2.61166703024926,7.34834569768574,6.85876342832428,7.16720250647053,6.96281138586422,6.08840540702693,6.8212955635569,4.06821550076868,4.12914582563394,1.76196969992267,6.11900147672923,3.66864742829347,1.52739064992485,8.54373981488505,1.68950918697683,5.81975720642895,7.10027006149313,3.20085541616151,7.08634516185474,2.37923882107789,1.51339262559866,5.80796995925756
0,1993,2,20,0.49264681520269554,-3.2458806306391637,0.6695292438818726,4.3906739376479065,0.429674567011027,4.77668307809663,5.40552489899146,5.4656224201869,1.29431130155911,5.61050922437965,6.39135400858241,5.33640568484589,5.96185126958087,3.09681389915756,5.30751918052457,3.18828759040663,4.82431946848119,1.27520752940715,5.22429936005051,5.86490562435306,4.11433218591737,4.99285604861863,5.41255823608548,0.176348151569821,5.50526475151718,1.21779134335456,1.25140235156481,6.67346286961164,5.74711398591647,5.58510900447014,5.63535268271624,5.3906013050132,5.64200605188446,4.20213594956954,4.25899330210636,1.79978898954502,4.30240771836723,2.33552117891076,1.52858794505085,6.36029003752056,0.784246429586652,4.30361091424801,5.0279542017434,3.1441320354147,5.51592107327128,2.26013196387953,1.50308424076594,3.79751183981558
0,1993,2,21,18.324001383067877,-1.3133273787491226,0.47803105265092305,2.6383158761189422,16.1508698170949,7.64571995770223,7.79752635771238,7.85790305409132,1.07446728049467,8.25306172468364,7.43822812849129,7.82756239211671,7.31741877466545,9.9856464862789,7.58313923605876,2.65305463283044,7.7116524022232,13.887932771402,7.81867014011585,6.31504779752123,8.29500523181374,7.34791241729354,7.60335376766176,7.52593763731927,5.74343419887515,13.8055551741527,11.0869977337991,7.23215274507076,7.06349453867111,5.63112977145977,7.13907577304335,7.25105617729098,7.51067560546927,4.03404595767572,4.08342064992622,1.74297569987069,8.07986452278098,1.67281809615145,1.47262549066347,5.19024597609893,0.498318108465583,7.87001152054406,6.06493626749634,2.94996464789609,7.2889072059917,2.14776729788143,1.63064580649179,8.14308128554529
0,1993,2,22,2.2733704872162646,3.0596182738254813,0.4466954929679661,5.222048358884659,2.00183275873891,6.36829124283462,6.7610739102602,6.8170018258724,1.20836514464852,6.98490040108334,7.55405108657082,6.72627793737805,6.98283957967468,6.03442024884359,6.58568470463183,2.96423701252192,6.26160036487588,2.53670983691861,6.64450474065484,7.35384320688794,6.09590853871012,6.32043545707224,6.66300693469877,0.867038543598951,7.74139779261203,2.48014325026505,2.23986372875867,7.26119881096709,6.79295951634383,7.80103096013567,6.80981140156553,6.25866701275056,6.76604831324611,3.94737160390829,4.0047362513223,1.81248888181108,6.1412953624425,1.71400819905921,1.54794603300411,9.78770655216604,1.13859579966168,6.10444125654876,6.87643568156632,3.00472305343689,6.84382168645546,6.78292473859788,1.740930681909,5.82238230306515
0,1993,2,23,9.540999576466637,-1.3786449074052995,0.7513970194232991,6.783008951538224,8.42087544838041,6.89983074500172,7.2622467301163,7.32187727098286,1.21221464634811,7.38664609490867,8.00966120337739,7.23820891601815,7.27306075637814,7.46047725268212,7.10414402955529,2.42180467346437,6.58143515186908,7.71609577609576,7.17747512053586,6.89279568881705,6.89686553900591,6.77441913758445,7.15606212748006,3.73205118816996,6.57878617598878,7.65397436491934,6.30451197909491,7.39135598185286,6.97899832321239,6.56952016161667,7.01361124539575,6.84096436665505,7.14083220280872,3.75140517149751,3.81246296525835,1.83309720230078,6.86519970056254,2.45351324654143,1.59233686970295,6.71461112408482,1.1437694937517,6.78830817510194,6.48582852208414,2.86210108000913,7.06119682842177,4.63916079499824,2.05059243047393,6.65975174450825
