C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,5,0.0,1.3364386724781605,0.643711786171038,1.6507384615384617,0,1.02425495710342,1.28361278359212,2.11812818076816,0.222601699268246,0.453043544353939,1.09933468865046,0.198971264336299,1.24923467747485,0.0301849334850605,1.30672309854971,0.448102852911427,0.262099022151254,0.784777094586104,0.143273007975803,1.72260123302167,0.172139170034128,0.490509918637457,0.891850431880852,0,0.500985865888633,0.835847483949802,1,0.139560752206234,-0,0.586043267770098,1.78906233259017,0.907426424995851,0.527810147089174,0.0693527784167676,0.135682677543644,0.0144298009260375,3.18142806651315,0.627091141354714,0.0134613144940278,1.0809037193895,0.144970989138876,1.54226812603491,0.541513481967075,2.21346758805307,0.683500199494911,1.60686892655851,0.410415221165206,0.515866741176733
0,1993,2,6,0.0,5.977728488900807,1.5627690075947958,1.5493846153846154,0,0.770925197376166,1.0215982829911,2.1109233475278,0.209367535069266,0.206419491887947,1.01343377227223,0.136318162453735,1.1248796885889,0.0236137927851019,1.19192916949295,0.203768796722808,0.255871197820866,0.783569468185013,0.0954863919366691,1.63538373154907,0.116515374943237,0.389749261510651,0.865101394698148,0,0.484744116091205,0.782239131083106,1,0.0794683940049693,-0,0.494798395240561,1.63986217467474,0.787195240896233,0.511210457010155,0.0428192402887375,0.0777100714636276,0.00847014002463773,3.05527265324301,0.536064755105796,0.00799555068725658,1.04922646000278,0.0955613302262891,1.45460887325547,0.500487831016552,2.18898736611933,0.243460736914385,1.57803525279023,0.286069080992293,0.49444035858804
0,1993,2,7,0.2933222869177071,10.847499907681872,1.496557364204452,1.5161538461538464,0.158206304288902,0.54888596606276,0.820864119361152,2.10446959206629,0.277560365414291,0.121938305269525,0.938195458241832,0.126096086835299,1.03244402582388,0.0789000073951051,1.10572680934411,0.12056986637228,0.31453804219084,0.878497948945225,0.0636380548454066,1.55247227197021,0.127575053616669,0.360652934597957,0.841613141630854,0.0519923623730867,0.542150395543525,0.782404079459241,1,0.0669926065104423,-0,0.41516065424232,1.49424599784548,0.708397312375653,0.548844181804737,0.0506453471048973,0.066004806439547,0.00543224802232157,2.99067738417483,0.455877635124208,0.00513214947600583,1.02876041412082,0.0793269911784247,1.36468534778096,0.457912578404274,2.16020349237696,0.20549783306297,1.62856611166949,0.200693802130314,0.523224762226366
0,1993,2,8,0.0,2.132274120852132,1.3451446124143234,1.5211384615384616,0,0.363416361641202,0.623923569075688,2.0976992121126,0.234730422860098,0.0555319882301478,0.871851164588953,0.0864127463234944,0.94445236869889,0.0508126493298453,1.02330022082626,0.0548084599984929,0.28878333859222,0.781024595918046,0.0424120936929391,1.47534131545096,0.0863512562332314,0.267921179245675,0.8179729743125,0,0.495099464031166,0.766368732761837,1,0.0555252978233823,-0,0.348420021292843,1.35388013410122,0.620128700610302,0.502723447236822,0.0538529327663391,0.0545168105808862,0.00359036911481215,2.82758664938488,0.387808352430718,0.00338355742694917,1.0155849740838,0.0622152178943378,1.27592245542231,0.415463685052597,2.127285791414,0.171923406576718,1.57113934440264,0.141972774416361,0.486670725529774
0,1993,2,9,0.0,0.10046551291637637,0.753622181580679,1.4795999999999998,0,0.254032332106906,0.497248418938311,2.09200254499732,0.210751505731707,0.0251319566420962,0.81299256620801,0.0592604434123942,0.885080326251513,0.0362178619721205,0.966842032932916,0.024801032287227,0.277106385439985,0.779846133625515,0.0282656296997817,1.40784378349322,0.0584483415542224,0.21288475147798,0.794760207244302,0,0.467938470721764,0.8087045719394,1,0.04404631261597,-0,0.297126704049374,1.24723130272711,0.552466921707238,0.468622912972318,0.0500899466505048,0.0430780311760435,0.00237786158040443,2.7142121893328,0.3345360475937,0.00222592022437156,1.00712627042454,0.0430507906250995,1.19032230842261,0.377756951936832,2.09180332154181,0.325263531400343,1.53214103017193,0.10147398837024,0.461825270720958
0,1993,2,10,0.0,0.8098701091401709,1.0728760381948625,1.4837538461538462,0,0.124097169844952,0.356030859366551,2.08575501511592,0.195066615706673,0.0115472545639994,0.760485810829037,0.0406240818763302,0.821969240588272,0.0275150436876857,0.906951986649313,0.0113476329062884,0.273012656265007,0.778665564241313,0.0188374279019048,1.34095276071094,0.0395617710498088,0.169153918037397,0.772231427031943,0,0.449974397066029,0.805908712417322,1,0.0316055487102384,-0,0.253595360085877,1.12729360078498,0.494292040398182,0.440036638858451,0.0411789320084761,0.0307984212151542,0.00154678533475408,2.60629600754136,0.288824191978916,0.00144240281630322,1.00170722339399,0.0283416620155722,1.10893747455291,0.3421006194671,2.05344208607468,0.140235475763552,1.50281372558495,0.0734380067756817,0.443205822514021
0,1993,2,11,0.0,0.030266204247039272,0.9963195456246978,1.421446153846154,0,0.0588541826893393,0.235503394556396,2.07966151490186,0.185448733154898,0.00522590870481837,0.713408860505125,0.0278510951333795,0.767233150813525,0.0218611928730726,0.854688362130067,0.00513484612337754,0.273044934663324,0.777501711950169,0.0125538042060102,1.27767700263401,0.0267780691077022,0.134406282581726,0.750488627020089,0,0.436859428000897,0.809596114073735,1,0.0212742112718845,-0,0.216999513063516,1.01669053318704,0.44429442102575,0.413921001129248,0.0312720864463975,0.0206811468476184,0.000985111783752345,2.50320618824806,0.249927882295994,0.000917058676600536,0.998241212975125,0.0181793811329347,1.03223189567023,0.308193238607377,2.01268106379245,0.109059320453274,1.47862192526351,0.0539353392714122,0.427968669011234
0,1993,2,12,0.0,1.6888989387529685,1.3602710686039712,1.4372307692307695,0,0.0279121177731761,0.0960597793787638,2.07294429113918,0.178128183190771,0.00245175249032087,0.67100505673581,0.0190857367353885,0.708577147218847,0.0179294907227737,0.79869454239571,0.00238607371531014,0.275322160405163,0.776264191523914,0.00836593917707011,1.21441810171598,0.0181251992984685,0.106796514104436,0.729558667179888,0,0.425164096953898,0.781381132548293,1,0.0134217823400893,-0,0.184153155660887,0.892350814061817,0.401210064126909,0.388941303946244,0.0222125259510767,0.013051461378839,0.000612527776268573,2.4046753009185,0.214731600416567,0.000571904333974091,0.996027183293407,0.0115599754788938,0.960322496375318,0.273665649968396,1.96911546998759,0,1.45721474445346,0.0402860553480089,0.414636732743484
0,1993,2,13,0.0,2.769727655792039,1.5536264142568594,1.4123076923076925,0,0.013237569242887,0,2.06590920426162,0.171711771143958,0.00115292156919563,0.632648250861103,0.0130759498660006,0.651650019439804,0.0150672320166666,0.74407555472113,0.00111097560313471,0.278820854716825,0.774935270701377,0.00557482973397555,1.15253345733964,0.012268354686508,0.0848583504166617,0.709432835796862,0,0.413650428771566,0.750851034161659,1,0.00810353857479731,-0,0.15474902829914,0.764187874997266,0.36392575175458,0.364591040497406,0.0150077906268004,0.00792100692386933,0.000372478169807936,2.31054608791794,0.182917985740788,0.000350311507406689,0.994614301279075,0.00735981518701579,0.845363849899385,0.237850203562422,1.92270958370949,0,1.43737199227724,0.0306619428754352,0.402440791453308
0,1993,2,14,0.06327322532780547,2.0104758703920127,1.4866283284545474,1.3824,0.0277471232588072,0.00627803453984527,1.59494940756456e-06,2.05914643159272,0.183355902453017,0.00654589594299544,0.597816300408821,0.0140962733948349,0.603746784550695,0.0188486083717641,0.697687305163339,0.00652884015651982,0.293862098319444,0.794298548511807,0.00371461603397384,1.09418144388211,0.0166525078450556,0.0770437394031129,0.690431916085726,0.011164310917516,0.417816829969824,0.740342746519519,1,0.00961345836466635,-0,0.129515104362435,0.647850149542097,0.334660768465792,0.351614028580836,0.00980656739927709,0.00946784676980218,0.000254005732356379,2.23165531652706,0.155263995532902,0.000234708376506431,0.993713369681088,0.00697590114665932,0.722423711290357,0.202450520435335,1.87405769371616,0,1.43462794553276,0.0238148255415006,0.397078069376076
0,1993,2,15,0.0,0.8949420758057287,1.4060902481077338,1.3724307692307691,0,0.00297741352360959,0,2.05241553129832,0.170512701565109,0.00297329252154628,0.566070698857829,0.00965928131848754,0.560706771550582,0.0157504180237591,0.655653699333235,0.00296214156320338,0.293327819267807,0.772201366402228,0.00247481711384077,1.03939348667416,0.0112715380012529,0.05772028403481,0.671990406450517,0,0.399489781287398,0.738209485351432,1,0.00934138085079354,-0,0.108360032521796,0.540963831582063,0.305210529759458,0.322990156475296,0.00625874545756767,0.00920272076631403,0.000177504821739742,2.13609975160765,0.131749330915223,0.000160773871388402,0.993139233893298,0.00650161385032183,0.599326509436748,0.16913941481602,1.82348900697404,0,1.40869412307114,0.0188914196419293,0.38334354600174
0,1993,2,16,0.0,4.598641965129974,1.6931249479325552,1.3599692307692308,0,0.00141206475279949,0,2.0452076296439,0.162143824090816,0.00135103203148669,0.537040757948577,0.00661657760348569,0.517003811761336,0.0134273819257984,0.612642683184292,0.00134428862834703,0.285899406470208,0.770755445369389,0.00164850082337546,0.985466305181961,0.00762933547866249,0.0458633704457976,0.654170586326357,0,0.384324015445826,0.71556904336224,1,0.00753191934784633,-0,0.0899838686075365,0.424181706415256,0.280443175302138,0.297715290567054,0.0039234172930802,0.0074582637605233,0.000121541843040017,2.05411406147413,0.111066339531681,0.000108877310448722,0.992773528435793,0.005245110911236,0.455829321805028,0.1383188362099,1.77072403234033,0,1.38685919187152,0.0153073344795867,0.371362276483266
0,1993,2,17,22.049962009931175,5.861387350480748,0.4322596255684331,2.880276923076923,11.6161329916914,2.67106072726313,1.73720450778019,2.08597116781812,5.843004908362,3.74729160423567,1.33522822373524,3.403788109567,1.27547853912598,7.78749291733598,1.29454961186774,3.75186301415455,4.64376446325527,7.99470198777969,4.25454753694638,1.56832041719255,3.57297332208672,3.78017278546191,4.76769665010256,5.44888146409128,5.72823873371962,9.26992060423534,3.9706296196995,2.25249904777467,1.39469108188674,4.61257377983872,0.453484847270545,2.2136963690383,4.39081604597799,2.06175954073137,2.18877521289103,0.00435975295653377,6.71065926066247,4.56314808775892,0.00266893660035046,1.84105734986489,4.06976527235865,0.813567641634593,4.71955899950733,1.76066592926775,4.67060803628173,7.00871535992721,3.22063704944739,3.96225053333621
0,1993,2,18,0.12149137045101797,6.611332762783352,1.6164666735435858,1.7196923076923076,0.0617636486571492,1.61932955091917,1.43595007683095,2.07903271826324,3.19638949685488,2.83885237965277,1.46118670865016,2.34879033762323,1.14382889397963,3.90424814582983,1.17944379412344,2.84151966430455,2.61437147068339,0.813673349116546,2.83552460954721,1.53766525712216,2.43732482141416,1.65566592804477,1.1438947631788,0.0251941104400588,3.11896572855194,0.771850490361239,1,2.77817190633193,2.5441138209168,2.62216490941272,0.522116022150679,1.31997176851405,2.36684650611598,3.03368855593703,2.72493804956074,0.00626363034739673,3.21678315868095,2.62474104872927,0.00394138118741808,2.27309430755025,3.58654550660183,0.870234573966578,2.76873673222482,1.74528154973771,2.21048377205875,4.36411866868,3.76241476956825,2.28816105219252
0,1993,2,19,0.0,3.574687047369144,1.5386873775384577,1.5078461538461538,0,1.31008631211752,1.16068303069438,2.07200327681762,1.76393247557196,2.08026204328771,1.39581916337619,1.60925555531471,1.02858648981987,1.95032173795719,1.07756259798438,2.08153902550319,1.52715361666535,0.77391153080452,1.88978936654383,1.45924477257274,1.64974546870989,1.30820514401829,0.803541656212352,0,1.767747271973,0.751972275940562,1,2.40304308072007,2.10256856031259,1.57199315433084,0.604693754689436,1.30770516398682,1.32653873486053,3.04987410824955,2.37472861379163,0.00609648341726558,2.97766066580746,1.59061082389406,0.00392167695410975,1.97572622706073,1.75775916701294,0.757742795772625,1.66025216088439,1.72499460516101,1.00472135848764,2.95604581884412,3.32270823478016,1.39716357381449
0,1993,2,20,0.0,1.9713349531290236,1.6419932452537311,1.457169230769231,0,1.02100912722494,0.904247765552586,2.06481630638619,1.01021070283044,1.43522648775593,1.02833273162344,1.10242614981795,0.925632229525114,0.952418698358634,0.985545598239446,1.43549335411141,0.936606702337458,0.773372258521738,1.25948582371574,1.38391144679724,1.11665875864028,1.03947335113228,0.773537305652073,0,1.08390199896447,0.730288828178608,1,1.77685122098399,1.37366761837286,1.00053451626441,0.678027023551567,1.20577323268443,0.803279076717048,2.56889563290898,1.76772419297736,0.00495993626619649,2.80626008389805,1.02576984334847,0.00325856572504603,1.70210332746842,0.985314471107408,0.612385628007718,1.02635529051987,1.7000858856952,0.387795549326089,2.21848600371724,2.5804517493839,0.929855942837064
0,1993,2,21,14.397055615668142,1.3154785267710636,0.6374611129725136,1.4040000000000001,7.84418724942144,2.62835611518468,2.19810946246767,2.08928522448663,4.33464267710876,3.57093823503147,1.63406355089667,3.15075618213569,1.60794853043689,5.85332717144456,1.57971664019313,3.57376905907709,3.42086028027874,5.49139074387339,3.64855482875222,1.68753141176565,3.17482437986923,3.31858560306126,3.32390181307822,3.23692259085715,4.23343034457705,6.29836946113542,2.89603139806403,2.64758580330994,3.34252778321396,3.3470120152115,0.769754910910459,2.5691398410698,3.28719872273718,2.02437476076198,2.59547395765314,0.0037455878819316,5.85411591582036,3.33202164630661,0.0024431702309156,2.02818402840407,2.49531898579211,1.11975233541864,3.22645898164126,1.70048236641704,3.75492592631037,5.51370988881678,3.88596710158768,3.29652184053264
0,1993,2,22,1.5873404626802077,7.6133203564280825,1.636728051921656,2.523876923076923,0.848719038372113,1.87003105453246,1.99543335020713,2.08533844138733,2.78404705788125,2.94356574880739,1.48911164153323,2.40908453178328,1.51242019494364,3.50115712543164,1.49961964253059,2.94513856851946,2.19316894691985,1.2956948828784,2.64346276047066,1.63424543668624,2.41014527588979,1.99635732308276,1.17001553338432,0.320604316251945,2.72349247761648,1.32602093405335,1.00948825837633,2.6756947528147,2.90623841073413,2.02450220019838,0.872076503694304,1.98071075571793,2.10194459675336,1.59323940560617,2.63456311426815,0.0026279817611853,3.81993176981419,2.04254354807579,0.00172684899129686,2.14995378237911,2.78785910991385,1.27862759445791,1.97873223558396,1.69749556417805,2.12392667531938,3.9732696472241,3.68164381443802,2.21574593571329
0,1993,2,23,3.364788674275321,4.477267710077549,1.7039123574455104,1.7770153846153849,1.79686153657686,1.81614885661783,1.98574571698247,2.08497122812036,2.42042158416167,2.72128631479667,1.43587102725269,2.18361468397616,1.53353231247625,2.99698403683639,1.52004807196212,2.72231454930667,1.90319363582894,1.87848109817064,2.32543225582679,1.60606992842344,2.18436653604451,2.0611656374203,1.12695295455244,0.66136000386902,2.3895963879692,1.99062409863784,1.27473524170815,2.43886982826002,2.29004764743591,1.68322960302458,0.975447033787157,2.12976853621242,1.84740776850371,1.4740194609019,2.41476936012983,0.00179734566888005,4.08975970554873,1.70753978875336,0.00128960857387657,1.92051945008169,2.49792794612681,1.35055319768061,1.64101346602447,1.69470654476716,1.77285246163369,3.62664623182318,3.27797710159784,1.96707272788731
0,1993,2,24,0.0,2.337119916455918,1.8683324048198584,1.546892307692308,0,1.38800867306798,1.62674822725604,2.07733968924656,1.36500613760234,1.92594324440532,1.30336147530426,1.49550278251413,1.34433429889976,1.49748638018044,1.35647578946918,1.92582096860371,1.08060323939311,0.775667061882738,1.549828491601,1.52514420825586,1.47852626089772,1.42792307160409,0.901544557915379,0,1.40401152765967,0.715544828139312,1,1.9195395143718,1.47061555856629,1.08075682817732,1.06213511220588,1.79841253671058,1.0908083846375,1.27269271394968,1.91129872899043,0.00118825833554496,3.37713750029944,1.11434003965725,0.00094419394712586,1.70377747796978,1.58548896548852,1.2052514344372,1.05273183695293,1.68535145876291,0.730371411441444,2.58643655602595,2.55657461224995,1.24908122827177
