C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,4,1.4341175813732676,-2.7555497358925103,0.4942833212070178,1.8900000000000001,1.30151476259243,3.21961450104756,3.78898820579053,3.83404269177326,0.0308466334300903,0.000324573496098489,5.20905990818653,3.67263690514584,4.35367072005948,4.11042651015027,4.6778699104025,0.00032465753437171,3.15036130233718,1.94780281438713,3.66517509675195,3.82933316615262,3.31719786139757,3.3447924544405,3.44763839006301,3.92437580433963,3.95090442809973,1.86252011886085,1.92998572930313,4.87241683815421,4.10199627330315,3.86231670993632,3.54877646208486,4.50868952010513,3.73100586318908,0.0319280005674946,0.045588740131457,0.00402985740320865,3.429251581265,0.0818431509806503,0.00400394847983362,4.67829379383244,5.56153767103197e-07,3.2664012354703,3.80275525962835,0.00156412944574109,3.55268282336245,0.713179126111399,1.16029939077899,3.53797959300552
0,1993,2,5,8.977883075362312,-2.1431301167325696,0.6136408790674954,1.8383823529411765,8.15618478471556,5.25948522253371,5.67247878526903,5.7244094262756,0.0119655413420357,0.000130366075798077,5.68704592459895,5.59468361998913,5.33479923387321,5.3475203651023,5.0622613291684,0.000130389376991889,5.0371419458439,7.30297639026148,5.56236487382353,4.89081882055203,5.21428854026352,5.17901943487247,5.90895966874071,4.73101548475919,5.32878282641713,7.33199045201817,6.92497267052381,4.94797573297943,4.71147187743632,5.29750386889481,5.12150127573916,5.16421275825968,5.56393347761658,0.0191398247141957,0.0277466992786922,0.0024229388930374,5.19360474987978,0.0754748314791485,0.00240316559934249,5.06743247369415,3.07453519787386e-07,5.24326104078101,4.95990401987914,0.00122812287616848,4.99266384401139,0.622566370968378,1.16029929645947,5.4531852164965
0,1993,2,6,33.07216473755306,4.072596494031228,0.43469368280308984,4.166735294117648,30.3471692487002,16.114994523807,15.7221281545697,15.778483847844,0.0064736499869463,12.7513548190252,14.0403488762807,15.9191557721914,13.3589888710092,15.2242561951296,13.2935539206747,12.7564700937444,15.2791433665761,26.4424417947157,15.6419534714631,13.7953107011398,15.5547366770659,15.5570484334051,17.0316815074592,11.9085040044803,14.3034143435611,26.8760780970851,24.7548764866616,14.6092759041506,11.8501206265489,14.3394818916009,14.1080814412308,12.7668415495617,15.585261439578,4.98486626376553,6.13991778833596,1.65760353879528,14.9400200823679,10.3183138124519,1.69880620285433,18.785826187442,1.69824557947084e-07,15.8535350439962,13.7945350157363,11.3345003700348,13.6579865155111,15.4166499663978,8.37799322535851,15.7311566666142
0,1993,2,7,48.06925647653193,2.834922361564376,0.17023722333136831,47.587500000000006,44.6594805527125,28.717520579576,27.5996973007583,27.6508742871695,1.44966777417129,25.8071480792982,31.0850841795166,28.9216021579192,28.2742332605251,31.0552233175801,31.9841131351181,25.8154790234729,27.5867722668118,40.9889472449199,27.5317651563157,26.9396589279538,27.7534927110029,27.7857345960578,30.4652939761328,23.9825383701206,26.243545817283,41.6689463137776,38.8823345570407,30.3847182706119,24.7639780942459,26.1780505150967,30.4868308543281,31.4017963624831,27.5213600759725,14.0787533541745,25.5120007327584,4.3351688623269,26.521717258252,19.4058211430931,4.42869148921016,33.1811335109365,0.0105031743680042,28.2546054211699,26.3721006550845,22.6173838340737,25.3012361806259,29.0175071077463,25.6448608438624,27.8352817888729
0,1993,2,8,20.860157770720463,-4.310124695782416,0.383067006216934,20.871000000000002,19.4501038004213,25.4501482529139,25.1068226219559,25.1507550661842,0.801059456276243,17.1977008291886,31.3961547579035,26.0500122496011,25.8063610152229,26.5760712262254,27.5262497837408,17.2009371762642,25.150439904908,18.6347390606613,25.0047739388369,28.4598048006677,25.0139128047704,25.0117328646401,25.2668408190173,24.4146029449043,26.2519452843602,18.8449833055274,17.8281090694176,25.1555943718922,26.1843912861226,25.8636234246835,24.5952744975486,22.5082204087792,25.1259782449514,17.3680662971152,19.6679367455154,5.26804398414277,24.175833573734,11.8315788995147,5.37069014171179,26.797484638818,0.0359412152993191,25.2347552833187,27.3124876675769,15.3864547538922,25.3524465757728,19.5142270809099,26.8089429588853,25.1358684044324
0,1993,2,9,2.6388084804109577,-5.006104418352834,0.545220406739851,8.43194117647059,2.45749687112665,16.1891543229702,16.8292682066766,16.8698026850065,2.12043965405006,11.365112428874,20.3353539257075,17.1332135025114,15.6848930705771,16.1081367564827,16.2522211644966,11.3656890425133,16.0713719669876,3.17190938001761,16.6927499289936,19.5349955661892,16.3758558909197,16.3708179181624,14.5592713798454,19.3706692968435,18.6511829483781,3.08623624968255,3.09295030864499,16.86688457999,18.9117304785708,18.2487931074909,14.5254040438397,15.0093389947031,16.9209906904557,16.1065186741079,13.6509877236947,4.86149127385527,16.3575343646508,7.60521233913639,4.94757539841249,16.0747678674295,0.0680490832595888,16.302290432339,19.0023303189882,10.7433466569779,18.4626679903117,13.2841462711524,23.187266234712,16.5772201024708
0,1993,2,10,0.3573471794229284,-3.7708856990033914,0.5083182431336615,6.224294117647059,0.332250056249678,9.71021229199377,10.7572524081826,10.7961441571302,2.02677813414358,7.46198773379746,12.3061925031769,10.7525072238714,10.2935792396881,10.1483949217544,10.0279619359923,7.46130698090944,9.71049392033504,1.25362832940473,10.6060397867524,11.0832584364002,10.1971880056242,10.2450439592824,8.49036278357196,13.2296865265762,11.7049033589589,1.13820439288149,1.27352867487546,11.445912679094,12.1672598467183,11.5081992553742,9.73210877451838,10.9263163784869,10.8438588516334,12.8914357822418,9.33134240077928,3.88530651381555,10.6483314626428,5.3450531358807,3.94728620559535,9.69929933327439,0.103778744412148,9.9489611400916,11.2800926824431,7.68400438934632,11.9686711524186,9.14568788050317,18.3288372560059,10.3850012674789
0,1993,2,11,9.617699624126317,-0.8478519622854788,0.5191988126247751,5.330911764705882,8.94735254026219,9.46766558130653,10.3183451179421,10.3611043193359,1.1100196648891,4.83839140363946,10.2216928841297,10.1832388069656,9.88226481127319,9.68522988071299,8.64713819964591,4.83722140212989,9.4275306424168,8.93095266863441,10.1785742033423,8.85191314060204,9.72128794325661,9.65836010417493,9.46522427384604,10.6615809595582,10.0279456630868,8.94551586189936,8.51704622272397,8.82962233899413,10.0203490965105,10.033311572953,9.52520134266466,9.83528936520171,10.2694064605755,9.42675720869277,6.23125785336496,2.84138962621428,10.1320022153707,4.06392921219781,2.88172035883811,7.76297235032121,0.141715397716278,9.6155124266733,9.33596618356116,5.61214601311645,10.1682383182677,7.46752943165161,13.8314081889777,9.9886590358778
0,1993,2,12,14.90391520379804,-3.692502010378222,0.564333556017209,5.018823529411765,13.8873980718939,11.3994047852223,11.9809409876984,12.0294236183337,2.67394687471232,3.06236645119464,11.7193322574341,11.8103474442303,11.3533708420853,11.2719872327038,10.0048156735297,3.06109530879087,11.4145587292424,13.4247315700822,11.8575598553753,10.6855428666223,11.4613332154977,11.4176346571627,11.9904252523924,10.9388693906491,11.2958931346524,13.5214653586928,12.7900903595797,8.57601751259539,10.6791128217777,11.3427403806416,11.0975859634222,10.5118309000946,11.8423950542463,6.48381719535083,4.06172479672472,1.95626766385929,11.6356689408535,3.30810884446492,1.98066512685459,11.1331040973534,0.180949792695037,11.4264207376064,10.9547445198412,4.17074477823444,11.0645757538414,5.18004578261322,10.2096980604151,11.7165984991313
0,1993,2,13,9.080782405575537,-4.376361272551764,0.5302667139312982,3.2010882352941183,8.4642769392079,10.2698058220135,10.8946239765187,10.9433172580745,6.34856449563153,1.88136867603771,11.8586853970301,10.6632840041013,10.6317871598871,10.3251313443407,9.99790659694637,1.88019242831104,10.4336140199645,8.55388508592391,10.7704689723807,10.8130406751892,10.3647095387112,10.329374280936,10.6165688488528,10.4111740147608,10.7005936129076,8.56373551312683,8.17945768537261,8.7434931969093,10.2678187664093,10.6672021744106,10.2657299201512,9.81176207455561,10.7359729223238,4.26686610352066,2.58928669436077,1.28930764249219,10.5121754449587,2.82638846589475,1.30316258021656,9.93346646985918,0.220927856508274,10.2980301422334,10.7909090028893,3.14282587118474,10.3262946421927,3.62877742409152,7.48728582497955,10.6168406727978
0,1993,2,14,5.225424857135002,-4.626369005632782,0.5655321843674866,3.7387058823529413,4.86744277148983,8.04544693702444,8.78987660939168,8.8391636079285,3.4949108500572,1.0770047633427,10.2228667893555,8.51798246155548,8.96648198055901,8.46409538428042,8.68925852306042,1.07599524365119,8.17086536342995,5.30179297324589,8.66314386182801,8.80915742723611,8.21477807031805,8.1879095826811,8.31245425787971,8.84157441771928,8.79115984896897,5.25591178084369,5.09313663923706,8.399224879996,8.71673839104315,8.72405320998441,8.4349070881731,8.67488790127626,8.63865139276541,2.71551173079714,1.61839827123849,0.822054101500555,8.44927421772673,2.49091195838142,0.829482278727895,7.609563859382,0.261325910590124,8.11461722817848,8.80513195563477,2.39382771109596,8.49013011827118,2.56414526426608,5.5208223392184,8.47577228773716
0,1993,2,15,8.210023380695121,-2.3432255536254405,0.4475388238269584,3.6354705882352945,7.65077066432986,7.93325087134311,8.5596416215258,8.60659681731467,4.62619742687789,0.575845168066378,9.53186299229016,8.28374743514108,8.67192665345036,8.2120992221425,8.23971237741241,0.575030497033325,7.88550281044793,7.78129921196841,8.43349574085335,7.98153335786108,8.04143117782519,8.01558210632022,8.4285801442022,8.17938232382594,8.29004000372492,7.77660694343099,7.43330002894119,8.10331504270389,8.11403084551777,8.25342552193172,8.21533963434685,8.49454302685842,8.40065171840373,1.68367300763976,0.994408768403633,0.510725936819613,8.23032443662258,2.2373033300526,0.51444430154785,7.65897234255059,0.301959170067995,7.98103701428024,8.07726853260486,1.83822974233952,8.0476152444358,1.82547338207821,4.11113815393887,8.28265774250738
0,1993,2,16,0.15092691050931759,-3.059269645012926,0.6989613741266121,3.548911764705882,0.14031968049653,4.57037845912945,5.44390355610166,5.49608126821861,4.12264318544114,0.231290218268712,7.53839468574488,5.18751613495071,6.35813933786687,5.72839725649867,6.41027457565478,0.230944488427679,4.87646791811437,1.08104874837092,5.32181728905233,5.6360856710535,5.0073709793328,5.00699908973974,4.98547792405132,5.83220652539119,5.59389149256148,0.980771731479831,1.11050740898422,6.93946753575306,6.01488419603549,5.51922993894347,5.35330189792512,6.72300305648307,5.34276652737851,1.02199407356365,0.601898855905493,0.310716474798667,5.25934418550168,2.03065641456592,0.312455732895411,6.38940624243896,0.342723502158652,4.67118416963306,5.61055068277691,1.42016691720275,5.14952364123896,1.30792959310847,3.13882228591444,5.17291595302973
0,1993,2,17,16.77114287171261,-1.8082893381881722,0.24137426527719416,3.340058823529412,15.6405599863484,9.31233683607951,9.59644906278958,9.64138118895379,2.25715904165067,0.092898522163162,9.38055386945659,9.39671728040483,9.06041093504682,8.9465563517674,8.1791844538702,0.0927522228106937,8.86913930626696,14.8963320861628,9.48085844417925,7.96990845081515,9.1973537452031,9.1996497059907,10.293874466393,7.91942227344084,8.72370655366136,15.0008279234988,14.1518656801087,7.45267616844553,8.00318033143907,8.75553799695249,9.00356001137276,8.78542059644028,9.43665175691355,0.60984846366632,0.359683436008117,0.185832893715916,9.17404045819507,1.85601902602018,0.18653828631513,9.79476135618589,0.383560663422076,9.27304839825421,8.17556165325132,1.10208935268772,8.51301368836875,1.33657207358139,2.48111573014138,9.47065631485161
0,1993,2,18,4.811807823858691,-1.6422268197124104,0.4799027203966966,3.4687058823529413,4.4852786518078,7.33757047072668,7.82014218133235,7.86426621503615,2.14760752641864,0.0373130152133069,9.37310603887833,7.58679545040017,7.88493049324797,7.50977111699351,7.77791149062151,0.0372512671863362,7.48386507610676,4.93296436966851,7.69680416409909,8.37454274308572,7.36527839451878,7.35842507786321,7.68616157506445,7.54450446937551,7.9398916426563,4.88557869966194,4.73968260468595,7.54974993194872,7.62436961863573,7.84828686935051,7.47782938652486,7.5711593670243,7.68649545427217,0.3586738800409,0.212529953528703,0.109554037034542,7.38776801470818,1.70223166160399,0.109772305783595,7.48075424597287,0.424438220920302,7.34228455845518,8.1491635741156,0.858041326365476,7.47954666269171,1.45422257365857,2.04017104008077,7.62208398474201
0,1993,2,19,3.723497139006006,-3.618640377220785,0.589736521723123,3.373411764705882,3.46703626916868,5.67073863453792,6.29269886140313,6.34044769791577,1.17516873970863,0.0149869025102623,7.84607355790916,6.0558803149191,6.75476607258195,6.26266304955617,6.77186921796964,0.0149609019021179,5.62653159356133,4.00605343136035,6.16969714489636,6.354289686185,5.77075561661702,5.77267552549075,6.07795041439225,6.34819955736521,6.39872323098386,3.94456622474238,3.85886765129608,7.03440598827763,6.44858822305013,6.30572943713916,6.0591058895024,6.86713394516488,6.17829114089532,0.208354538884195,0.124334676105326,0.0637982223601705,5.90607148333262,1.56380961206429,0.0638125667442535,6.11601858937789,0.465338161432496,5.7217098739925,6.30614095549675,0.669615544974972,6.02219198466363,0.997281577619159,1.74582773826187,6.03688753048023
0,1993,2,20,0.7109828787195179,-4.598273415679161,0.525433262937724,3.1637647058823535,0.660947539814663,3.49583350897113,4.22235832864986,4.26968380510631,8.35236353108366,0.00601954167669287,6.16349000894085,4.00929564857466,5.25618731830384,4.67162628431634,5.41652680939301,0.00600861663726222,3.57402826450651,1.53065050915841,4.09539172677159,4.19247661355182,3.67303659653118,3.74979734516552,3.96220417360928,4.50859817416165,4.34963949968903,1.43828161051711,1.53200027165574,5.89314911119988,4.74321868394155,4.27078103902756,4.14087414104834,5.74521726260595,4.13869790972413,0.119758898358477,0.0721021190233335,0.0367636757128523,3.91731426529355,1.43824103973066,0.0367072551374938,5.06972489913081,0.504313147055906,3.57921885512594,4.20531725964519,0.523461116268422,3.97080592846878,0.692600544130115,1.54976440637369,3.93029757586068
0,1993,2,21,2.322904483032293,-1.9133353516900744,0.7928271167761578,2.5102058823529414,2.15477094936832,2.7164012396427,3.49522058454655,3.55292609291261,5.09635060099648,0.00241776989270278,5.0015658517782,3.31254881017249,4.5374717937849,3.97505210710143,4.51797077622525,0.00241318834835362,2.8315970348133,2.80389086128882,3.38054684406735,3.00778553162714,2.85886189670601,2.91911919191283,3.64184905596612,3.30409492827457,3.38187316041417,2.72756407929385,2.71972354462072,4.77617211168066,3.64184685762536,3.34231666545471,3.28826516601324,5.07089056980141,3.3873736596289,0.0681954128976413,0.041482379134036,0.0209907009158591,3.08957629433334,1.32280885033362,0.0209230879526968,3.62700706064786,0.512588390565725,2.78671617621345,3.09446260828847,0.409711539591654,2.93297471260046,0.803029857037885,1.41930154785313,3.16489074167268
0,1993,2,22,12.250910250090318,-0.4551914971582419,0.4207278735593562,3.668029411764706,11.3828160925413,6.33006128747534,6.69634390568405,6.75042693353299,2.78137664827536,4.00828585824937,6.26715389678875,6.52929173828396,6.23858444957903,6.03165978088146,5.40337559474314,4.0099047851434,6.10830345512644,10.8139082066563,6.58936489900899,5.55298710903481,6.23379590440269,6.19463374663294,7.43476284574342,5.13420555514343,6.05657787586333,10.8520335517332,10.2214666508357,5.12210234812727,5.04589472386094,6.06697370113083,6.07808304853714,6.09204413592422,6.53987664035214,0.0385246129891405,1.48526575916733,0.0118896423084799,6.18932726189012,1.21774355389904,0.0118308420760909,6.88580676673888,0.497656650159251,6.28897137078757,5.6346755445364,0.320964711623563,5.7019708268172,1.94719801218539,1.33253201664396,6.48802404590915
0,1993,2,23,13.932241196093145,-1.462679373162254,0.5822643634084863,3.7800000000000002,12.9632316161042,9.11349308170303,9.33248745389859,9.38957282928406,1.5175340058044,2.49924519304464,8.89629570477061,9.19524682094965,8.26552772097438,8.3469351565005,7.61039388868418,2.49991898761111,8.95737024265408,12.2968159732511,9.23424935625412,9.0280504039936,8.91927814149874,8.89536998641445,9.82054418134757,7.64548668490961,8.92467990449778,12.3625635804947,11.6376876491987,6.51919468727906,7.4303890489299,8.87722989402997,8.45306486151716,7.5295040514769,9.17603133659785,0.0216082614491506,2.24023392565063,0.00668693489407662,8.69440296869563,1.12123056479805,0.0066423951824155,10.3221756112199,0.471805217552944,9.01571259172799,8.84155781654567,0.2516019307759,8.28624280567452,1.93543899970522,1.27483399986514,9.16190232554408
