C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,3,0.06377390104925396,1.9057512132763947,0.6848383955886861,1.0897658242522608,0.048021124975458,0.165559497610962,0.589550674539002,0.727901034960735,1.04355899422137,8.67314246902543e-13,0.974633188113418,0.605402822223381,1.28200014187582,1.4977528552011,0.593975999952816,-1.12129055955031e-12,0.94162435983507,0.791150280402392,0.0681518931968851,1.44253033023766,0.66533948771912,0.499979894511036,0.662705917120652,0.907328797586539,0.987443308711988,0.893195294628108,1,0.881026731320285,0.887960235123679,0.978006265292325,1.08651033467299,1.16059182984912,0.691388154395726,1.87597243836685,7.61865738550283e-07,0.0296127024202009,0.698296213543069,7.140540418507e-07,0.0166002484730692,0.190734096491622,2.54713326354646e-05,1.41026347688906,0.684753474148522,0.0738332595276182,0.274223269067691,1.68778870983607,3.29084184051829,0.676030670417123
0,1993,2,4,0.5974639238294147,1.6034610822090685,0.6745951929797755,1.2640482262926036,0.445897694404352,0.0601059383478893,0.363209506641414,0.481038298833662,0.251382977074189,3.70994565726888e-13,0.700664591874458,0.424088739345072,1.03021126215785,1.28837986045166,0.366425258490114,-3.76401615006466e-13,0.154426107120003,1.00929325073006,0.0340759302546713,1.3278721339073,0.33307614400098,0.285692070020471,0.451271885491021,0.524089725300903,0.741464711641467,0.890227199786171,1.0257046882337,0.688934677991017,0.601325736794814,0.576452058116866,0.641105118330723,0.96850471954153,0.458586869156761,1.50197046557726,4.46365150451556e-07,0.0211951421223395,0.37696698599417,7.14054041850701e-07,0.0114679425048347,0.095367048245811,1.5719926066721e-05,1.01930060029767,0.421533163027655,0.0579375473335001,0.116308380970953,1.25877901277338,2.91043239618608,0.338015528549288
0,1993,2,5,0.0,1.6450297289731088,0.7806530447752108,1.3622072803153258,0,0.0218213021711964,0,0.0788142873474676,0.231084600772537,3.70994565726888e-13,0.50188703784893,0.295398612763928,0.724581683499048,1.0546965851661,2.33219974438976e-07,-3.76401615006467e-13,0.158850608224665,0.727773869411297,0.0170379569633607,1.22035490234218,0.166538082797484,0.158017415189459,0.254304093169084,0.254158171455128,0.421806026274951,0.863496583018153,1,0.489178787302869,0.38104275331657,0.330789246113656,0.353167847819232,0.736787196046509,0.237157000522623,1.13391419513547,4.46365150451556e-07,0.014607749996246,0.177418536159347,1.2977684378008e-07,0.00766503023485298,0.0476835241229055,1.7427161961108,0.605085117898857,0.287300560008018,0.0485954343057747,0,0.836929609779333,2.40125077801747,0.169007811980925
0,1993,2,6,1.3750261237839165e-05,11.457258239972097,1.441785941674599,1.592580570368653,9.84980051453758e-06,0.00792216612093507,0,4.93598413415207e-05,0.00023970467565283,0.0869554751193551,0.346842492939626,0.204154844229752,0.451531883356719,0.883755749376661,1.21487409456458e-07,0.028314964511376,0.000131555713397522,0.700847347806968,0.00851897439274539,1.10783326393473,0.0832690440232599,0.0874750720816164,0.146359404147647,0.118163651738377,0.229160623533215,0.767732404344789,1,0.315190156517453,0.223172793036983,0.185460928752491,0.133608660634368,0.576381946986427,0.12286571059262,0.802609370094661,0.148738146792783,0.0097143148309653,0.102376733930431,2.50894554492059e-08,0.00496765889332771,0.0238417620614527,10.7487557854047,0.156156904055059,0.206242130379532,0.0445319764848699,0,0.522291663238061,1.8014589172313,0.0845039285759171
0,1993,2,7,3.6750023626801416,10.083991428652789,1.0299589878993776,6.981312311616045,2.63529522185963,0.655576865360145,0.909396851513514,0.86645161438362,1.38539640562057,0.85331176348106,0.437621292227585,0.157643350787198,0.896711862184433,1.19378780902828,0.903280694140543,1.35737669578333,0.958645245260901,2.27809905606012,0.153028482907357,1.0910869167108,0.101074895122132,0.435664405688458,0.598325603440519,0.262036935340552,1.25968152367529,1.27808596721956,1.84816254352191,0.45125973502979,0.304583017335513,0.156011421337904,0.178623197350721,0.699958541485706,0.625703170093811,0.9324883913562,1.25315177226287,0.00706035180294694,0.343922983442729,0.720076263248642,0.0031695508029561,0.0119208810307264,11.857986701679,0.373379387323091,0.452171769428796,1.26368908465107,1.01290041057681,2.05728607871037,1.44645685322217,0.0422519798745957
0,1993,2,8,2.250817350129405,-2.0483184757833097,0.7944441600500953,5.314611639230235,1.61005807737529,0.4998683381026,1.30876489804414,1.23344262686086,2.26706469907047,0.43723880109617,0.65799102090638,0.172563304671639,1.07815353624137,1.28819999914976,1.30236615919432,0.455652440860365,1.57258592363342,1.6503127053463,0.0765142045450409,1.12308682725442,0.616851019908054,0.501539658373122,0.783371281926314,0.586565963999529,1.49216978282749,1.48359747233674,1.46339078355085,0.642619411809087,0.389327198132734,0.4467056249454,0.440023750147393,0.698354199799689,0.734696539794405,1.19258426808529,2.12548425297968,0.00542287403951023,0.738803850351144,0.538832914389116,0.00198800726094874,0.0322416339228588,6.12495654715284,0.616275618626194,0.842457876789744,0.657272814015659,1.30093923611759,1.07233571560125,1.20559871195509,0.656404295070576
0,1993,2,9,0.011621236716669986,-0.9303740329015957,0.7482772639939964,2.754463250637607,0.0081906201525998,0.181380337809714,0.40473584000622,0.492902405009727,0.874678864365125,0.187029348411716,0.637209100030278,0.120382055850064,0.753155312893382,1.05610783022857,0.406595055879907,0.152956174726726,0.602876638864776,0.667499877553065,0.0382570838699205,1.07506541628738,0.308427980293656,0.273592772744195,0.432773775923124,0.337772264566555,0.896509997239593,0.871263684123344,1,0.623680957465332,0.330484068866263,0.453656950805717,0.373079738024501,0.533248211030989,0.38033959389834,1.20300639742329,1.24710867247374,0.00405360016774973,0.35422359779478,0.353449099513985,0.00122589062120872,0.0423844361968601,3.10185582592737,0.491532218618513,0.488925730848207,0.351369074098732,0.204673077590318,1.04566582620907,0.971498855156879,0.328202226562524
0,1993,2,10,0.0,0.15386486702207836,0.7443126376648981,2.2055738465105494,0,0.0658496525975696,0,0.0942151513450998,0.00536422643601309,0.0800019973625958,0.487262219064876,0.083896979625805,0.533515203119567,0.886621771764281,2.00029945694396e-07,0.0513452562389131,0.000415734600851844,0.643788053182722,0.0191285327514457,0.987577057591477,0.154214036458387,0.151455125555696,0.242796488622251,0.159941835811124,0.499147520384058,0.845574168950431,1,0.493051345166569,0.229143573214778,0.274772171952614,0.262337329674873,0.452152813616398,0.196411803820122,1.03271176262338,0.745703000251717,0.00289552059155151,0.151564170474367,0.220825044626953,0.000743969568093802,0.0211922180984301,1.7991172093963,0.257128205683411,0.315157093043239,0.19595142801014,0,0.883488085615454,0.757287565528691,0.164101153745813
0,1993,2,11,0.2523327347396049,1.7381807150118183,0.8506497597650203,1.788898678414097,0.172287934507731,0.0239065424597989,0,4.93971578633809e-05,0.0949033003837603,0.0342209369856088,0.356226149356462,0.0587752129279064,0.405731492450433,0.782809190444918,1.04234578499301e-07,0.0172358869546697,0.027526663527368,0.731334379125878,0.00956426178507261,0.905664233766808,0.0771069073952347,0.0838423282215442,0.153665737819243,0.0704018801479258,0.349166987824641,0.818246507764364,1,0.360956607613037,0.134786531401956,0.16059495657888,0.21903110805283,0.382086232715073,0.131701194408731,0.824319087078337,0.446280580628794,0.00198127309516288,0.0774460760008749,0.1335591348033,0.000472548229777359,0.010596109049215,2.64304280689428,0.0864192317840054,0.207015822029784,0.116704571024331,0,0.734013382402916,0.580036420271799,0.0820505986752974
0,1993,2,12,2.159078934894292,-0.08764283917486157,0.8417305830327112,1.6967493623927663,1.47024725705836,0.245620316964726,0.576428553699981,0.565104927966628,0.909190830161752,0.0146380410843893,0.348209579469009,0.0625593386151962,0.597060329853949,0.887742703696983,0.573248067038537,0.00578584705134345,0.467666923697752,1.52909424907778,0.00478212859554003,0.871552482122766,0.0389074286270988,0.180008205978729,0.329201218059437,0.0909587732171432,0.867491931480043,0.919500743032726,1.36728641530756,0.409145936635022,0.131773950758212,0.0915683180810582,0.217644094092081,0.400998321939732,0.365098086682274,0.845014918215454,0.266068103321021,0.00131430184514935,0.0889924765521301,0.0789960941486698,0.000716734071981214,0.00529805452460752,1.21202754985194,0.17436584879041,0.143901634578942,0.074511839002291,0.467274891414451,1.00440127660155,0.434334088224974,0.0410253128971316
0,1993,2,13,2.4345898695302646,-0.4358490650376011,0.8957505415497731,1.76886621840946,1.6549015614162,0.401632711281928,1.19958270915372,1.10511614655966,1.74724372655113,0.00626143722779196,0.478506258190019,0.190907747284167,0.835835236066937,1.02129495536789,1.19288936857776,0.00194222823023286,0.975803210846499,1.63480834831345,0.00239106314989819,0.892347158624748,0.43870338015999,0.313211418113719,0.631527601375585,0.446694805879471,1.28568744658788,1.42842127098131,1.42791275525789,0.550497420612906,0.17982557841122,0.250918491305867,0.255074760795912,0.457860504191228,0.587431008233268,1.04184528993898,0.157090379764894,0.000912338431127964,0.559410449277425,0.0459647865253034,0.00153271241421432,0.0288979930185071,0.762079351478411,0.415870194896329,0.477368658831335,0.0505714701528502,1.02165920814877,1.42964217213103,0.397271678000917,0.427233556085957
0,1993,2,14,5.338693748286201,-1.9197316958832915,0.7950534990125314,1.7508370044052866,3.7010086003963,1.62815510511533,2.99735633487278,2.76257249461647,2.94952899807383,0.0026783362460246,1.27450627181988,1.59938952355007,1.80235541701032,1.60942373371368,2.98480720555265,0.000651978950097701,1.9594608861075,2.87592636269278,0.981809029822777,1.02228565810669,2.39074356521287,1.01981575592362,2.21758864320043,1.53830265645993,2.49517109409419,2.66615950802086,2.17446710179847,0.945097666460386,0.541526941526499,1.35478029224236,1.34897177905145,1.11989842044636,2.02197670902421,1.61463246872749,0.0923507365267074,0.00101420564212621,2.32724554446466,0.0264318630722612,0.00407800371251066,1.05916294128694,0.48695397113805,1.13802054244848,2.56022643211889,0.0358380066618554,2.66633455279272,0.716789129867954,0.501096656915744,2.44771668102094
0,1993,2,15,0.25251515169729866,1.1236604307805074,0.7776262699219788,1.5905773243681893,0.17247519739398,0.591511149296862,1.3593309050636,1.39288677431736,2.15509650987075,0.00114566109803226,1.39174431351111,1.15674644677608,1.25204864054359,1.31249759957808,1.35930242692938,0.000218860248026961,1.49759355763182,0.707117821314124,0.490904269213588,1.06113345630599,1.19742320608007,0.551616989903885,1.24672436703933,1.30132941714833,1.62163000430937,0.872510744191866,1,0.992196479487099,0.595026058972911,1.43966453646505,1.27533558046501,0.726206002641934,1.08791143787684,1.79144510721978,0.0540550708470167,0.00103615078442439,1.16584198765365,0.015063627707472,0.00519749071817509,0.55579543119396,0.305986697675862,1.13187982142372,1.08954381710487,0.0266597094825449,1.11087927325711,2.21876559373036,0.815329911038246,1.22385861760765
0,1993,2,16,0.03965981049757363,3.11368579647764,0.9902500629040536,1.4142916763273823,0.0265073285208527,0.214746560510052,0.361437509856036,0.520814881322206,0.1143225219032,0.000490057719072462,0.931194109986254,0.805456651106568,0.8329779942032,1.07594888635081,0.366846567731536,7.34683353173054e-05,0.034990528877159,0.603677023410692,0.245452016657318,0.970426226344998,0.598711580648867,0.305363404155572,0.681440271075824,0.681404665771367,0.926145884757935,0.822824606071979,1,0.791064382890151,0.482693107195095,0.875634812621866,0.669987158518366,0.636275750740196,0.56707110805376,1.61151145405214,0.038690350029781,0.000916366843252166,0.546178311050857,0.00852008409914896,0.00495368131148521,0.27789771559698,3.1481362461431,0.807834957667382,0.584900988101883,0.0202222210767938,0,2.05875138628176,1.03312972839944,0.611929506215686
0,1993,2,17,40.821277810841025,0.35960624500192345,0.11339237744303837,5.148342221191746,32.1660549675204,17.3625967626332,20.5522521293633,20.0482104544202,15.6238401999872,0.000209622695936319,16.8791352999811,17.5469050728193,17.4622745488231,18.0536523471597,20.5266997142064,2.46622963422695e-05,17.0569584131562,20.9333989296524,18.844614362729,14.7794005876286,19.8358470820205,16.9207293187892,23.1141541648187,9.58198905330369,14.5558027267555,22.7672961732745,20.1302044230522,18.0607158984024,8.35286651621518,10.3611164788784,18.5218209274305,20.5439756658012,19.1151745454004,5.88920805751048,0.0334509376758205,0.0145834874006307,19.2514226636454,0.00480009549420552,0.0424008513795413,18.6391815975311,1.66601392491755,18.1145979411205,17.7851990525123,17.166468885911,19.6788741401475,7.57739188628056,1.06998646998693,19.8970608991675
0,1993,2,18,4.389317654121608,0.46698320404251953,0.5310808288558302,6.232098307442615,3.4794039259001,10.719870847097,12.2883885738785,11.9820657292793,17.6613300367773,8.9666324891294e-05,15.3267570085445,15.151538249999,10.4396542296065,9.52670700963778,12.2730836353829,8.27878919860549e-06,19.3881945395086,3.25437074352253,9.92823295061306,13.3012770914682,11.8907669489137,10.8111482403207,13.7408007848926,11.1941631688725,11.8675438366332,3.14482522663751,2.86974360763404,10.3097061931662,10.1052760827088,12.7136658201144,8.48556221344874,7.12192293992276,12.0763870241896,8.39702534448989,0.0273429356802285,0.0233798398171428,11.5825073068568,0.00269303982839924,0.0655827714355831,10.5124973086795,0.81777284192393,8.41372670372645,11.8126461694813,10.5602817428886,11.8552597161763,9.67668340433047,1.0607689646775,11.895622849078
0,1993,2,19,0.4284674427683842,-0.04816032735090523,0.78986716221315,3.812177138882449,0.33622854045992,5.75791836354282,6.08799793989326,6.0753792924422,1.90053024850016,3.83548631674637e-05,5.7945938055382,10.55842079504,5.76020424862736,5.11957555454816,6.08623536620106,2.77907416432513e-06,1.9907309586358,1.03726001014341,4.96411587711161,2.50876271330011,5.96853934402667,5.98248132563851,7.07441542825061,8.74923433031129,7.65786439914662,0.923915998090177,1,5.93397491750521,7.68031546290047,8.40423084978555,6.01419236174962,4.77303891602925,6.20215591902939,8.44501501448003,0.02028512797513,0.0245063000581022,5.92053628832807,0.00150508916301105,0.0677720479486245,5.28242182910685,0.527783311653234,4.97522361863234,6.6390752362209,5.32169957222433,5.83132284361242,8.51649591961646,1.04403221387897,5.94783645538237
0,1993,2,20,0.6350376728318157,-0.9666953870730983,0.720371337196624,3.401511708787387,0.49403807031741,2.97209465516523,3.11525069142786,3.2781714507848,0.412388890574378,1.64063323704774e-05,2.81141700811855,7.35578049765592,3.65305942520935,3.3809835425796,3.12142631017355,9.32896468952896e-07,0.32030106839693,1.14035875105842,2.48205733598514,1.61917156676624,2.99603635080848,3.35173930764662,3.69501215507544,5.9462420127358,4.73238531570762,0.921319403837599,1.05291082328317,3.4763592473182,5.13322732513292,5.01609177675056,4.33028874909199,3.55241438126263,3.30993160855795,7.22252257816487,0.0142263409917193,0.0215548086357425,3.08272559195401,0.000838634307675029,0.0588290425734839,2.64121092346317,0.34032055776558,3.96965356597517,3.48102240983899,2.69168399186361,3.00293028931745,4.75018470864441,1.02945696927415,2.97392143089805
0,1993,2,21,14.138071738411565,-0.15035551380869558,0.5490616809281249,3.0629631347090194,11.3725537877093,7.01231198585532,8.4384540991287,8.27616965402524,5.68135708234316,7.01782563205689e-06,5.63672164588956,5.73284834097867,7.66230478498662,7.19644303613314,8.42869249081349,3.13160344173862e-07,6.15648587661597,10.3174726709263,6.62132694091674,5.44246568132008,8.02030152309397,7.18261518212811,6.77798016313234,7.10490441338275,7.566882524484,8.94896896858874,8.01167030326177,6.06001051020614,6.34299420804788,6.1509097459277,5.79752674314195,7.91078648601829,7.82762111380656,7.13251767546752,0.00975345692948751,0.0310344475587106,7.89826741300756,0.000466235395263426,0.0730313701756879,6.79617723832962,0.214778307819298,5.84792166947347,7.70491907477618,1.3706316554715,8.09166006083113,6.09903129222413,1.01863530011457,8.04996092024837
0,1993,2,22,8.938800614814301,2.366126878742491,0.6119930209601577,5.222462323208904,7.2940424860549,7.00837149736132,8.4788444038686,8.395779349428,9.00671409798471,3.00188216901796e-06,7.94242942315918,6.25160082518721,8.0428874903151,7.6037773022068,8.47284359184172,1.05123563468068e-07,10.0198198356996,7.85108088195975,6.09132840879795,7.97703228446877,8.16819753775008,7.47101222849427,7.19590758172644,7.68853422787699,7.97707086389043,6.44302516048504,5.68177412691495,6.31351910267567,7.00604183415866,7.50109293744922,6.7510785654687,7.27779808053976,8.06704838441577,7.3558066692636,0.0065039754023838,0.0443565357400868,8.05067720091517,2.15217055800996,0.0938974663511092,6.8425652255096,0.143827829225464,7.28073517806054,7.9479910619258,3.97371431103404,8.11823232412766,12.6939635593476,5.25671986889578,8.18764075682495
