C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,8,30,36.05169386489594,20.264486429174173,0.6637046918471751,3.091549090909091,6.092047067559,12.4365935357922,0,1.31700540730028,15.1193650962583,13.2692227235617,1.59354013391527,5.04908600528228,1.04175033452874,0.858870023806521,0.00023574470210037,13.2698436901767,12.0197094278819,11.4173154908464,2.9357683677458,4.38720111896498,9.19092929008286,10.5969727027458,2.58540747915471,0,11.2617632650776,16.8741404788639,6.87070126842774,5.74733180017061,1.80154083686585,11.0383728567739,5.57934000784795,1.46414713840666,6.05829208550476,11.0957419354489,6.01592010215676,11.46520062605,9.75315043262971,8.75404010037804,4.0795049132451,9.58250771671598,0.00124723092642042,6.29213953672278,11.3365376620939,5.29772969630579,13.5862422918151,14.5744453712194,0.026492596205633,7.29067263042661
1,2001,8,31,0.3981415158072981,23.141406982403964,3.6015128519457686,2.8747636363636366,0.0592530198077191,4.73113838216836,0,1.25148178147478,7.98336425723596,7.09281434118288,1.95210066914782,2.56672159046282,0.763452085611928,0.238533840056538,0.000138671672780027,7.09291354415998,5.56680808901192,1.0899279984801,1.06924312962837,3.58397438379922,4.84227259341493,5.12960127215835,1.57961632529056,1.44218366557381,7.10897708638406,0.46123506738064,1,3.31654998601881,3.88587145399066,7.03820635433381,2.2890211297147,0.86584653973204,3.09048002267258,6.45704421106385,5.50209875591226,7.05964695321523,3.70793485584321,7.82251572552602,6.03307004822294,4.79181976812005,3.50970981999278,4.51424607184151,6.27137589507169,3.52996901673954,4.79341876998897,8.82913808866467,5.6883657628149,3.68554000169234
1,2001,9,1,0.0,22.86783092868252,3.608443621749184,1.5520581818181822,0,2.56747818106786,0,1.18211912633518,0.791656012058,3.08037174855278,1.87256559416737,1.28159921303128,0.542481968794835,0.109316302806081,8.23028699365536e-05,3.08024588357587,2.21895640891753,0.974497064480782,0.372519186132933,2.92682463599354,2.55116791049056,2.58658164643083,1.14644786144797,2.1356565593502,4.12802629392009,0.340171874341603,1,2.04933838251928,3.68211840326269,4.10693279659626,2.68360317285163,0.816827112311577,1.54526811331145,3.75563323285516,3.56924109022853,4.49079947507108,2.48263122920003,4.57339377051411,5.96061640465123,2.39647570919214,1.27968987168734,3.66363193465088,3.34067970251768,2.48471879242317,1.21588105427871,5.25795179679201,6.55967098758231,1.86889789519054
1,2001,9,2,11.822443261990903,21.345051840602732,2.892593708749424,1.2473018181818183,2.05531442420345,4.47731695153344,2.11122557332876,1.34564801901633,4.98795035398555,5.273636671883,2.24861091354398,2.31153380582246,1.42152384338743,1.32259804264083,0.97026199587579,5.27366068436439,4.21132606024523,4.39873328686292,1.77611215647531,3.1905572666995,2.46817887446494,2.20283018987414,1.72626430226596,4.24441397982532,5.79843769741121,5.65688025927192,2.77208904697454,1.55586258369297,4.44198920806321,4.20640951994071,3.11316057098106,1.34195006658561,2.84845879420538,2.82164095736743,3.49290006922838,3.79929556705155,4.4625370030286,4.07702924761682,6.19003338018409,3.73283669700724,2.9867632535114,3.97602845076075,4.33257597296456,2.2396524173419,4.36308291574538,7.9125567096583,6.89747734292391,2.5111270948384
1,2001,9,3,7.7494041791984065,22.328171583617078,2.7374406902591746,2.6485527272727274,1.5610397081001,4.11178988133419,3.71483913114552,1.4274571733199,5.78162156574898,5.17552216917248,2.72885445687171,2.45050530695542,2.07410563409358,2.31718211464359,2.44610587582578,5.17553258091608,4.10103098872773,3.21886391167767,2.31353053169741,3.29727938680838,3.52751123466827,3.01615048592332,1.95295307628655,5.16276480025818,5.57822534704107,3.8437469618874,2.08382764525669,2.30842243345709,4.57879976038985,4.16400289233796,3.50577258247906,1.70485601654263,2.9373819478673,2.52774884753531,3.64179762084162,3.80322842680064,4.06302855474809,3.97751957283482,6.37254983854134,3.84054246048,1.14145693898578,4.19252765682664,4.42847048101564,2.28074512287569,4.25286841718039,7.84476030744484,5.80429912335575,3.63075564858005
1,2001,9,4,0.0,23.441515828020133,4.38090227946738,1.6117527272727274,0,1.57530363863935,0.647832030685111,1.33777861292256,1.90910345704345,1.99068235901648,2.42417373432399,1.22322197882834,1.34169949248927,1.15178890584169,1.18158561013347,1.99065196169708,1.48606768463695,0.974186126960948,0.886729387671942,2.66258362325569,1.85848138118732,1.47666632532846,1.42275375227541,3.62113169100572,3.12268214772856,0.33978665392457,1,1.62069987197178,3.50824000446332,2.40106138261755,3.34033537561498,1.29597034500935,1.46871776182872,1.98644003401029,2.57265757931372,3.34647984407512,1.9523587164696,2.62618724033373,5.60569271172349,1.92083681022399,1.53494423345778,3.16527549189977,2.41638800418685,2.05529264130822,0,4.67382216578009,5.30941973026588,1.84318102090303
1,2001,9,5,38.78531480284633,22.265374966625014,2.428355656854456,1.8505309090909092,14.7083093795515,14.6583674215335,16.7261175644253,10.8686006298966,16.8078004556782,14.8763367605226,10.9755671116332,12.7334417352077,10.2615855058945,19.0534877095312,10.5342384988507,14.8769212034273,15.3433317152326,12.207840676136,14.9262858472817,6.74228796556549,16.0228895741054,16.3679759078185,9.49072364228416,11.5319786960517,13.652108513455,18.9593381614065,16.7502788880843,15.6662774771891,10.2986758914683,13.1632041758329,10.6861181907066,12.3498154501293,12.737320369407,13.9138399831147,9.32949136848589,14.4017204526723,12.0766805816849,10.6214160350574,8.45977848569576,14.617760658327,16.1741872828697,11.186573438742,15.5203817895646,15.2826196023791,15.469281479161,18.4605735960588,10.2670565926397,16.0636394974496
1,2001,9,6,53.12399039792803,22.66957046735444,1.2640599203765521,26.843694545454547,32.6795465608343,30.002499871428,32.4119115386569,31.6096173741737,32.4803525474882,28.7433560354106,32.5836031148089,29.1284047420601,28.047290263539,37.3935072642672,23.7810072846384,28.7443701299209,30.7485694155536,16.3629836085106,31.1468495619323,27.0674819190024,32.8233136743814,33.6741621050955,26.9979012193639,23.5923955209605,25.172712125038,28.1360369224213,35.3808734958218,32.988537303114,24.133578188298,26.9228037375154,33.674662072555,30.7412395938026,30.8746742009078,30.5532416368605,21.7516939673498,29.1409922211308,20.7424417380942,23.7804644433241,14.82374644386,30.60009993602,8.45979546665673,31.7026674791385,30.81213707492,33.2386082969126,31.209937775746,32.4530036767788,10.1204560455169,32.1502118033315
1,2001,9,7,0.0,23.523282324589914,4.273516018338826,16.35002181818182,0,10.78005150204,16.6480947774981,13.662597175556,13.1014930715706,16.3636613630852,15.3998318461112,14.5411775765858,12.7975542857601,18.5717899468561,18.8517194550399,16.3637158449844,14.809841251561,0.973988828163783,15.2945077989037,10.4877181515765,17.2930753041608,16.6482446408086,13.9085872216305,20.2150265732531,16.1868238292545,0.340262804316201,1,16.9830787171259,19.7265321402454,16.8945069424586,11.2474446600784,12.0052737564202,15.4376168511877,16.2653348139642,18.1704284532868,16.4335777414216,10.9402460707793,18.8478930342389,16.3077999306438,15.3006152956203,26.8694571397532,12.1541992041213,17.4373235724367,17.6504734364788,14.5357320187441,19.3145204492705,17.2716862880742,16.1665389878362
1,2001,9,8,0.0,25.040817929095514,3.60172137339331,4.64989090909091,0,7.048777011637,8.09778609098287,5.09409703236867,1.16586125456166,8.87763003603129,8.92765547100254,7.26082881898652,7.35832679154475,9.24028026369572,12.308515662378,8.87731366156866,6.84047471320984,0.97392676025531,7.27322195645294,6.70942478652911,9.110915976037,8.39484853320533,7.4280738462826,13.8292424909616,10.1182334082089,0.340334757996263,1,8.89735308823895,13.0260039841478,9.77864831403672,7.31625193155878,8.94851617596285,7.71894839384529,8.67621288151137,11.8805915331243,9.43727542742344,8.42307605338747,11.1087088093213,14.3678139629518,7.65030766312959,13.8326387154819,7.8728488689263,9.80570237509586,9.63490464666157,6.83857662332292,11.5102587977645,16.6323742182167,8.15105610743008
1,2001,9,9,0.051173930073769386,25.639704188736733,3.53475282414601,3.038138181818182,0.0246634200798268,4.30293647885173,3.38397195534757,1.63695952861643,0.128588156131451,4.24278788888887,4.87700492889646,3.63842905216734,4.75586798459102,4.59832823409895,6.93447086604577,4.24237310864184,2.87411705575519,0.988682788841831,3.22354417516313,5.48477846967774,4.80011730826659,4.23308780656868,4.33911790248699,8.30669241549514,5.99431216879388,0.34038631284995,1,4.78036788148144,8.1137474560101,5.41196723643546,5.70403440107975,6.29616854260312,3.87049869321257,4.61707592006957,6.81208815442377,5.46787982805226,6.23610388750514,6.23950078803664,11.1522447414247,3.82515382485148,7.04194809811064,5.64100687084447,5.37367178662351,5.4128863381811,2.47541374953196,6.88920578557588,13.5450217564661,4.12886345973187
1,2001,9,10,0.4434253305029642,24.77162857278883,1.9738412402941026,2.3877818181818182,0.204686711839267,2.67445987946215,1.4406816355295,1.58086656912786,0.226718174037875,2.07812194476409,3.03861016058222,1.9201517420747,3.55379124850054,2.29354054322843,3.62119840764163,2.07776136807715,1.06009462000374,1.10222306568805,1.53655920520848,4.58943989064541,2.52895824872863,2.13452719056261,2.83557190394518,4.48134473999537,3.50741295360204,0.452107277441509,1,2.67349658394958,4.98359298782696,2.93307669319542,4.82576105145279,4.37284037265252,2.02503052973708,2.47385683494481,4.1003444760992,3.21423883875018,4.75966356990041,3.42330313581708,8.05363237832807,1.91314201654412,3.31921902544515,3.87575088393513,2.82234964545166,3.16897018741035,1.47699054572315,4.29562794543097,10.1806356860384,2.1125975285947
1,2001,9,11,0.34992595177340197,23.302594989121598,3.701940460893919,2.17728,0.147289912036217,1.13790436076125,0,1.49830408229223,0.273747425576415,0.880055626459199,2.13746778578231,1.030544687997,2.55869098817472,1.14121236990756,1.78582988558928,0.879907766650578,0.419072509702384,1.07507084780516,0.728913891324422,3.7428049667796,1.33239032167928,1.07633163437423,1.99491230075384,2.01388968063346,2.02134096249733,0.44845478848986,1,1.57415527427969,3.05382598531006,1.5541183545452,3.72153432279946,3.04531774231141,1.07621811975025,1.3429780843769,2.48364101214191,1.91940748306201,3.22645441122734,1.84729872088744,5.51947385373157,0.957136027185572,1.97895351420369,1.89764543156799,1.28187484522034,1.86750221384801,0,2.71093835192393,7.31172866677631,1.09616830744283
1,2001,9,12,0.0,22.50416891246099,3.7228734887174495,1.8096872727272726,0,0.484144983509663,0,1.41360804134077,0.107814002905441,0.338499401652781,1.58143954381761,0.514549510896969,1.85392210978774,0.34144615798288,0.883947530592367,0.338436696247186,0.139694183901008,0.973647590884131,0.28953405584883,3.05139575795458,0.701974406745413,0.542738358376917,1.4615833589559,0.415645146481359,1.08650253196811,0.340550671986118,1,0.980760066768808,1.86262577903051,0.811485787731203,2.1049175301054,2.15192984738986,0.538119092618568,0.729462833219348,1.49684735530551,1.14934588123841,1.89870684428209,0.98700678598818,3.62856854578229,0.479132947331498,1.21273095194474,0.736473433734632,0.319766798554617,1.10361739648907,0,1.62320274795913,5.02163652014181,0.57793858727411
1,2001,9,13,1.744056384211886,22.507627802799067,2.5585914043709734,1.6620218181818183,0.633952424625708,0.302918231395927,0,1.38243115623741,0.774596097341988,0.532607659131413,1.24210622442581,0.564855239637782,1.62980604793329,0.138498887497868,0.44409455388749,0.532604471439596,0.212125291616101,1.47869127595387,0.424480217357581,2.53097848437567,0.369837622050709,0.279512071204717,1.26020814823538,0,1.075523928172,1.09125928046037,1,0.673340388590188,1.11771260327688,0.420511056333111,1.23731761236295,1.57329474742345,0.547631865448391,0.494423605395995,0.975327189806905,0.809636196123705,1.44589594276287,0.524173586034118,2.47822388727072,0.239566473924956,0.739795858929709,0.359227897600012,-0.285641947847757,0.687775993458621,0,1.67795059075937,3.39087843949254,0.336755339950622
1,2001,9,14,31.619274140484475,23.001892145721865,1.4858657333956395,3.556538181818182,16.7130587636188,10.5140489228869,12.0600892292178,8.83785728011112,14.3376816585122,11.6314443169791,5.26366665777272,10.4760713178766,8.05657209122565,7.79237875637789,7.14065337269281,11.6319618894939,10.8722526984905,10.1313921666843,12.0188302053824,5.73922314834901,7.56028710067073,8.83419301799059,7.96893106020079,7.22582632310784,10.3730236355862,16.3885327716831,15.0755870153599,6.81776050470397,5.78812969312061,9.5154731345258,4.45452120196788,6.8136460808638,9.10929555504067,9.03578030883954,5.64802195264616,7.62063424585142,9.20375164337502,7.64609151550305,4.67715500768923,9.92292113847255,9.01015142100854,4.90038589968157,10.7060488281036,3.94216545958723,11.9863261628913,13.7800622916759,7.25477279984251,8.87436572455786
1,2001,9,15,4.538718755341101,22.215816236513092,0.9463766973308805,6.53184,2.46522918666219,5.92323408181402,8.42020519340492,6.22819971829762,9.25358438503666,8.61717846694516,5.64308782046836,6.64354072202271,6.68507106464278,4.9499355703954,7.559063515715,8.61736089767671,6.58599381671634,2.28801369057155,7.48331851923493,5.36778898685837,5.59329529904264,5.77729792685897,6.01177403169146,8.1892911783425,8.08544802408887,2.59595900616216,1.88390810895069,4.66074995919672,6.92988244060206,7.50712465814132,3.10135630598708,4.40127091546946,5.89849628479537,5.78545896478445,7.27605196596426,5.62136697976788,5.12570317017763,8.08075496721239,6.0308372409069,6.34981782493782,4.72931842317578,5.23391431296247,7.56440822676839,3.57784259189081,7.95064969648965,10.0338127420333,7.8931019658116,6.17199978320683
1,2001,9,16,0.0,22.05047772653779,4.017257728656604,2.893614545454546,0,3.08662899507779,3.38379456695675,1.6485118636504,1.69187532462043,3.87988961953541,4.44496295019773,3.31678180143167,4.22180397702568,2.46163495756841,4.87669217762692,3.87978180933976,2.72854981511216,0.973392418437046,3.30390733415284,4.35749625397373,2.94684679541884,2.88815806685005,3.82117154997738,5.89999949566366,4.79320430768872,0.341246953201727,1,2.79890545765218,5.46236975642877,4.467751044938,3.51160354837198,3.35712407320188,2.94930185830562,3.68287639446189,4.52881429626329,4.19502472699553,3.25702374466279,5.10005040576655,5.76451662305066,3.17547351828777,3.03878528644205,4.52282849858155,4.23085412972498,2.72488303818691,1.53402152838465,5.9764963636339,6.72448353424348,3.12737011590029
1,2001,9,17,0.0,21.290617259943218,3.9422290090239374,2.123869090909091,0,1.31327024963914,0.605843501178692,1.55184951970769,0.16073609307898,1.49233787382951,3.07920181241224,1.65593864804987,2.85284843272267,1.2243110414144,2.34032820169934,1.49227064019093,0.909519597382383,0.973326684782918,1.39921753747893,3.54112569153918,1.55255633590722,1.45634869801148,2.5570017932442,3.37382518603351,2.70814305064751,0.341225998092209,1,1.78965834558619,3.75581087215731,2.50661050314856,3.2629509747398,2.64501674914031,1.47467794490037,2.26636771499576,2.88050274666291,3.00745137777878,2.09031955359683,2.89284693292197,4.69302164699495,1.58773675847741,1.46101532176905,3.16736915018608,2.20532434289574,2.09096896635395,0,3.56453495332483,5.17129896728928,1.59645276912492
1,2001,9,18,0.0,21.11750800026446,3.8309201248414353,1.7091490909090912,0,0.558758033873707,0,1.46251337139084,0.0270549253688568,0.574004055100055,2.13125120282822,0.826776446617247,2.01664436453031,0.397252333085375,1.15334445384418,0.573968274070036,0.303175835070019,0.973257124238512,0.564828664568117,2.88239747329576,0.817969623519381,0.734361307272317,1.81086869991355,1.42104206398928,1.48344160031786,0.34118515497786,1,1.21174179706108,2.43896071508516,1.35892050746032,2.58529736510927,2.02255544177147,0.737352634280355,1.34555722214694,1.82392453808535,2.05928099442605,1.07797685053569,1.59177464008426,3.46325123317018,0.79386837931284,0.902057254739058,1.36632896360014,0.92808008753182,1.56401453193166,0,2.12882034030895,3.69442004082417,0.824944929838541
1,2001,9,19,0.0,22.373587653454425,3.9119704022207316,1.5394909090909092,0,0.237735180937968,0,1.37718175146152,0.0195761205453422,0.220781537130806,1.55991789062592,0.412779011184184,1.4592364419466,0.150382493438939,0.576201519837197,0.220763962272308,0.101061369451673,0.973183683839552,0.216887728461456,2.34342387719739,0.430950099679491,0.370300416088513,1.3504021754662,0.0996502246903062,0.795458698097229,0.341105396401603,1,0.860267567395118,1.53073623511433,0.719710172175388,1.19614924140773,1.5379416212332,0.368683297729076,0.774239343618895,1.13736286948745,1.35407206930124,0.515996811857916,0.860710659503176,2.39152590920263,0.39693418965642,0.558073200019596,0.442170853573721,0.105137865139631,1.09180591346099,0,1.27308649030399,2.5458881797932,0.434690951606361
1,2001,9,20,0.0,22.903540109462796,3.5789522210582185,1.5112145454545454,0,0.101149357735021,0,1.30124449941176,0.0191874952825434,0.0849201083526479,1.19977779546303,0.206110458020331,1.09664960517705,0.0800331456238621,0.292084914233082,0.084911882222539,0.0336898797457475,0.973106663508611,0.0799854811005819,1.91456711445504,0.22704753695116,0.186723342914276,1.05100512968439,0,0.420058984968395,0.341034572416351,1,0.634639863585864,0.926978806191451,0.375753119122597,0.489912382690615,1.17747573944593,0.184345283701051,0.434339250952215,0.696465278106287,0.861535577528204,0.253451898235229,0.460589797393419,1.57574605953331,0.19846709482821,0.340281699524194,0.135605758604919,-0.587704419050364,0.731796369700998,0,0.762361353387889,1.73310613169538,0.236059475654156
1,2001,9,21,0.0,21.825709554008792,3.6080926713974826,1.4955054545454545,0,0.0430360896937539,0,1.22912818349417,0.0188073108402792,0.0326631705875728,0.963153838707441,0.102914449797964,0.839324462403408,0.0504516080648908,0.150155378117183,0.0326594421712205,0.0112323400194491,0.973026053555316,0.0285592743896485,1.5635244497714,0.119620772903962,0.0941549221254889,0.846443933143468,0,0.219312052786023,0.340934374702631,1,0.481727616338849,0.530871472851648,0.194286631509283,0.178456771594718,0.913620612702235,0.0921745973380271,0.238733872296415,0.418989558682327,0.533690033709104,0.128852885658844,0.244918685965903,1.00200662750158,0.099233547414105,0.205726416699007,0.0383504979909528,-1.02004070844591,0.477937279947452,0,0.457138340215253,1.1749358748415,0.133920143636534
1,2001,9,22,0.0,18.84650520361286,4.343808969717863,1.3792581818181817,0,0.0183105959108585,0,1.1523429251378,0.0184622372835564,0.0125633695013795,0.787951741312309,0.0513724256395686,0.638304040005684,0.0348869573542604,0.0782451837161847,0.012561718456609,0.00374620438252351,0.972941242779187,0.00992229549093112,1.26317795470472,0.0630226141283857,0.0474774562289159,0.700501997033713,0,0.113516813624426,0.340719151683389,1,0.371235707488683,0.274529288105835,0.0997072630753567,0.0412376618929888,0.720624655442837,0.0460884077432867,0.129011648780157,0.24803509011257,0.323268359434071,0.0683205572810594,0.129729334628167,0.618998130821728,0.0496167737070525,0.123797757875091,0.0129194928479459,-1.29796802371948,0.306735194904341,0,0.274483598007116,0.79636902343243,0.0805211505679744
1,2001,9,23,0.0,18.92267216574819,3.9351214981434346,1.1310545454545455,0,0.00779062235896881,0,1.08485254908264,0.0180883379704924,0.00483230044553532,0.656595129540225,0.0256477836647156,0.512630911895633,0.025843463757614,0.0413101759359253,0.00483158196025508,0.00125066191731066,0.972852596957809,0.00339290553861866,1.02662901260932,0.033203680223369,0.0239404249998521,0.592509554523996,0,0.0583651650802699,0.340523492649759,1,0.2891859713499,0.115009814943972,0.0509574444097752,0.00214557607839652,0.578331166052642,0.023044882575759,0.0687682819901083,0.144763958795862,0.19226389088542,0.0378451544386135,0.0685503871591439,0.373965851332792,0.0248083868535262,0.0743050716652801,0.00634511730905202,-1.46762994532743,0.194472137562632,0,0.165030370058932,0.541056854585705,0.0518698388583885
1,2001,9,24,0.0,20.15460053138269,3.9362035929224977,1.14048,0,0.00331468167587448,0,1.02130368821914,0.0177119538967076,0.00185866758193996,0.555958929187639,0.0128046598983883,0.429846606578446,0.0200158680628371,0.0220874677019796,0.00185835914118172,0.000418790836568508,0.972760131518477,0.00114867142548152,0.834365389506037,0.0174934727062722,0.0120719178116587,0.510116900987197,0,0.0298517644316403,0.340300454488874,1,0.226929180441852,0.0273871925537018,0.0259892020259967,0.00102276505704499,0.472056245477805,0.0115228974001011,0.0362505589496885,0.083453183290752,0.11262633000568,0.0218671724415246,0.0361691045857196,0.22185130648149,0.0124041934267631,0.0445354788120818,0.00310932041187747,-1.56805792030494,0.122224348624712,0,0.0993540154491292,0.36925470040857,0.0358922580002237
1,2001,9,25,0.0,20.6045890843285,3.780943369308267,1.1341963636363637,0,0.001410299987103,0,0.963000570021661,0.0173561483913375,0.000714906952100474,0.477464259265002,0.00639308865435378,0.377634844941541,0.016040290271533,0.0119547298504778,0.00071477597721534,0.000141562532022429,0.972663994951069,0.000386541283208097,0.679652814631355,0.00921649604484765,0.00608724363124601,0.445622291990254,0,0.0152048277379847,0.340070956531212,1,0.179132475972916,-0.00134343667847695,0.01325335316813,0.000490023198640109,0.391442366492422,0.00576178602103787,0.0189376135753865,0.0475962847406014,0.0651454979924764,0.0131264188821474,0.0190665463384944,0.129654068022251,0.00620209671338156,0.0266717068784757,0.00152063118685886,-1.61853962673963,0.0763298800946681,0,0.0598928571204337,0.253666871764643,0.0264965524191249
1,2001,9,26,0.0,21.515981452811847,3.660758142334919,1.137338181818182,0,0.000600041345779607,0,0.909140677085408,0.0170116023920709,0.000274977599962166,0.415183812267432,0.0031920683271237,0.343645410774465,0.0131904940260611,0.00654730015288379,0.000274922478670813,4.90534376765635e-05,0.972564305294834,0.00012961336725386,0.554606066442861,0.00485574252585287,0.00306948204986949,0.394032386774006,0,0.00771881308418324,0.339832534658552,1,0.142130486491103,-0,0.00677013539209303,0.000235881767806126,0.329276198058364,0.00288116347123523,0.0098209938961023,0.0268947157249606,0.0372819476608699,0.00814406889529254,0.0100454625507265,0.0748258744909344,0.00310104835669078,0.0159663202697651,0.000742354178507519,-1.63439362685784,0.0474452041778745,0,0.0361514430619363,0.175793619637158,0.0205957858565737
1,2001,9,27,0.3085125801239017,21.937642866418965,2.193057302417946,1.0650763636363636,0.0395538665234034,0.000255300021227828,0,0.877162343876936,0.139070529460943,0.0712894231764655,0.365472355466628,0.0207379859727284,0.318155177325556,0.0112322838070832,0.00362697784729086,0.0712935016332396,0.0016474649061413,1.0618052316434,0.00151836023631209,0.46254354276053,0.0025582645902839,0.00154778100322928,0.355664234549113,0,0.092532077258125,0.372102058481758,1,0.118562600578016,-0,0.00347251671713909,0.000119581953162499,0.281638135374562,0.0276214751555961,0.0230822637203304,0.0296879567654363,0.0394032472952218,0.046947836495467,0.00529106699994698,0.0668048111620056,0.00155052417834539,0.00955548445383109,0.000361839522980204,-1.54836337887065,0.0353227795552419,0,0.146511793050755,0.123188056995708,0.0206079228595688
1,2001,9,28,0.22688259584283912,21.94953893840605,4.013380688567189,1.1122036363636365,0.0249018447510571,0.000108622682915702,0,0.829320205777411,0.168620335421516,0.0797693693470354,0.324599430983305,0.0223944557432531,0.29596484138054,0.00951211116282776,0.00203154465166721,0.0797734803995893,0.00198563574877421,1.03805968354274,0.00118378655631119,0.375498086417928,0.00134783046642669,0.00078046588806711,0.322877389105546,0,0.117082085253331,0.386694414623711,1,0.101776505478872,-0,0.00179092285933508,6.8902604630438e-05,0.242545386151364,0.0316735751418546,0.0377325157055791,0.0382474718794438,0.0500568188388687,0.0340939657202276,0.00278635879498972,0.0767199607581786,0.00133897905849711,0.0057179826900238,0.000176124024789299,-1.50975406038059,0.0289763866582007,0,0.179043215655586,0.0875095154916193,0.0189296009471781
1,2001,9,29,0.028026699067250336,20.79351129469043,3.767905885042893,1.0273745454545455,0.00263231101832777,4.62157707118868e-05,0,0.7825996779121,0.0784814571445447,0.0371486704950759,0.290627829251535,0.0124491876366047,0.276326493359166,0.00818322144770579,0.00115014534580111,0.0371500940687132,0.000765784637118359,0.980364089341693,0.00044705035726443,0.305929616628967,0.000710109100198224,0.000393548571254915,0.29317003479259,0,0.0730676346144989,0.339171272822322,1,0.0867490127739548,-0,0.000931184634323514,4.45899740262723e-05,0.210487817794752,0.0178801165491539,0.038151442885522,0.0386284937353406,0.0507402960271622,0.00604271257697817,0.00146721101226419,0.0759678497783514,0.00123312178258185,0.00342139205329831,8.56230137679042e-05,-1.50838222188733,0.0217777297770042,0,0.11801640497841,0.0631812249583808,0.0148779930057169
1,2001,9,30,72.2267074510325,20.194408717096316,0.7244286137377137,4.153483636363637,31.4271037794366,30.7098245916935,19.7297743720491,14.2642535589906,30.774762551403,26.8330387465367,14.748150706981,23.3073242968761,12.902893609491,26.0858322515848,11.6466391534128,26.8342941386203,28.3300705657061,21.88790305274,21.7858255181154,14.0068185768042,26.2462374753586,28.7027580233702,16.6617135860392,8.46583539521304,22.4359273092082,35.5915154569383,33.2214866808217,24.0005489178111,10.4134596152686,23.8065707986072,24.6880007373955,16.6756814798784,20.6555685564122,29.1118761044046,14.693024071935,17.0481426173964,20.2148543635658,18.6568554683476,5.48845863048916,26.0504565200294,0.00204712560352756,24.2512835539849,27.1646154168507,23.147286041685,28.9410833111207,29.2555611851429,11.9680312195774,24.8631894196783
1,2001,10,1,3.126801383153748,20.14937254172439,2.726778432835168,11.552465454545455,1.33040855919803,10.3711580323629,11.4824312810751,7.37542973280322,17.2256941693222,16.9219650248864,10.4772666393699,12.443598890992,8.19315545213335,13.1644267945966,11.0839311609826,16.9222855142239,14.8168294356235,1.87758016795331,11.2674666229214,7.27548042462564,14.1990916295727,14.3043753735406,10.1764071573978,13.2285360756968,15.7012104596899,1.80673343306729,1.19236959874639,12.5011868153126,13.9030763679849,16.0454276335735,7.09809116363688,6.59409750750364,11.1710837328727,15.6449520523213,15.0252028471613,10.0218475394253,8.97497636128629,17.7043270802663,8.29779578180415,13.708821986554,21.8656532968877,11.0952466207462,15.5609641983189,12.6071873814311,15.3127368584796,18.66350322506,13.8049017363524,12.8078865796861
1,2001,10,2,0.0,18.765272960775107,3.2823889964186184,3.3209018181818184,0,6.56667786170723,5.32725700565685,1.78528741901433,2.10197546398161,9.34633115607649,7.21851919435416,6.21412490591034,4.99362561335305,6.55305999806123,7.47228452349274,9.34617699119138,6.84396773415218,0.97204338374286,4.92773381024606,5.96926893597595,7.48084009510373,7.19719141100521,5.96441205003131,10.6238195499083,10.0224177755715,0.339514103379625,1,6.70151928885565,10.754491340187,9.60399917912934,5.10406883372251,5.1827598631745,5.58564337772965,8.49654583344148,10.4900466162553,6.13988154666506,6.66095952592624,10.7545373496264,8.28454151360906,6.85497438798967,11.1104811244606,6.81723502135766,8.78384771977455,7.18760447659678,6.83915908834686,11.1138604835599,12.1164592462844,6.45757667238851
1,2001,10,3,0.0,19.11052997319942,3.107918348037403,2.0955927272727273,0,4.05665532449744,1.95814204699959,1.59545550162293,0.187164028964746,4.67660340701617,4.32670154783726,3.10341916138581,3.33930420992351,3.2628531744284,4.10643316131362,4.67628843954702,2.85753550724452,0.971969445539175,2.00596050377132,4.91091472704853,3.94130622742855,3.62917129214097,3.68732273418484,6.83469904687716,6.09653708798024,0.339491276869669,1,3.73526646493341,7.17439073133553,5.4380017548516,4.4600286570334,3.92874576459733,2.79287246536095,4.6146095938783,6.12759031518532,3.81530794687148,4.98571000048091,6.12344585191734,6.87333231029956,3.42748717772902,5.50229725507759,5.13699615399343,4.87968083779618,4.30937985780865,2.63611966079488,6.62691295228164,9.45693018104619,3.2694994879578
1,2001,10,4,1.6280900229320485,20.018092708877127,1.667903716621662,1.743709090909091,0.566598889938171,2.72391433285339,1.27002715908635,1.56832259335633,0.701937907070636,2.90818020481893,2.86907806786354,1.80982671988198,2.7992035375831,1.62928951569925,2.38153021599777,2.90790051054412,1.39116965500507,1.44334950293445,1.1834295092316,4.12829406223804,2.07649069402707,1.85887225740742,2.60807040236985,4.16997506997532,4.09065888191043,1.01704636838307,1,2.21900416015003,4.55867526776699,3.00161616956921,4.15182774402391,2.96524675775156,1.73222532516772,2.59544254190208,3.8698098597253,2.46313049425632,4.07576907916303,3.39451844614992,5.25860983067735,1.78811863689577,2.58017622019696,3.81669290706267,2.66481458288051,2.80611549376495,2.05313838298144,4.61460746569318,6.94389097816729,1.68802086407735
