C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,2000,7,30,0.0003121269201283047,26.009850619672413,4.752975484093274,2.865534749140143,0.000162916910774553,3.97555973891642,4.966932198681,2.60486487498051,1.87006639522963,4.1244868490377,4.17585586161323,5.16255487854299,5.31463607170515,1.69378330052433,4.60925583073047,4.12824533455905,3.00942380310289,0.921651497890122,4.06768954875436,5.13074717986594,3.02348460690072,4.64445597975359,5.11308896160361,5.5560640490329,3.50424929385627,0.618404336538079,1.00005627412619,4.17581381117196,4.99017305844904,3.97239204910981,4.45728969427291,5.16862136025804,3.96236598408675,5.08866969783439,4.54599958299981,8.74761566379435,4.16609520901269,3.95997724245721,8.78744670240487,3.05397560707246,3.6201885317735,3.1562728091108,3.65056943806322,5.00956314530998,4.81316196614362,5.44061659784927,7.55980540754912,4.0777411225537
0,2000,7,31,0.0,26.97646763892107,5.116251068910268,2.268843151171043,0,1.95223729112769,3.08907625431956,2.49472004563607,1.07020022447116,2.07407914443458,3.22492427745665,3.71171291839164,4.01405415606522,0.683957873138326,3.35744750807536,2.0799893647872,1.62584406806051,0.918681233515231,2.69494274209815,3.98124372650509,1.84853468237793,3.36877219899471,3.84681764298349,3.72067442028809,2.12975444414932,0.549496910599171,1,2.66806114502629,3.39024055580648,2.67813646577292,3.34964246117732,3.99645496791088,2.56005036120415,3.27642270329482,2.90425852167395,6.12293118888978,2.7607847102264,2.67114079640956,6.18188830730571,2.01858204390007,2.02512987026437,1.65524073910589,2.12378089742335,3.99867705265149,2.85544387205278,4.085344167417,5.52235707976781,2.75473889391531
0,2000,8,1,1.7747276532999683,26.54394330402076,4.564354642977836,1.9629502647813508,0.746834143796377,1.05122426922406,2.08587727628184,2.42296584916971,1.05971883992883,1.12909453520541,2.58868979750853,2.80530771294914,3.26621197008737,0.701185048026959,2.73670615664123,1.13153111194101,1.35780862853557,1.40414575340749,2.12115242911112,3.09546135908506,1.3590951862959,2.54127216614349,3.1194496105058,2.4903674252149,1.62865945407417,1.10318387541723,1.6332203290543,1.76905554272368,2.34043646282525,1.83378733784303,2.21499434503726,3.2152646270369,1.96092150312916,2.15851582023778,1.93201976982337,4.27935440857869,1.82337622453933,1.83096339709055,4.33765800076579,1.48076194342307,1.43865653110519,1.10508007388914,1.29593706198482,3.21925397378783,1.7714113021791,3.6700557804443,3.94071632073284,2.19392709963654
0,2000,8,2,8.820376910755945,24.84900456324752,2.8284219888806392,2.242192498771633,3.94901216171518,2.10959529015579,3.07822705004177,2.4830162302454,2.39392326489945,2.20810429664273,2.62494234756305,2.85092655926048,3.47914286582421,2.60371922849089,3.24985647871568,2.208431220576,2.69525238487372,3.43614759786927,3.13421111367372,2.69320180406107,2.11168132774584,2.69224982936518,3.26582971264418,1.97865386289879,2.9279728196837,3.65708346370286,4.19284822395659,1.73055056262556,2.40485992556988,1.84453875179817,1.98233370877887,3.18324015849951,2.92815713178192,2.20916228592167,1.97993738872888,3.94583257068631,1.58244660153002,1.80289748225082,3.98437445360859,1.39706351775209,0.955729671395312,2.41514631982673,2.29911050673404,2.7900537701689,1.97382217890309,5.22688673434856,3.61069146252522,3.13731433393632
0,2000,8,3,11.772144498898014,24.809651721101382,3.610722750246946,2.851855653218322,5.66302324993062,3.41646134835277,4.36116352324031,2.57514338169235,4.49779108798549,3.52907326221265,3.20094560576196,3.45756212278872,4.09514087377158,4.44573302556049,4.09199775181709,3.52740583328768,4.43505453594187,4.4867776993934,4.48069392858151,3.09727759566667,3.2352834944864,3.42378827970715,3.85183094894017,2.81318761095374,4.5503549156299,4.73525453324833,5.35678009190533,2.27251720830942,3.1402723328638,3.14500676205137,2.03707792979737,3.57908306830171,4.23029911106283,2.9177496534193,2.71805833535812,4.81672223447481,2.18614967434045,3.11137580608783,4.8392500166882,2.71812059575674,2.30679059503081,3.83163326020047,4.38428954437478,2.65750106776213,2.89353171091088,7.00914357348423,4.33438179743414,4.42830427805454
0,2000,8,4,0.877847065810797,25.14476743810698,3.014061772258297,3.7888737238630785,0.396345194308315,2.12682548462346,3.13540845928605,2.50753613252799,4.06682009847063,2.27201454584633,2.9255736384543,2.58142906604914,3.42891493407539,2.37816525917953,3.3140918572593,2.27254644765401,2.5327652006763,1.16775252094682,3.14107643395719,2.95204840128262,2.10922163760646,2.42589507343714,3.10213799905204,2.27814655810757,3.12544256181134,0.920252319960073,1.3167335484015,2.27735060214816,2.82057130626495,2.75873593903634,2.11357064885665,2.87310510494266,2.99472054855071,2.96873208514064,2.71052109458402,4.88946593465341,1.49272079306646,2.71798026160209,4.90580367112797,3.84799155276535,3.99775970498188,2.20497850613145,3.90071419307846,2.45546475119505,2.31759121232801,5.29929768641115,3.93795724160485,3.13097291112716
0,2000,8,5,6.147742666705804,24.044000234182484,3.0749354001652645,2.93746792597041,2.80798729004828,2.29519565089559,3.29069415914708,2.52110351086472,2.902880436854,2.44970074175927,2.62485107424805,2.55053266356288,3.44839653576456,2.75314598316684,3.39724330051123,2.4498566803983,2.74621511948819,2.69296427907113,3.29741785263981,2.47425963460591,2.23319311325072,2.42415421060711,3.07334508339831,2.2237230625125,3.02991162354595,2.77886693405902,3.21837285884665,2.28028921390972,2.64377625660801,2.05587529294203,2.18829554027862,2.96360710737252,3.16573005961221,2.99831057116509,2.69821484796905,4.91798889639242,1.52633553723946,2.01664178839314,4.93057693942447,2.60519889478855,2.20088416685788,2.45520487249579,3.25785777572945,2.34054055651132,2.13696028723617,5.58255364383691,3.20086246655433,3.27619965675549
0,2000,8,6,8.959536504455638,24.732981833906834,3.6014636980632266,4.819758694109297,4.23762907303091,2.9346647296905,3.92876903362147,2.56954821150857,3.80311592672302,3.09503323990828,2.77041376164442,2.98132764955709,3.77613654338828,3.81460162505543,3.81382688688448,3.0942159648825,3.69058929093304,3.581740002903,3.99278739080898,2.56568407312927,2.83106046352384,2.83589648714549,3.40544360224287,2.71289880495491,3.7899992850975,3.76364151984708,4.26472864924419,2.50109546929484,2.86118561053509,2.54796107825948,2.32285477841505,3.24091268063848,3.83813386256204,3.23871229532808,2.97724901183562,5.33174199597189,2.08350401350618,2.52379131301765,5.34441196393697,2.81600279191352,2.4661707239006,3.18838092294334,4.06713986120984,2.3459296589997,2.44697460440292,6.50009742985894,2.91222139085695,3.94849029181904
0,2000,8,7,5.822875456520132,23.333960582366124,3.77281196034597,3.8407599497734344,2.7195576374889,2.69033881355289,3.73172312113613,2.5665633036751,4.10152564874827,2.86316712416677,2.68863582779928,2.90138565565546,3.688691412117,3.45374294535088,3.70491529011111,2.86286882142077,3.42204112123654,2.63203360954916,3.810918633306,2.55534556553465,2.66979240053799,2.66232384716789,3.31105127966577,2.76291576238641,3.62024807746763,2.64196247413901,3.10880512026409,2.60192957820814,2.70943804503643,2.54084451477589,2.45158871217327,3.14303240652888,3.68154135486806,3.30364748899297,3.10256556053625,5.57362754389115,2.07376165689973,2.51803210710199,5.59139609820426,3.43829453268888,4.51841778442142,2.84966007725209,4.29028680344465,2.3462198188608,2.37499184091784,6.26679688935833,3.84776750325396,3.77082213162665
0,2000,8,8,8.94882262307184,23.63315357870924,2.5983236403314187,3.3900573237975657,4.41070038010965,3.46348386839631,4.43219628012949,2.62745550010475,4.20266466439287,3.63696378298018,2.91062753555376,3.39724032255294,4.11934492420099,4.30654804318505,4.2051286666562,3.63560593532504,4.08684531205377,3.67517710067974,4.37326852454977,2.80078484848659,3.20818756029588,3.16067127179111,3.66855879543436,3.36043603777696,4.12004028274289,3.80441261158675,4.29105110044036,2.84658319467678,3.07078066130459,3.10370540469621,2.68781637354565,3.52695553288246,4.21303254471866,3.7211693221456,3.3596750071754,6.01777930128182,2.79256891350246,3.10249859464972,6.02881922451004,3.27468847853596,2.5954412390263,3.71882516306238,4.61816797958432,2.45443415254785,2.86975610181198,6.9385875803342,3.60137407078273,4.331762635947
0,2000,8,9,11.169320534179008,22.647629397677612,1.9697184287453633,3.849957962548453,5.96895039951196,4.70017243977687,5.55687700054512,2.72957900688704,5.21564102286595,4.87124578565067,3.64705377511712,4.32448207058601,4.93242438446948,5.62587264536994,5.10943018239266,4.86839298926536,5.14206449107433,4.65573198863966,5.31771219852313,3.58564785906849,4.18399810788393,4.12937617735562,4.37349083892758,4.50867160510283,5.10090948638236,4.69208306241047,5.22437238183047,3.4420675320429,4.01278193036362,4.44688243185341,4.15792138927379,4.20872423255231,5.08935825276336,4.5515600843747,3.83492133571287,6.81561022764727,4.08700078602668,4.45262944997486,6.81104455846438,3.85585462125781,3.3135415869772,5.02239163895425,5.61296643579213,2.70946551511848,3.94577945355793,7.95577879489074,3.94288251830162,5.29342144581062
0,2000,8,10,0.9447020398024326,23.74778392329306,3.67100085641703,5.999462794125676,0.469342215594655,2.99073762839024,3.9817025478852,2.64874353060881,4.32777891174651,3.18544275219505,3.33965778769516,3.25251205710554,4.03001367783015,2.99682510086575,3.98970999101586,3.1856758474699,2.97603050384095,1.21250557448224,3.71891228381012,3.42218388528829,2.72640891350284,2.9377710662982,3.51094646341657,3.70283844945223,3.42917083031281,0.989737950784618,1.3468983393502,3.18766393202961,3.54624376847401,3.64609190161749,3.08685164921462,3.4109201160476,3.59238851677007,4.10162379931077,3.49845571473392,6.47299446137201,2.88295738499952,3.62720850866356,6.48091210538695,4.36884203555525,4.54660118164511,2.9123788378004,4.53897797127453,2.74671570950435,3.07954479210555,5.92247196007716,4.84429101676582,3.71954085945888
0,2000,8,11,0.44200747758827524,24.78832194508491,4.1714852505237054,3.147371294425943,0.19915952986413,1.44977049249058,2.56203520142434,2.5562530036904,2.14432780029338,1.65110571320803,2.69453866098376,2.39660393446618,3.23957539698668,1.53603895248868,3.07119714110251,1.65352057500938,1.63797959857444,1.04379302590577,2.55020504329813,2.69118030898282,1.73456306121525,2.15280630638936,2.81844140281997,2.4784115310714,1.96721697357602,0.757802131497955,1.15684003250493,2.53892456324129,2.75310660106469,2.31678089501135,2.87824608587085,2.94297664877091,2.46892276934251,3.14299869067881,2.74835708697146,5.38180009234186,1.95083862819522,2.31141185346614,5.40701695295941,2.75956657708422,2.52383806376627,1.5398948890275,2.62041511485672,2.60337453036008,2.03922451836414,4.50110676114027,4.43778634042034,2.58569022686756
0,2000,8,12,8.471376623125114,24.551878434430794,3.4490756958022746,2.3936059398373097,3.94855720940985,2.20397175846975,3.27822354894133,2.59823948329476,2.52725241803682,2.39913307085234,2.57931322271448,2.92506324804159,3.51360378890805,3.21370680915863,3.45925355087578,2.39992474864058,2.77222492232754,3.41781306942784,3.37973353840913,2.32300826523746,2.43692813693287,2.55037433171212,3.1857046509986,2.23141977018307,2.88975618978528,3.58231176435225,4.03518609167508,2.37186112682785,2.7149108230287,1.976325479206,2.70880566908642,3.21041704431277,3.24258173119989,2.92357732506234,2.63498249540788,5.05007210246899,2.27934845892635,1.9444806424607,5.07784263958108,2.07342835159688,1.3787111986033,2.48624460514068,2.90453060762914,2.56685526318636,2.08301851641549,5.67978746215838,4.32938984685133,3.38520274806983
0,2000,8,13,6.94586644233934,20.00126042473635,1.8210813141636786,3.529678440792706,3.39529583440692,2.809188062632,3.77274358752738,2.63886924708745,3.75405553614655,3.00392221433197,2.78914565196253,3.16924360548043,3.75923372163233,3.63603545635358,3.7673661984856,3.00365874036561,3.10360707598807,3.04034540136932,3.66428670280897,2.50280675012695,2.70800954997655,2.71946869233992,3.34292919755852,2.61665260235077,3.43128747732437,3.13363151191077,3.51677125092726,2.59038827502078,2.93669685868082,2.55739009076037,2.66513011882891,3.22825047692165,3.50559083628687,3.27242172487127,2.77293099321034,5.16514975642679,2.57464607617238,2.5274690386408,5.17927481735941,2.82027333443491,4.07548525421783,3.13328403019965,3.74279383664971,2.6087889766727,2.47297983855551,6.03891891129814,4.40677880033954,3.66497700862245
0,2000,8,14,0.343384092666633,22.419322920577436,2.6915796815734527,3.2115215373696566,0.157724497972225,1.61208953423038,2.61127323240339,2.56562288656639,2.9235840347863,1.81635216384336,2.48479724596095,2.32920985576968,3.13295449646625,1.86939146443358,3.03380286387564,1.81787577839451,1.66171814631,1.01522557245957,2.49541431033989,2.3233436867603,1.71035360461475,1.9133548049399,2.67979072034104,1.9287692475755,2.20378137848251,0.805190934582337,1.12121953777766,2.29304748861441,2.48729583301687,2.12791819005014,2.55938437529538,2.65032068955841,2.39915274546598,2.94514138110455,2.42367552125402,4.65420140233616,1.75808946328033,2.09631684288037,4.66651331236151,2.92980473414542,2.4055131432842,1.74501398401998,2.89971791262493,2.50812926744987,1.85304514739577,4.54500451442814,3.77658405490166,2.52628263367435
0,2000,8,15,1.0034870396864046,24.310381050312838,3.5912991276262325,2.3605874324398104,0.426003767540084,0.805592005061632,1.70045919673677,2.49245598085337,1.62882062203237,0.920069789791206,2.06327249010423,1.80005139202325,2.6331585912215,1.05432407668282,2.48238141822589,0.920717490535734,1.18710515573842,1.18858550465977,1.84239217820806,1.84567344699581,1.18705049559613,1.45866745225406,2.25717823000167,1.28920913490786,1.40236406132855,0.99073417191537,1.34486385521343,1.82945050435918,1.92704018310123,1.38859086350898,2.135503979256,2.32631824213586,1.76974248033325,2.30873857721968,1.91835996805469,3.84112533532511,1.21709580069,1.37261541323436,3.85869166951512,1.98907148176703,1.27409235118933,0.977469122714925,1.6011821696652,2.30367106432281,1.26730399474266,3.72142245617342,2.94212632541517,1.89327243733701
0,2000,8,16,5.455899211281821,23.401188107780452,3.434573188327569,2.4900671507342906,2.30913237736168,1.03225405348584,1.96213998253966,2.49118614493158,1.91875261092806,1.16442519577844,1.85892185645578,1.99411260715661,2.6273493450022,2.09888573661416,2.54291749382342,1.16457424011159,1.76617346106245,2.39669782785761,2.24742398435814,1.4602451696849,1.49562305381926,1.53107410544212,2.36251501414449,0.881122199978883,1.96009457901749,2.51678793506555,2.86873889741144,1.68040132102521,1.6789930805839,0.933942025696299,1.86888734793567,2.3325134400523,2.16435186179455,2.1040556866698,1.82093327715973,3.54337295430139,1.22486615983248,0.925625445922517,3.56207719003981,1.57522049847174,0.876938888318933,1.39583339115506,1.68491067780487,2.15285164500907,1.29973451029058,4.41609438159076,2.52998204411969,2.26967619725831
0,2000,8,17,8.495143131566257,22.60452273902819,3.122534242473574,2.4355866135284163,3.77873624573565,1.9556911432157,2.86520147414734,2.54018929661036,3.17464584386107,2.09817013669662,2.04449390656524,2.65276513442856,2.97284864850481,3.44630180173808,2.99128403851097,2.09692772922764,2.86641861807682,3.29386866926083,3.1352737652103,1.60724874049251,2.21931615443493,2.02563930382824,2.80527232344178,1.47547591017112,3.09275737827695,3.59004024298264,3.94825086960828,1.93285954465491,1.96750385699871,1.59620047825132,1.78254786019279,2.6057129677383,3.02542161389298,2.47360100161156,2.205919492651,3.99268065421797,1.79240264497926,1.56555722816647,4.0082618184539,2.02258277348304,1.44321906313705,2.38708823336107,2.91209964558339,2.13170327774415,1.83367244562287,5.62185508607565,2.90560064554754,3.11841094062566
0,2000,8,18,0.10525143831430413,22.966619122032416,3.9572011367781896,4.213161543920948,0.0420955452518873,0.853305690306134,1.65010629012759,2.44950414674123,2.86457740227129,0.93130552281522,1.90800523000575,1.92168690732229,2.39947700291981,1.69277889883296,2.32172682464691,0.93095472383452,1.55433549641279,0.939648924584217,2.09619480555373,1.53991309238515,1.37054474959119,1.3855951682677,2.24182212976225,0.985352723940611,1.99908667222161,0.629428656915061,1.03526972154021,1.78886388653824,1.7510136024342,1.45642090971214,1.52702127830616,2.12170537046742,2.04050374515403,2.24096076609074,2.05378584056148,3.80136315320011,1.15316092407692,1.40884058924048,3.82312587601854,2.70632338188521,2.67936025602943,1.01736529349263,2.5182897744403,1.9596118791276,1.42712253901533,4.20861635462509,2.6039876410759,2.11617687573048
0,2000,8,19,0.0,21.784210336244854,2.505611327836089,2.7959600371239834,0,0.373234509883152,0.903462423908969,2.37906561665608,1.41500209774037,0.407544670052017,1.63177577390439,1.38388465437981,2.02167485218187,0.684324449149051,1.90964017088068,0.407486464716162,1.01756596607668,0.910261432467654,1.38876112079545,1.22447890801467,0.837940269399671,1.00501095923383,1.83429277090699,0.656813739937104,1.05442548519315,0.656629530020856,1,1.43324360238954,1.40498695406002,0.939494507839171,1.10113640409967,1.84489893028478,1.35355160701484,1.81105872472152,1.60637463483331,3.15270926873553,0.743226583870322,0.913403153994671,3.17389124187377,1.87210803512908,1.38265859233497,0.370047676753208,1.26048640626504,1.7214880520774,0.964589875167086,3.27579668925883,2.04373629777265,1.43894047669618
0,2000,8,20,0.025828652619903074,22.35826332341539,2.7414250519537013,2.1584669978708306,0.00884442174169435,0.163252162677761,0.286933951480822,2.3081002787031,0.893351431178399,0.181567016957826,1.41721604030854,0.999010249585839,1.70219486961661,0.338676575188529,1.57309023814545,0.181578129799249,0.777187229601914,0.914426542015142,0.924221116180965,0.980175467082288,0.514924350103155,0.728966534703552,1.53620650368497,0.43658594583295,0.558895035356953,0.666230148713723,1.00817951616862,1.03842019142935,1.08165975942726,0.62863912756981,0.510923883175343,1.5706345936695,0.890394631210769,1.32066972308731,1.13113264066536,2.37632462785958,0.450692077762913,0.613657544707537,2.39543681047384,1.4215370651769,0.766222394167144,0.144812671202724,0.307772326595536,1.47417943554222,0.606437358751674,2.68008436719466,1.52986395770719,0.992914852546294
0,2000,8,21,0.05178525057836686,23.536881382810034,3.7983313541592962,1.9452617786755475,0.0157293637453211,0.0714062282914566,2.48370526921332e-15,2.22693879800873,0.714342178051977,0.0859169747807899,1.24658973486625,0.723298897274454,1.40053236846441,0.195529554118603,1.2526606820071,0.0859300661687872,0.679889417401931,0.917626696540687,0.620163870590224,0.777202455640473,0.319135593699414,0.528742701516111,1.31121744060333,0.288961816682131,0.304393856501274,0.616768817515229,1.01594195789019,0.707563729522924,0.820130761648988,0.430414344444773,0.237611575616771,1.32835585401424,0.583062401269352,0.879905188112356,0.747158338813608,1.67660793033727,0.214556483495989,0.421581633164516,1.69431926397042,1.17910877128049,0.500181762267382,0.0630236214546967,3.60751256773091e-05,1.24630595641129,0.363160955159055,2.29797239692082,1.12632244531404,0.696787889913677
0,2000,8,22,4.585061056229708,24.803458391611848,3.4172044730091375,1.831112081672763,1.39149418648351,0.580641631579154,0.0948198012546007,2.22163183982002,1.19816300856911,0.609760476912071,1.14257313695403,0.939554140402831,1.39251585842672,1.0735559458149,1.32247578614758,0.608838852151437,1.41362267726553,1.95702702616091,1.11881900483881,0.614239164580246,0.580743950083208,0.605580139731679,1.41244433850411,0.190005717175313,1.1514914331638,2.10872549715445,2.41021576006673,0.752533665215464,0.716241038437567,0.300764672784706,0.12644531912355,1.31528717887605,1.13045858450377,0.942975609583831,0.843602679408284,1.65240439047579,0.141107977413311,0.295568829704349,1.66639945486855,1.09071236680906,0.326784042676718,0.529633555993565,0.10197270430671,1.11124437446683,0.575177474729981,3.20848946024643,0.834555301028812,1.14229511043342
0,2000,8,23,0.050126954413675595,24.8477677442841,2.8223730279474935,3.1938330512638533,0.0138624795295771,0.253644688151051,2.404170674398e-15,2.15481482649004,1.39488593904202,0.273089968345076,1.03629035980006,0.680557534097488,1.18253503149633,0.487756746319444,1.10043758909514,0.272738866066335,0.960734077838312,0.913303671689116,0.7484248150504,0.488759440021238,0.358688137975,0.419949585661038,1.19206364131916,0.123672999848329,0.807484154386996,0.628418793353875,1.01497290324131,0.696985679547258,0.582093898959164,0.214379264657043,0.0750359864343978,1.10356777686366,0.757200677686058,0.894083603621905,0.790001724546154,1.52043139966599,0.0551523459181131,0.21144137024294,1.53180573326336,1.24224421786863,0.672786906499182,0.0859376247608114,0.119606084331666,0.959186559632481,0.470309923731646,2.62624454572427,0.614459243115668,0.794355277240259
0,2000,8,24,0.0,23.947051003605747,4.132471187676974,1.9183752797947264,0,0.110943770728353,0,2.0745890791105,0.872998679087624,0.119505745674742,0.934121164001249,0.48959016069975,0.972368307946928,0.252858587423241,0.865761100777707,0.11938021623397,0.785068086615992,0.899521764685908,0.495813539596793,0.386385664705414,0.219299103538837,0.304602841532847,1.02816074925496,0.0792085412660835,0.425265125750951,0.567629544662221,1,0.556780740760102,0.456998581157983,0.153453079562985,0.0458261876576733,0.965417831956015,0.499638695108612,0.697464700693916,0.624713231530532,1.24468223886321,0.0237731195336908,0.151914469527877,1.25646652180159,1.08479400639137,0.454412947920066,0.0221334623757296,-0.146830888900372,0.813813107784133,0.312865945289735,2.23350538390302,0.451486733380873,0.55317133531198
0,2000,8,25,7.810505572212587e-05,24.303943771338144,4.2495405078060715,1.5865392804498553,1.60217561571686e-05,0.0485266234161989,1.38742449923736e-18,1.99609804381405,0.680823045243464,0.0523061508043245,0.848021474736845,0.352185551331601,0.807292782085053,0.146476270860265,0.679159166741342,0.0522636615511649,0.712035108064677,0.896585182390659,0.328448301595803,0.302855745490276,0.134081222375351,0.220938166375049,0.901738651358847,0.0494029165806621,0.221955245499756,0.520548352562329,1,0.402756249891296,0.352187572269542,0.110045006867649,0.0274047248069887,0.839828054361468,0.325972720387511,0.488440184729277,0.442986384842566,0.931306404334621,0.0105930134390636,0.109377604273757,0.943014078569052,0.999563676551591,0.299739477179975,0.00537969852294403,-0.555612872335422,0.684246201842,0.195172223905016,1.97445739919586,0.331920290430979,0.388944049316708
0,2000,8,26,0.13607027935536367,25.715944600435765,4.527575181811288,1.513191024731124,0.0236196698565419,0.0212254655193163,1.45025622823202e-15,1.91976336405233,0.621750781899082,0.0398694740684459,0.774641844705275,0.259931540554671,0.681919033513154,0.103746259485451,0.532105785463248,0.0398287100919089,0.688631614382514,0.921422353993602,0.232427435743803,0.236727229988036,0.0866107834261822,0.160253505849598,0.804452169651383,0.0294234702719887,0.144840534272843,0.480186702739825,1.03691128342894,0.281136749237642,0.268018944937882,0.0788362093468303,0.0162518627515021,0.733485650228032,0.229429607115224,0.330428204632457,0.303397977352665,0.667701617618305,0.00531459543287182,0.0786954516992153,0.678378532527188,0.953615969344961,0.200651481482602,0.00147022722398235,-0.819944269255195,0.574452142848261,0.113257746744267,1.83545594605757,0.244610933148492,0.290448730867666
0,2000,8,27,2.5543273625718697,24.451026191655295,3.518768008701167,1.3167309057160017,0.422641366057234,0.303967465119908,2.77915558935019e-14,1.89300473210242,0.799870105097655,0.336197692926933,0.711481144768519,0.311225859394104,0.626277133530893,0.321085778427784,0.51774680577336,0.33566252282439,1.09899636983692,1.41322128662659,0.42749317092731,0.186152778521,0.133843188650364,0.180915422465968,0.796489763006066,0.0160307539973184,0.633117894450032,1.29449844378186,1.68447578939505,0.350112362482319,0.201529501500506,0.0568694044418639,0.0183055462201232,0.691404201945542,0.510516105562025,0.428798313308272,0.406177793529073,0.748409138635281,0.00965414528327801,0.0570490056168547,0.756834044563028,0.928935310071999,0.13584756239954,0.151850226239052,-0.715582786553264,0.516634585145024,0.230918218559016,2.3548461584946,0.180992472047486,0.474798400976148
0,2000,8,28,0.07635776857073563,24.4459758897332,3.7767422188015134,1.5497472293497843,0.0109164235815762,0.132863194159467,5.42554577767871e-16,1.82716298108605,0.863767157391429,0.15665061855346,0.656638286232356,0.227113600672189,0.547653794547707,0.185633331171555,0.420500663771402,0.156435375204235,0.858589866158029,0.903678764558862,0.290572172595014,0.146957709385743,0.0837458223799969,0.125617377004041,0.704732643607459,0.00705328553083958,0.454762668035051,0.499983194743496,1.0198340481733,0.348588748306565,0.149292963527163,0.0411406708856265,0.0186937062430148,0.604908965454578,0.350325083815801,0.428361839730985,0.409193162001403,0.742944606829888,0.00177870122310518,0.0414904100231337,0.750742425962113,0.915722243471145,0.21275923988777,0.0134366944868656,-0.719842643079744,0.448590844325746,0.191050540466524,2.05334401493247,0.134657469421829,0.344256209592933
0,2000,8,29,0.9634579555293775,24.74060183040333,4.014669091795634,1.4320598351258396,0.121522866938367,0.153462135040751,4.92040474524018e-15,1.77477337747555,0.726217186998867,0.188779649973255,0.608645093428019,0.199092672743059,0.493037349147678,0.184783785183844,0.360814630797929,0.188504940063222,0.902697343811403,1.07817243729617,0.279667036080903,0.115631898571003,0.0710246365282105,0.107361436288522,0.653130656447,0.00103546670949648,0.449217262537075,0.757832742427243,1.2446552219356,0.348604660704611,0.108330730932767,0.029764896442839,0.0187862442578289,0.554908177628206,0.361786087410155,0.425083003613883,0.413007777874058,0.742672505498383,0.00334695045362062,0.0301842678091164,0.750473412374562,0.908665520100689,0.181080852788625,0.0147215646431128,-0.874671262567166,0.395489150635815,0.163745798412598,2.07864049229601,0.100883448239058,0.337541205464097
0,2000,8,30,0.3917823824204089,23.77139241688772,3.46081740610937,1.5103608669541957,0.0435492322606321,0.090855937989951,1.47888379345916e-15,1.72079872978545,0.692305182273081,0.131500984690455,0.566351526588028,0.156075039191885,0.450100282342759,0.137433984413428,0.307489343567254,0.13132026868494,0.804074492701179,0.960640276688113,0.217959886349066,0.0912405807131462,0.0500281007469024,0.0808312136489744,0.594756298564414,0,0.359671484240144,0.593767214100923,1.09699359140569,0.320655715522783,0.0762951070560215,0.0216297355748009,0.0172328870462408,0.499402947986459,0.291463782848714,0.394309344707229,0.378555520579393,0.693038142563817,0.00150461187803184,0.0220639782826132,0.700428459893725,0.904907581484388,0.167874123602395,0.00983659826281549,-0.95100846765883,0.344779596346991,0.117209744492377,1.94364342383857,0.0762196684928064,0.277944747046489
0,2000,8,31,0.0005151547526047195,25.260582926692383,4.070789857308711,1.3134290549762515,4.83386627030808e-05,0.0397380324008365,1.25826066869104e-18,1.65728783731864,0.615467113966299,0.0576098747287216,0.528845213780354,0.11229451963859,0.416318775957907,0.0871695482003993,0.251088875161335,0.0575443747562561,0.701668160849674,0.880094558124726,0.144352181566647,0.0718937347215552,0.0305934405090428,0.0582514711980153,0.539150372330788,0,0.204245095672511,0.463070626703525,1.00008406644598,0.256817967481704,0.0514156398458037,0.0156905890817884,0.0135425533806491,0.447856584982262,0.192749981367666,0.310676733051293,0.298558747897372,0.573219802724773,0.000295797071389331,0.0161004734789916,0.580452570718581,0.90291100296464,0.143987251215718,0.000616665517838244,-0.999563663895106,0.29403598140627,0.0679981303481399,1.75116816934853,0.0581579923383947,0.200462776746346
0,2000,9,1,0.014569018783735257,25.41988360908486,2.936808990499434,1.2926745646121092,0.00120840979877047,0.0173813502187311,2.58797761598388e-17,1.60610475372308,0.563021197172534,0.027028459161629,0.495393983071528,0.0811924228702399,0.386876077629516,0.0592910691564938,0.218777425955825,0.0270029759685139,0.668519137285409,0.880133585547035,0.0965411964965903,0.0569386253711563,0.0188599548081258,0.0422516518274551,0.493338600276421,0,0.109677518211024,0.504861694497317,1.00337869380071,0.187760990355057,0.0323898991738263,0.0114722131907042,0.00941491917129287,0.403118954301604,0.127763591589647,0.228104822736848,0.213141390442971,0.434667511870252,0.000215194706621456,0.0118465742779234,0.440767568060689,0.901852464029633,0.105452187082188,0.000161115776602744,-1.02506026973245,0.248108522545638,0.0440743495693353,1.62427905077447,0.0448813677676086,0.146676022155767
