C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,4,1.1091165550447766,-1.2351364830826996,0.5531977226804686,5.109845285149633,0.989283693797951,3.62190225473274,4.23425924521538,4.28085256770072,3.06940897389039,5.33427198369379e-09,6.35879431535124,4.13229564333309,4.59684669648361,3.11198567415657,4.64188034550485,3.60015570552937e-09,4.04823423004558,1.66626634612459,4.28810646171338,4.45686021240759,3.11278802217215,3.7709224734959,4.95761522149686,0,4.40063960358699,1.62560860232241,1.65981198679185,5.2104847957002,3.70622990158137,4.36090938430855,4.23245926417623,4.51340179839291,4.23056198846669,3.04298740190058e-05,4.38413695683729e-05,0.000372872762343812,3.73363421637511,0.0534466705812565,0.000171673047598751,5.62247091379549,2.1711552809191e-06,3.5417950700952,4.10488289491659,0.00819130619895033,3.98698753944899,4.67368316942816,1.67943650200833,4.29020279344313
0,1993,2,5,1.8710395444491943,-0.9471067307707747,0.5939303634765345,5.66795708639187,1.66551539487979,2.8501177195878,3.49989281549968,3.54735806661385,5.56444328660949,2.37897387936645e-09,5.62338442167918,3.398044803124,4.11915383503279,2.45762341046249,3.9414360035174,1.59514002384005e-09,3.31468950002253,2.14901549359111,3.55509135822224,3.48619205302133,2.45918319273236,2.99158652815213,4.17319953493164,0,3.43337410169503,2.10256665502038,2.10890613173214,4.35712029979758,2.79831347266029,3.36050589382259,3.25155560370426,3.9752084890095,3.42546653361912,1.95078153846606e-05,2.84954906272019e-05,0.000296670339077047,2.94837245891155,0.0491516998079755,0.000131678201396165,4.79018712867773,1.23887727452668e-06,2.84572185341849,2.96202709567486,0.0066729016766722,2.97850962828208,3.89416889183529,1.67942808256628,3.57107998031596
0,1993,2,6,14.331074398350221,5.497225658080208,0.6984762931217124,3.804332015810277,12.8146382503997,6.39915220737316,6.75988303707488,6.82473365711687,3.96569470931547,5.07569583927941,7.29025566888569,6.78820912949004,6.01955814448963,8.17703391388758,6.12550092390888,5.14963344757444,6.58064756778608,10.5140626292054,6.82308061594749,6.14466898390684,7.09983399580393,6.24181982852544,5.63194422338912,0,6.03550949345387,10.3321595315199,9.67123545462379,5.04433557034158,4.58299568537303,6.04457535387474,5.22693099409868,6.38833125698355,6.49389598652266,2.28828177030955,2.22495888347311,0.954280752534342,6.26836972875121,3.8272616863895,1.02855547165118,9.45104681718601,7.06912759744087e-07,6.57144261469333,5.67613502945207,4.58166496725606,5.50726107990227,7.64192678161885,1.67942143036269,6.82349728438254
0,1993,2,7,45.33302565305992,5.167202950734901,0.30289834794493353,32.26217955957086,41.2838082118238,19.1144699720065,18.4379658127091,18.5321131895468,8.89866500749656,15.1196712408603,18.5070749738999,19.1510380750923,18.1364954168374,25.7376274231214,18.0053656202482,15.5121658235571,18.388279970335,34.7966718380385,18.5018385872811,17.0156384218883,22.4365396114862,18.3543482828574,18.4049135458431,2.013190754238e-14,16.6948859009348,34.1325974150229,30.4260624296434,18.0559863146634,15.8239998560156,17.0248077900493,16.721850040957,21.0101605396734,18.0130578234828,8.79334338683261,8.56290343963481,2.94779220497547,18.5213416349372,11.6719626781638,3.17241449532772,27.818466637406,0.0194617695381798,19.5002805572272,17.195458304247,13.9815375389802,18.3052063138644,20.659679954587,1.83404821006337,18.4133867867808
0,1993,2,8,18.24852761792714,-3.4681694029288366,0.42296676328692195,23.70706719367589,16.7008930002742,18.690227671144,18.3654915819175,18.443160877976,6.58387678976507,12.088640692455,21.2727532410833,18.9295181460067,18.5356098764963,21.4013013568167,18.9836324678373,12.254623752656,18.252068039481,14.9639918387187,18.4250146081007,19.8790819418485,19.8409057990609,18.1879605123875,18.9167312013634,4.05198710538615e-15,19.5525928869771,14.6840214136794,13.0965378706245,16.8988858525877,19.3544974328932,20.023896862584,17.1107901141682,17.3704686054387,18.5236680237622,12.3627687221844,12.1104555012659,4.30078231142331,18.3302947800878,11.5162143630212,4.57052151013538,23.4960137211463,0.0680091060529022,18.3453994454422,21.3962378147141,11.3756930766337,19.7817921429159,13.1357545462716,1.87890285512821,18.2814762574082
0,1993,2,9,3.8851807543487205,-3.851247730352063,0.5985902095289112,10.881228684359119,3.5519013693762,13.6201474871764,13.9570483149112,14.0135433774927,4.6218829689191,9.61445424536558,17.5468925399401,14.1265174811835,13.2549013193456,12.4930700420181,14.478285220013,9.62710338873491,13.771330253661,3.917281160383,14.0155734363309,15.5925543901101,12.509542543063,13.5545716883124,14.2906172309356,0,15.5316808069332,3.82480759769435,3.56507477455086,14.2551748249508,15.051461350832,15.7823401416366,15.0504892487852,12.6738777551355,14.4987931994861,12.7987260175219,12.6265858495597,4.83252450053392,13.6213041439233,7.93978268887425,5.05233066680524,14.4042606019533,0.130361466481914,12.9661109288653,15.981472828218,9.25568713682975,15.3435912671027,8.53924829879522,1.87568451412148,13.8983377689613
0,1993,2,10,0.3664812891596722,-2.6281728309655494,0.5627373340504344,9.535710897797856,0.334294844052826,9.07250250555798,9.82022118016968,9.86190196606469,3.21429729847351,7.62976037529199,12.7567301498717,9.7487114456402,9.23965506200769,6.4058308172401,10.1863878072578,7.54404353875219,9.62528483751657,1.22745301767068,9.87626471820049,10.599013548891,7.03187374026125,9.37908763313738,10.5583323177606,0,10.6463050722766,1.18068046998989,1.23727133427055,11.3521332740924,10.0229031540413,10.6310861139176,11.1524715713413,9.43277832253782,10.3324233400021,11.3828427105364,11.3194971931507,4.7681289493414,9.33126812784954,6.14763258154559,4.8902097329481,9.54214358727464,0.199338425431017,8.55494101992925,9.81040448261247,7.53172004881276,10.1738015811869,8.5501325611365,1.85381269752045,9.82328612678566
0,1993,2,11,2.479080164992097,0.4126762151726533,0.5761309460772754,8.23702766798419,2.25795754575428,6.71265662244267,7.57715615112761,7.61545332807918,2.88377320749031,6.02949745821865,9.98873693945104,7.41603606834109,7.39330897067399,4.39933273686904,7.73744585315937,6.32483447918575,7.34849818276535,2.80123347365815,7.63294805557005,7.57682447875666,4.88188099239265,6.98821337353468,8.1468241300029,0,7.58727391143283,2.72817248926434,2.6134737801241,8.76124987239751,6.67870650955488,7.41974068611659,8.03441206264606,7.57026878200119,7.77966602385245,9.53849144989332,9.55796465639016,4.36489109256045,6.91760598810425,5.2731271192086,4.38041966773202,6.67303856400829,0.272236904978103,6.49526042597556,6.30570483168459,6.81346221294616,6.82007053980872,8.48798573291308,1.82686726684221,7.63713548450177
0,1993,2,12,19.06565749515367,-2.8325665042468646,0.6061590387728919,9.931853190287974,17.4433397212549,10.5791090088736,11.0384106017613,11.094806767743,3.73699945619951,4.73545216860724,12.6882213968011,11.0072740887515,10.31649672504,11.4548171079784,10.3302489588405,4.90796500243819,10.8222439322709,15.5842391843093,11.1000995381471,10.0879841390997,10.5165060681847,10.4999319969523,9.82022730912035,0,9.96589697715612,15.3466189158789,13.692601460097,8.64441094453031,8.66830286610593,9.8638621832487,9.41126300020615,10.7718875300057,10.8105863360576,7.55411417476882,7.63149981466143,3.81358260561881,10.4978348849944,4.52448000741563,3.73637783913376,12.979967441277,0.347486529279547,10.7417152405523,8.94275669381734,5.48636655267572,9.3500879501395,13.1432755574898,1.80074542319354,11.1097516007851
0,1993,2,13,12.569855325189266,-3.6123024986774617,0.5919878494838314,7.973583286278939,11.5230559673806,11.0395078746794,11.4827456863453,11.5409458621944,2.58050396334144,3.69652728289057,13.9557129632705,11.4338501883017,10.9976778599353,11.7955450120337,11.059183424831,3.78363623969669,11.2649964642086,10.7145139325203,11.5458245304347,11.5351886311735,10.9588598500262,10.9608219055189,10.7305471827535,0,11.320751688347,10.5503939153465,9.45268703672321,9.32612674545222,9.90333804364349,11.3217841594239,10.3606556859652,10.6298532390276,11.2488553671698,5.71668238626363,5.82706042581018,3.23231475575465,10.9689081671922,3.92282895978148,3.0853560860292,13.2456813244785,0.424119431904021,11.094800741568,11.2541540498163,4.46494812661509,10.4913390352511,8.75422663087481,1.77769042147382,11.5430710817299
0,1993,2,14,4.602393299058632,-3.5905867234495887,0.6571873688226993,7.647692828910221,4.214657343103,8.70443081421446,9.37632453969447,9.42895641920526,9.86576043958527,2.84749238592883,12.6147520471016,9.22850995185811,9.1699376535007,8.11010053756658,9.34093580181786,2.87582015026833,9.14680959564505,4.50859094667485,9.44011556020338,9.83290414794682,7.92087196284271,8.78690087497208,9.45818201859131,0,9.67182636467638,4.4193431819555,4.08503635832972,9.18399334031373,8.46594698782831,9.64575563379062,9.23768061963866,8.70172278028954,9.26366155698186,4.17562894886292,4.298049836774,2.68473011837319,8.77509709844137,3.44814494534343,2.49205504054376,9.47216000375747,0.501555689488874,8.62659072795453,9.52136468078676,3.63541558895593,8.87459639261449,5.93849312279688,1.75826659523002,9.44466425005015
0,1993,2,15,7.1709988126982305,-1.3516258414539377,0.5194500014846521,8.698543195934501,6.56950572057346,8.02872829887211,8.69119909221724,8.74078807021703,15.6230921706061,2.1908918000961,11.6249928467795,8.52684611551499,8.5886625189971,7.52719099646345,8.63061199590172,2.18174149439441,8.44947707108674,6.50099379120079,8.75196784737357,8.67227251878602,7.30680985838134,8.10629980965107,8.74039535626218,0,8.55250619053648,6.39528191602671,5.8191002274994,8.73629464755508,7.54142894576725,8.48372786279984,8.35656922408591,8.43005739767747,8.54260486113612,2.96711129239421,3.08667593026957,2.19958383401061,8.08262541793803,3.06512654721529,1.98219488931125,8.87196701687876,0.57945503495555,8.03238062788049,8.00107907270808,2.96077880520035,7.95927807386215,9.51867627356689,1.74231579316369,8.76881004989617
0,1993,2,16,0.01013012125284228,-1.7792416732471337,0.7786554699323915,7.688673066064371,0.00925048325385409,5.133127685164,6.03599910096615,6.08437648515256,10.9172313900746,1.61178878931196,9.32165054948424,5.81372089458597,6.51356482170081,3.76345085136212,6.38717185765853,1.57656186244691,5.85068310075465,0.960382928389918,6.10086370314585,6.29519576436229,4.02381313222707,5.5741329195828,6.85472042534057,0,6.18090558791787,0.973642579193598,1.0038067424458,7.41141922553756,5.51249326138846,6.0581831212143,6.12437576365318,6.16718437682739,5.95002984206657,2.06322237442171,2.17105926835792,1.78534487310237,5.49168673684531,2.74884345984596,1.55978098535887,6.81543075705301,0.657620184505011,5.1108572529546,5.65342776677064,2.41176108744283,5.48484834497339,8.00573695668835,1.72941104419105,6.13838556485855
0,1993,2,17,34.24367131033144,-1.377370166432642,0.1947875864161782,7.549145115753812,31.5882853858333,14.6506980985729,14.577119912136,14.6458668632014,7.6105029174776,1.25948127663459,16.5983381349804,14.7276739862839,14.3811016732403,18.4556267311283,13.8854201858573,1.21445346190606,14.460984217441,28.3880260403895,14.635620853923,12.9579596445574,16.3989247530716,14.3223621789185,13.2281049659665,7.60362246728517e-15,12.7529772310382,28.0848739753301,24.7609619494336,11.8700923292831,12.10889420732,12.8042135494221,11.5535279264501,15.782098950605,14.1212156678219,1.41038244545689,1.50233676286834,1.4399094294374,14.3032248807541,2.48195174041696,1.21812379722598,20.4401568669814,0.735937524726139,15.0799972327855,12.1529835812057,1.9648235833487,13.3739273794522,18.1759504450952,1.7190639904878,14.630003015284
0,1993,2,18,9.252106820567557,-1.0215199715908654,0.40444234987745786,7.336438170525128,8.54494745095054,12.7406396742589,12.9497892989266,13.0039343452913,5.41827834107445,0.934993031982772,16.2543785542775,12.9509580017919,12.7757119142006,13.6344712411926,12.9532662139149,0.883510420966716,12.7796577176353,8.39541793118579,13.0029813083055,13.9124343539695,12.8589050675272,12.6111342105885,12.6685639688749,2.05438040369711e-15,13.6645428441015,8.29225683164353,7.44772013090699,11.7584907900967,12.8312598954901,13.832799898165,12.5108390974249,11.7271570106548,12.8592374948889,0.951007607502113,1.02624028251122,1.15625148610145,12.5839857377502,2.25242329239585,0.946226960883919,15.3943751241357,0.814341879693415,12.6450818059784,14.5090855081921,1.60091263497275,13.1397457492286,15.4732437676305,1.7108132764729,12.9669266132111
0,1993,2,19,4.160530548249583,-2.6799108734603108,0.6279036450337703,7.724774703557313,3.83825024779392,9.70983841204134,10.2656804401359,10.3126335245487,3.7713691783338,0.630206447150445,14.1393819523555,10.1299732820795,10.1268241087627,8.80870559332924,10.4933781076155,0.574539354336934,10.060620481437,4.27994835381762,10.3213639273564,10.9687392586483,8.79762342005863,9.79566860421756,10.6537176425317,0,10.8881937103012,4.2066772385315,3.88682760684793,10.8789209259195,10.2503010253472,10.9338624131753,10.8332174479698,9.6982883011424,10.363097322622,0.634209851295422,0.693830672209881,0.925707217178103,9.75379548339676,2.05196508749783,0.732247306624709,10.3842457081955,0.892795943787614,9.48681694673511,10.766958228331,1.30455996897899,10.397061330088,11.8463899883541,1.70425663300758,10.299977932014
0,1993,2,20,0.4818911766004832,-3.7415473952279354,0.5810615835215059,7.09836250705816,0.443643907669542,6.48122036496635,7.28231448271109,7.32188437047482,2.94936880387526,0.393992338043029,10.7221068015039,7.05776321311275,7.53946904947455,4.63062683465298,7.69021987817265,0.33830544410189,7.08803335495935,1.33499501453086,7.33738409151022,7.64224839136979,5.03899873664063,6.81634541094196,8.20671464049112,0,7.61035921102347,1.28391169284475,1.32879393376099,9.07668493422286,7.06718586179043,7.51938186610508,7.98157313066037,7.36560701193817,7.38795930591528,0.419172722495863,0.465233835733533,0.739627111911873,6.71132505279087,1.87455584096212,0.565148519674344,7.55524544466954,0.969231323101442,6.31821067702114,6.90379579804688,1.06319186701292,7.04864950934859,7.92158857271047,1.69905735114913,7.35061324078298
0,1993,2,21,4.413963413628478,-1.3962107573603262,0.7628359694327312,4.821032185206098,4.05734534367952,5.54970024185538,6.3889615480131,6.43595081717573,2.21923505366881,0.175712352821382,9.19489341192594,6.17726685124811,6.70761994264083,4.45465445929314,6.55195431947417,0.149894781960114,6.17124754644253,4.41470519345405,6.45080855757251,6.1616656658283,4.59374953974295,5.75468519376128,6.86140596125363,0,6.10443520765863,4.34126051934217,4.02442418759569,7.45382160112615,5.25749656777194,5.95295976580765,6.22982320644716,6.5894492672622,6.2881386998351,0.275027676596891,0.309886056588658,0.590136974162419,5.67458967693246,1.71619490625331,0.435363574118134,6.00219321402604,0.991989481492423,5.58392652857693,5.1669661010289,0.866582258334992,5.40452390898811,7.08230526350092,1.69493995907509,6.48926836903733
0,1993,2,22,15.814999477005154,0.1128795166098058,0.37604771993008007,8.202877470355732,14.5869430721532,8.80473002189665,9.23308885584397,9.2866493875551,1.53428796626588,0.0783640389765487,11.2762538478091,9.15354106877339,8.83550879171593,9.91630556207422,8.66428810199301,0.0664146735296616,9.01983997711249,13.5593755761667,9.29064874873563,8.50014860663336,9.07734872501622,8.7305081679474,8.23579217170664,0,8.36591047945086,13.4502299565109,12.0001833745207,7.60822128260386,7.09755263787016,8.29867532178701,7.7315175599798,8.98448319351899,8.90530414671496,1.62612532641146,1.60109478368958,0.470422525646387,8.70025416565829,1.57333610125375,0.334941830237059,11.453070477008,0.965145990636492,9.0498007851286,7.73676947916106,3.65091366506275,7.75027711965564,10.3577426616703,1.69168208742441,9.31803014072532
0,1993,2,23,11.02447991959202,-0.6740690016354386,0.5079427878036459,7.028110671936759,10.1820231823634,9.36816830466976,9.75928836681517,9.8133379756784,1.25097104120629,0.034948724469877,12.3401354780474,9.68869859455419,9.42979265112174,10.2967667045155,9.40562611517225,0.0294267005596171,9.54449449622533,9.79568381710786,9.81645921446644,9.80950564667157,9.56610953052071,9.28920178034124,9.11745472473675,0,9.63114364278722,9.70927834106531,8.7160480759851,8.28870013876316,8.34311562113061,9.65367992736616,8.76386432969247,9.10408115612967,9.50012030440947,2.48437632863044,2.43491743366503,0.374757507911801,9.2832950725243,1.44355164841616,0.257445942134304,11.844751251413,0.91530224387887,9.47810618702082,9.67338190124764,2.97284179055014,8.96297740724384,10.6601257412257,1.68910568260374,9.82415939305171
