C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,1,1.4553807101768552,-4.30008257376106,0.2789726798782299,1.4060055496264676,1.30426650298138,2.21349573243423,2.65557126642024,2.68523251339744,4.19627023332326,7.3240885446073e-26,4.37473765880821,2.60343569323183,2.62677598709591,2.44701209768779,2.16490625229405,-5.81468634161895e-22,2.40767719863006,3.16044166056691,2.68805131901838,3.24789521187812,2.34144371678907,2.34607033541866,2.46991795457277,2.10053632624375e-14,3.42067543037244,1.2253864976943,1.95044294503468,3.55453052292109,2.85270426695124,3.50149556665152,2.00301357235165,2.65640041114766,2.60669113408254,1.27587904586031e-12,6.58792439438308e-13,1.77657964753858e-14,1.18527258735031,4.41288126286657e-06,5.44750312097687e-09,2.58787672361131,-1.85807607237007e-09,2.20719001162627,2.87082554686355,3.18171142932718e-08,2.05449793555914,0.000113874561508043,0.0804463250915003,2.38987976772922
0,1993,2,2,0.32192449892911573,-8.209783188180436,0.2947913449735389,1.3829532550693704,0.285547736818185,1.15332425244554,1.66467765110218,1.69550046409358,4.14389486083793,3.11503209304815e-26,3.43336619919836,1.60567827249156,2.12369045101885,1.38276237565777,1.351843071143,-2.47038746627916e-22,1.43679895228452,2.80976022557646,1.69921539625533,2.18563898460951,1.3494948721362,1.41788680655056,1.1434112079884,4.43185908718506e-15,2.93440983406279,0.183235602296677,1.21027405062098,2.93177731123869,1.95041974982047,3.00899280504548,1.04683272460027,2.09059766194857,1.64664332304528,8.14590001231695e-13,4.35823132695922e-13,1.03464363441099e-14,0.262177509332641,3.71192657811538e-06,4.15105684655413e-09,2.09680874027607,-2.72469594125623e-09,1.20616376460483,2.05067594256235,2.41590214567211e-08,0.890029636312513,0.00010964548638505,0.080446127439119,1.35268880728938
0,1993,2,3,2.4178820612086436,-4.552706493636716,0.5452345690675532,1.3829532550693704,2.12244116947977,1.50212546247318,1.95797197002229,1.99766544056645,4.02542830588536,1.32486450452112e-26,2.6176727600022,1.94198387791692,2.02310001244935,1.88873952675356,1.60434366171383,-1.04955175137615e-22,1.75109458743025,3.14046007264138,1.99955434424851,1.63394719835947,1.56489910081879,1.55168170949317,2.05829842050532,3.38232930232928e-14,2.61256563683481,2.11330575687911,2.50244598749602,2.51805880473973,1.72610209631697,2.6802954023226,1.57915120256961,2.1785587796373,1.89504738590456,5.32168830133202e-13,2.8892385380677e-13,6.02555281836262e-15,1.96914061667524,3.12225290140558e-06,3.16315063262066e-09,2.16315815801913,-2.07663098861919e-09,1.56981947975265,1.73605804474717,1.85935849701484e-08,1.32839547304729,0.000105700436404621,0.0804459649967256,1.71838110519724
0,1993,2,4,3.8248357417826164,-8.073169250490636,0.3987716009346938,1.4060055496264676,3.3682474164059,2.43504703548678,2.72430541431757,2.76243425177288,4.92551527884523,5.63482462751262e-27,2.56402601608722,2.73817694466035,2.23158142000095,2.84029690729813,2.67488475438281,-4.45905305889481e-23,2.55151550670636,4.74865737560584,2.76236149709827,2.16552302014206,2.36890610496475,2.33968495815704,2.92599926738575,5.60527533183592e-14,2.91562555985472,3.41755211219359,3.32829698434628,2.50055261188428,2.0799322844456,2.9799455010933,2.55966036479986,2.50933328116807,2.62455864491398,-3.61063752166543e-13,1.9185003620247e-13,3.50915866674686e-15,3.10909984454323,2.62620556109796e-06,2.41035531299756e-09,3.0287355728032,-1.34324562390627e-09,2.4596490090993,2.14684415266102,1.44302629878001e-08,2.64558699897558,0.000102011690014,0.0804458314715255,2.60445438829857
0,1993,2,5,1.528832146360159,-4.56596142950104,0.5344039186198505,1.4290578441835646,1.32619669355921,1.73648815264644,2.20076042904981,2.24553917051399,4.90005642996337,2.3965657223415e-27,2.95899151247789,2.1979102513464,2.06591570311836,2.17710989227972,2.17911646134679,-1.89444247565389e-23,2.01477689884071,3.11023758814571,2.24685227262318,2.57158008309453,1.77843017675196,1.78573616267473,2.23203809218316,2.13865425859194e-14,3.18332795600635,1.29917785437645,1.88501085734986,2.4196933248049,1.905449392075,3.24297886859311,1.72439139872488,2.10049659151445,2.12269593424674,9.88529430789533e-13,1.27545493624399e-13,2.04366220322186e-15,1.24701831563427,2.20892827877208e-06,1.83671706145794e-09,2.33318207680937,-8.08895639134631e-10,1.73797806968446,2.24621266618936,1.12388908522595e-08,1.59454988686941,9.85527624049773e-05,0.0804457217027853,1.96978669184
0,1993,2,6,1.400436514193211,-4.397901635856112,0.4541393432349363,1.4290578441835646,1.1997162829375,1.35332298777336,1.84631193406181,1.89141959068317,4.76068498674416,1.01929121865814e-27,2.61819103169189,1.83889328603714,1.8934121391844,1.78170877784652,1.77330796865066,-8.04859741779157e-24,1.656080617457,2.98894544200451,1.89312321952825,2.12220096386085,1.41680702592291,1.42691015934361,1.82180205645524,1.92794810960304e-14,2.89430254593684,1.18081147546063,1.76349228790628,2.24384714033655,1.63396967496633,2.94867696796418,1.36205516122645,1.93425489832707,1.77489325771466,5.20585232846151e-13,8.48734549616849e-14,1.19018704980629e-15,1.14181793811051,1.85792121580176e-06,1.3995984515889e-09,1.98160202110953,-4.66551818435048e-10,1.37842143550172,1.86500946905483,8.78598835447756e-09,1.2510553132971,9.53017303612481e-05,0.0804456314554817,1.59255464248206
0,1993,2,7,1.2171399481614087,-9.151164522620114,0.3252940055374627,1.4290578441835646,1.03502832410268,1.12955184807228,1.56900193935509,1.6089264105792,4.88631224331565,4.33518087464972e-28,2.29940404790043,1.55868633981856,1.73387074098434,1.49317278686443,1.49547373601859,-3.41947149233559e-24,1.37847273498991,2.9355193875149,1.61062016219123,1.73706942381947,1.18770763878085,1.18210418417001,1.37133818052172,1.67560802535343e-14,2.7153891619193,1.01309748438119,1.62248938117027,2.01566766294997,1.39619338786723,2.76289930970824,1.17292758885744,1.74864265730739,1.5035590857969,2.91123453774759e-13,5.65188971286657e-14,6.93140584238137e-16,0.992115156467403,1.56266587549891e-06,1.06650929900714e-09,1.79233771508893,-2.65839281318916e-10,1.16367942606426,1.57865403427459,6.87551632072747e-09,1.10556581394006,9.22391354281344e-05,0.0804455572525941,1.33766971110503
0,1993,2,8,0.5046472125512096,-11.752865623802847,0.3341312227642236,1.315271718249733,0.423062500278189,0.664513475048133,1.10885890454282,1.14642068999217,4.94462381336604,1.84380998010265e-28,2.03452602473603,1.0947617733874,1.51933703274031,0.936606187839441,1.11789951554753,-1.45277303360318e-24,0.93518758435234,2.82980951317237,1.14841912574234,1.3706810404579,0.752699907079468,0.802251388722926,0.774514032763114,6.7232514562471e-15,2.54966737691587,0.358565404393002,1.23564138688582,1.70611570788175,1.07095331082635,2.58815756894798,0.727646504678666,1.45239153614353,1.06622756125584,1.72868352812348e-13,3.76575881656488e-14,4.0367089324e-16,0.41113673844591,1.31431245368316e-06,8.12691728529265e-10,1.67621896314723,-1.49855875219852e-10,0.704241818279692,1.25681470573189,5.38415725442057e-09,0.602676238317899,8.93468455472751e-05,0.0804454962383183,0.867588087065615
0,1993,2,9,1.840044146316297,-11.951357274713981,0.33809814296196267,1.3375863393810032,1.54003077909925,1.0705861068651,1.4015530081824,1.43671963287368,4.91145746825064,7.84196863066487e-29,1.73392559119187,1.40617467008144,1.47868091383888,1.43823114884705,1.27201070459488,-6.17215114059342e-25,1.23023467142704,3.00845131754425,1.43745733546499,1.17948336061621,1.06951948005287,1.03673609267924,1.56998972618246,2.49228844063185e-14,2.41839928822286,1.58867262333902,1.7965830882325,1.55784875327385,1.07139746521373,2.45018924543189,1.18380091927942,1.52141758823376,1.33201789808642,1.08089202490297e-13,2.51009216341965e-14,2.35089668322172e-16,1.49907954844487,1.10541467054074e-06,6.19279968992985e-10,1.69506329209851,-8.39398588497605e-11,1.10505686722925,1.15324164476771,4.21880339313845e-09,1.08006033111087,8.66097470213992e-05,0.0804454460663896,1.239438179159
0,1993,2,10,1.1856242546345142,-6.276231658607044,0.43789577760608644,1.360269797225187,0.978674985712925,0.914031790075263,1.29293249760199,1.33140873957997,4.79785045506542,3.33529336905466e-29,1.72628857522218,1.30014196191083,1.38601798730646,1.3054492443537,1.25401896925774,-2.62225749109921e-25,1.12990117983826,2.91928403364989,1.33221227830973,1.35123437131376,0.933507431644558,0.933524683222697,1.26800484727388,1.60589496218012e-14,2.55474108066389,0.988268575167462,1.47345830336627,1.45726767374764,1.00504579476555,2.5796376999875,0.97372816762977,1.36900546173961,1.22833674796562,3.77180929240356e-13,1.67360621374539e-14,1.36911412433618e-16,0.965940471562901,9.29707331192253e-07,4.71898096822008e-10,1.66316393376998,-4.68422147360383e-11,0.929896412831644,1.18942433040906,3.30627574128159e-09,0.852889519794457,8.40154046060768e-05,0.0804454048087276,1.10693446650901
0,1993,2,11,1.070574171014186,-3.1975724731514417,0.4621960121600704,1.3375863393810032,0.868960361776083,0.765819726019857,1.18062753102056,1.22202506596322,4.88719807658695,1.41854454940823e-29,1.6133928014411,1.19075312148941,1.29389085973154,1.1819598957083,1.17494542050005,-1.11407420087332e-25,1.02470674172099,2.90307687679727,1.22286963856643,1.27636050696197,0.793549854375323,0.818745626953588,1.12148913136745,1.42629131307473e-14,2.49754317288464,0.883001044764682,1.39335915126331,1.36453053783017,0.906489403567293,2.51570168027331,0.8261560691555,1.27328104962798,1.11843795828824,-1.6934109026648e-13,3.88124122731327e-14,7.97344051244314e-17,0.872125480298782,7.81919428455488e-07,3.59591501314576e-10,1.61040650136963,1.50733351531349e-09,0.782543036528844,1.09162374530627,2.59309903076949e-09,0.710046728907411,8.15509225583291e-05,0.0804453708806169,0.976978738968623
0,1993,2,12,10.102726882234728,-4.29730699134764,0.40697615484576477,1.249249946638207,8.7158609830604,5.09596058978299,4.90525479577661,4.94004960965133,4.74747786682621,6.03325829543491e-30,1.95060003684883,5.01604393203315,2.556690130597,5.60650241191279,5.55175983850045,2.43498776947343e-25,4.90237461486941,9.76553221939297,4.9338746647704,2.61936644463244,4.64680120162962,4.57185171859704,5.7595604360385,1.70487455941579e-13,2.99326844222834,9.22710873579048,5.35323686177723,2.41113429402527,2.97181531573545,3.01353158814452,5.35181619535065,3.79206201856467,4.73826400988936,3.57431488944742e-14,-6.10805586453775e-15,4.64356860216416e-17,8.2278971665111,7.81919428455488e-07,2.7401264952853e-10,5.85665710315955,1.84441366754086e-09,5.03411482110153,2.5753293666726,2.07934570033388e-08,5.49871295901485,7.92058898532542e-05,0.0804453429793798,5.13922785471639
0,1993,2,13,4.884836681658617,-7.915233705728881,0.31573070128967784,1.2274885805763074,4.2777192406517,4.84048772231443,4.88335419636176,4.91647800129498,4.61421114944385,2.56602485093747e-30,4.94362831841788,4.92900473737524,3.31140236545436,5.22794717551257,5.9174231055836,-1.87379355671745e-25,4.77981394477989,6.34311028794626,4.91337900718366,5.16279736147081,4.61486489201094,4.56892708545266,5.30861937604748,8.02642207015619e-14,4.56041906717907,4.41338933882041,3.58924792947575,3.38587850993767,4.05285135885774,4.58225870826526,4.645228326754,3.5517273360836,4.7459663299476,7.84272788392691e-14,9.34389161546269e-16,2.70431933734936e-17,3.97835646123269,6.34093198984929e-07,2.00099401865552e-10,5.42203555458494,-5.38575662528089e-10,4.67495246704536,4.47603667883599,3.48478818536566e-08,5.07953168853576,7.69712987570058e-05,0.0804453200340671,4.93387386092752
0,1993,2,14,1.7336458365136505,-11.943912654808496,0.3329838901162562,1.184887940234792,1.51090845991205,3.17250949694434,3.54846101690026,3.58338509234811,4.72676222825793,1.57068632179661e-29,5.51090846122471,3.52271759438165,3.04995374252538,3.4732079625095,3.30722040459417,-7.96086984740195e-26,3.33964783665542,3.45493638329538,3.58452576094126,4.73126034440393,3.22443648749508,3.21025402273923,3.52885221236546,2.61763759297047e-14,4.21030507735873,1.50274481580927,2.04397838477931,3.65758880533596,3.53679824680545,4.23248282541203,2.86369505658618,2.94570467442078,3.46404874154916,5.97081142966864e-14,4.08344387722352e-15,1.57494024637716e-17,1.41196794012748,5.14211571598131e-07,1.82939632876886e-10,3.63228175986529,-9.48303235282114e-10,3.08196248546932,3.87223963963531,-2.727403508681e-08,3.23147007008859,7.4838751925674e-05,0.080445301164155,3.3510891216035
0,1993,2,15,3.6546230150199674,-8.346447159137812,0.37157822133148877,1.1430249733191036,3.19961588982805,3.22610825561274,3.57742185421188,3.61282331148211,4.59002398077884,-7.93516133033374e-30,4.46623726680362,3.55534327185122,3.13869166253728,3.54868307570139,3.34495679965702,-3.38220016287685e-26,3.35924983939507,4.95414125967023,3.61381861019674,3.66605127792518,3.24694700312762,3.23474780429049,3.59174478778903,5.51812739993624e-14,3.58070766261088,3.27844909604971,3.37439703185881,3.70501841322234,3.35743552584512,3.603176640839,3.10926222404703,3.27503411331773,3.48628013053636,4.51742775185183e-13,5.40783843840574e-15,9.17212973113509e-18,2.97133754981863,4.16992625030695e-07,1.53071943782718e-10,3.70045448666743,-7.05910018241983e-10,3.21140033319407,3.291742110756,-1.16872355816715e-08,3.23795991752561,7.28007627675603e-05,0.0804452856456568,3.39959981567516
0,1993,2,16,3.3809337469393106,-8.44047965720329,0.41339561269119274,1.1430249733191036,2.96246638815148,3.10072707598338,3.47771490412898,3.51530088185522,4.45920471036742,-1.64895460251463e-29,4.42596067551582,3.4553248744345,3.13283477755137,3.45058142274047,3.34379258226542,-1.43693819407153e-26,3.25740553518244,4.77895234497151,3.51649134211628,3.53870777134542,3.12641585332867,3.11866105125094,3.48654679770792,5.10488306719455e-14,3.59642095069399,3.02821211837891,3.27486765086423,3.65999802405962,3.2104380147643,3.61799501068295,3.03862412348904,3.22932624242813,3.38614772577871,-2.50382652366978e-13,5.4281870572989e-15,5.3416606755902e-18,2.7551506936018,3.38152635705485e-07,1.40957452427867e-10,3.60007650826552,-4.5559279183969e-10,3.09758375029735,3.28690834201416,-5.01436968312539e-09,3.08184001121745,7.08504709253391e-05,0.080445272883245,3.2874569400049
0,1993,2,17,0.3804126805220187,-10.562579636713448,0.45273518957179587,1.1638642475987195,0.326956963675194,1.56210914877087,2.1599599835213,2.20234067002624,4.33081130943662,6.10139372302132e-30,4.11330441292322,2.10924403925665,2.45166713308802,1.91330911156967,1.87915014933624,-6.10487633536524e-27,1.93441755837718,2.80729762196223,2.20588221031929,2.99166876809693,1.76960241469981,1.86068284199229,1.94607259199052,5.32152075136398e-15,3.37341098423433,0.259189346469076,1.24755319390381,3.21586536840867,2.32561054207408,3.3912615482604,1.42330906423819,2.38742350023638,2.12219752694258,5.87935192483809e-14,4.77178649620201e-15,3.11087387657519e-18,0.310947594063904,2.74217442194911e-07,1.25047301146762e-10,2.6120584640983,-3.28247539448792e-10,1.59281821141057,2.63415496310599,-2.12053435599415e-09,1.27014694105904,6.89821289729107e-05,0.080445265411742,1.8190502777359
0,1993,2,18,0.8170644147159125,-6.560558520030017,0.4417133285374614,1.1638642475987195,0.690513008672891,0.986647838390032,1.57851065914857,1.62207607367868,4.20788209188447,2.59500375285987e-30,2.95875141905207,1.53810665938709,2.03797925023686,1.36074317403525,1.32410397843711,-2.5936755821418e-27,1.36095173429756,2.86439365839213,1.62547649988346,1.87675684165798,1.14244327457265,1.23412608588111,1.1484631119866,1.10669094549977e-14,2.74504632924453,0.659899268439091,1.49453353310531,2.64398600900995,1.656291696922,2.7575193466792,1.01243548119302,2.06012896782977,1.54176722292393,1.21411752673716e-13,3.8793049355617e-15,1.81170929111641e-18,0.666186752933132,2.22368914066564e-07,1.0692468994983e-10,2.00228234482863,-1.89031395322472e-10,1.06460425535587,1.79232301982619,-8.38387098742287e-10,0.778149305398891,6.71900228807657e-05,0.0804452535583818,1.24483258845957
0,1993,2,19,1.0341728272152944,-7.896974993303641,0.3980827058303871,1.1638642475987195,0.862723287178649,0.816661696319826,1.33379703583777,1.3757441478776,4.08663589077831,1.10368954751247e-30,2.25988619752868,1.30945825093233,1.77634381445389,1.19178425487071,1.13334883110962,-1.10193108850192e-27,1.13198551554119,2.89257149367076,1.37836228139856,1.36378578430216,0.918895957820278,0.946472078391507,1.1085426134147,1.40075823074366e-14,2.52245814083677,0.86218092027399,1.57167788389871,2.14079711403421,1.26828395413118,2.52912499175214,0.928740434642266,1.78902515731339,1.28606154919735,9.13973428839585e-14,2.99660731723855e-15,1.05510242000909e-18,0.842751148574599,1.80321724655856e-07,8.87468224908775e-11,1.74209777111363,3.1769157609384e-09,0.895650434480625,1.40880643578952,-2.76707486631033e-10,0.722759474981773,6.5469421043792e-05,0.0804452463710559,1.05099529157991
0,1993,2,20,0.982161006328498,-11.420029405675981,0.3852844839017698,1.184887940234792,0.80882471025157,0.710087413753247,1.17044573178458,1.21080340002726,3.96924939108303,4.69413817203855e-31,1.87402187385594,1.15823804582978,1.57989327813901,1.07590470734121,1.04104787921696,-4.68158829179522e-28,0.986389476384548,2.88488986583103,1.2127839637827,1.18179072723826,0.779055314008434,0.780496384446223,1.04211475783503,1.3085013157379e-14,2.44701342323326,0.8158033527842,1.49079035867536,1.75290816082735,1.02708299871729,2.44705060293804,0.842634224246216,1.55393566600624,1.11809388846567,7.63769978482377e-14,2.23393260743251e-15,6.14470059941587e-19,0.800224473423023,1.46223708661459e-07,7.20066240944461e-11,1.63413034671439,3.99422284375611e-09,0.773805269270971,1.19537705895893,-3.78883211607642e-11,0.662656946306136,6.38158967682964e-05,0.0804452405048739,0.926069941962918
