C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,4,0.03931840287324324,0.8317238826794564,0.8427673540493071,2.218603278688525,0.0278799848473808,0.180994681994586,0.446236338926544,2.21335123409726,0.444622592585266,0.288961186544748,1.50749966026976,0.646364873029491,1.65540558160901,0.134480219283801,1.62084733955484,0.289003007724277,0.330193070415882,0.941125645188619,0.549354989190918,0.952636429633748,0.412500155097663,0.288554597311959,0.78290983166022,0.240427269003319,0.490012440965129,0.946282559905787,1.0113949151089,0.588494234745663,0.330186517236955,0.449130536075149,0.983026703667179,1.13142712476274,0.561059916153085,0.663275241623657,1.87252774404662,0.178245775353001,0.268813538873503,0.372707080601698,0.437131898615837,1.32977903224986,0.0445438705986639,0.723735067831161,0.383624486589167,0.402504620033005,0.811903000836456,1.12515732255355,1.83609451016585,0.390752665629466
0,1993,2,5,0.0,-0.4338788399605861,1.005346346140646,2.1205180327868853,0,0.0815933098479167,0.248622690120309,2.12483444255497,0.311463686518666,0.233399179290673,1.41558723872455,0.524031406690424,1.54834868575788,0.0880392797603213,1.50937292471566,0.2334265316501,0.343622244859354,0.924029372899246,0.416755078569818,0.842494788572731,0.29866231728249,0.230338386816284,0.641742616853802,0.163493739528672,0.349637088005045,0.940137082680185,1,0.418646794374549,0.246043824793982,0.37529285307838,0.685932828888977,1.01509006750862,0.440061117864464,0.479793678157036,1.75161014661184,0.194462548477562,0.157483936424962,0.3136729531843,0.620656661348225,1.26881343791437,0.0281045613280638,0.567167617647744,0.267923198356342,0.314861204725995,0.729665552913474,1.11269490214952,1.72949188480928,0.30212332375486
0,1993,2,6,0.1285206500214636,5.233205871326418,1.3674533925793735,1.9921573770491805,0.0881043220656585,0.0494329878695914,0.066999722134573,2.03987320552057,0.239956300484989,0.169971699517635,1.33250885308761,0.43884390451612,1.44716140090842,0.0866127056051212,1.40477491032122,0.169989108223551,0.381626749559997,0.974411991393039,0.339591468977414,0.743660206717013,0.236815312780812,0.183867361276867,0.526095345463295,0.106388915875543,0.266698549689843,0.928564518221882,1.03958889276458,0.294334860137356,0.182144468427683,0.314968666025391,0.288312389951547,0.919082095329818,0.368702092957846,0.343699735456086,1.64909666268214,0.404944286821827,0.094066096959582,0.264075049387205,0.8049087560603,1.23227666152297,1.07134092764545,0.304398548728489,0.234722217006749,0.275653057828675,0.653437978266941,1.03566429487241,1.6280148528461,0.258407818607603
0,1993,2,7,9.067177833475705,5.8423091988575955,0.7519533157774603,1.8232524590163937,6.40227457271611,1.55245381851178,1.58844967785687,2.27048451779838,1.53884607656116,1.76287080746011,1.37608647966927,1.50928517435326,1.71374093068674,3.54563891642922,1.56348623282098,1.76302400816487,1.93657463435332,4.63918962190499,1.96714880095167,0.960817549525235,1.78740990329411,0.651178483764485,1.0172823304667,0.861059058651504,1.58155314176624,4.80336821119738,3.8948635582467,1.18045319386843,1.11473102079142,1.12621028868756,0.315735055131695,1.47512707294489,1.82689680181661,1.31184118712493,1.69755002113527,0.777405452028479,0.936935741893415,1.14843452536396,1.11479856464895,1.57684081714132,4.65053145648703,0.593973927846809,1.67244462173793,0.853366921674252,0.925426758925733,2.39714884847195,1.69758443709563,1.86787466987126
0,1993,2,8,0.07167542248865863,-1.853536396930933,0.8742294309286849,2.0325245901639346,0.0499974943287085,1.10778050507403,1.21443183813814,2.1838144860276,2.30947561790317,1.26240270356105,1.40589835184536,1.23255532631648,1.60939930952255,1.79652184772077,1.48516763550013,1.26248313382912,1.11971180690858,0.952152446843892,1.50566981370724,1.01064816273085,1.30647349197199,0.519797442096216,1.15968642268123,0.919345608650334,2.00088194136935,0.939665766461336,1.02088063814532,1.60351674318533,1.21888863904702,1.30168529972067,0.417990693618164,1.25675664858876,1.38302930402939,1.73934850049746,1.73911723926455,0.991152627325549,0.771678715675141,1.33273288530914,1.16161401656899,2.73462519317916,4.04540287440033,0.706313129007433,2.31270946575785,1.03532660011635,0.951437857779557,1.99974936532238,1.67111245415789,1.23809166891833
0,1993,2,9,0.0,-3.643022546911275,0.7404938183903749,2.030754098360656,0,0.776745162608526,0.910280528135236,2.09976256936606,1.37482253297052,0.882293591156026,1.39074144365216,0.999442439747951,1.51488035524589,0.623478499033463,1.40856922764981,0.8823255695536,0.582608541538551,0.92257992305951,1.14224791520021,0.89472012806287,0.945925463963102,0.414927729762455,1.12514404084386,0.719663002930227,1.23810726455058,0.942931929361737,1,1.56504092589239,1.00158286943163,0.876422083544103,0.523697731255631,1.20998879098017,1.04302401477368,1.65945187148222,1.73997031786587,1.02795916975456,0.624103955926743,0.938289170438455,1.01923748155315,2.10014099891927,1.91177089944336,0.678187006604131,1.61458759052876,1.00666283782827,0.898900565677104,1.66866792190386,1.59758293167242,0.843916134747206
0,1993,2,10,0.0,-2.150697270089299,1.1387724091149714,2.146898360655738,0,0.433804203222694,0.613892405367447,2.01420163135895,0.841080201429906,0.498736279706869,1.3028750315659,0.810217681528098,1.41888850662229,0.265145039478993,1.32810379348021,0.498728700950075,0.317451336890964,0.92177879816077,0.866543430181253,0.791036050520232,0.684878023889056,0.331215599811531,1.00961401457162,0.519212067762589,0.783752533350477,0.934281118020545,1,1.27852078778608,0.759075733554741,0.630439717020661,0.574878119267143,1.12376334454637,0.791141602056983,1.32767422017835,1.69838518704044,0.940869211702935,0.452781138603901,0.687747098835475,0.797259964744928,1.7283225619465,1.04616104872079,0.507750292246707,0.980910173567343,0.841893565243383,0.812455236171134,1.39270380744899,1.51436393203521,0.596187151314066
0,1993,2,11,0.0033296601162543186,-0.9495254815341945,1.1854115142765822,2.064747540983607,0.00221672675971162,0.195905203849624,0.365741886998235,1.9317088957299,0.542084547534348,0.223224922103667,1.2260953922905,0.657169597568627,1.33032746244186,0.147763110710559,1.25050962106825,0.223218992946011,0.236173775342149,0.922135263066702,0.657954672732548,0.698535380400968,0.49636800028535,0.264392484490824,0.866202974350711,0.37042505905912,0.510729270704692,0.927016126633555,1,0.943029118841513,0.560655341274572,0.478622664260876,0.543914082818095,1.02596845390294,0.604544725021672,0.959707116051774,1.62843973185047,0.795216810125287,0.28261315289542,0.522220224009941,0.578585927781344,1.50838068702085,0.688184585125588,0.381061352678502,0.526637319183292,0.633505581735537,0.735372466467281,1.16258876828115,1.43045504231998,0.435554404631217
0,1993,2,12,0.2744633564580998,0.3602649330489226,1.1272584260740777,2.1874426229508197,0.179697478456401,0.115364214823951,0.217347857588252,1.86246212434239,0.40516180594249,0.145625291795064,1.16197393791774,0.562439035775598,1.25892510121085,0.157381001796542,1.18339592474101,0.145625933348773,0.224600488708305,1.02623301091312,0.546969774289279,0.616929226900762,0.39815730938219,0.21105100690393,0.737805414358334,0.259986139229125,0.383547669941055,0.936299342934456,1.0793566105123,0.680384504443483,0.410886724967024,0.378041176546304,0.410664808532644,0.944625384993799,0.506474554088738,0.681566429150886,1.54957214910836,0.644407602249374,0.165214770384554,0.408234296748468,0.399770936507393,1.37718770254603,0.448504057437451,0.259510761495282,0.321129593076368,0.474531164675818,0.669464475068763,1.04392384448051,1.34880299491481,0.36987683533411
0,1993,2,13,0.1563303195532214,0.9947969743057348,1.2601616806540274,3.092340983606557,0.10030608127696,0.0673710366617983,0.0588615908885813,1.79060811663366,0.341563191344438,0.0900384061565335,1.10324486091927,0.472283919315035,1.18675182091691,0.133274559392526,1.11616787551095,0.0900403622918587,0.209118126300116,0.978828518224529,0.441590759330043,0.544633756435449,0.308928539761741,0.168471231698673,0.620864686638031,0.17801154265985,0.312311318986082,0.931190456575909,1.04357592251306,0.487496210031899,0.300720130332424,0.306544145397857,0.180499143546607,0.861524854894509,0.41427091569524,0.483006077061581,1.46875945996742,0.560215768033965,0.096922281438741,0.326281251299911,0.333321979163217,1.29835758741105,0.287758013904209,0.119447714417541,0.275275336561535,0.349759881058756,0.606466452714377,0.911328863893592,1.27051392708232,0.303261461051005
0,1993,2,14,0.13791300091369202,-1.0791240112320226,1.063916013006894,2.0716524590163936,0.0869479642542129,0.0439341978665182,0,1.72309865576129,0.279325047143611,0.0402994840658812,1.04935746795445,0.3969204515034,1.12304038355767,0.114856247930614,1.05459081643432,0.0402999042345612,0.219868745013352,0.970310142654768,0.358057468808241,0.48104452881476,0.2408367357239,0.13448197352048,0.518479706803303,0.117164927236236,0.248460659957489,0.926710083797584,1.03748866315249,0.354196312769604,0.22030228832491,0.252853699650767,0.0802631568965185,0.788078883912093,0.341697552296497,0.348649918286772,1.38584121510154,0.482296958328496,0.0578512562434817,0.265223932183192,0.275713256049717,1.25069032163947,0.183025939413997,0.053814656523595,0.234301470075615,0.246766900035044,0.558611402031654,0.760874549519871,1.1959988866947,0.25239399119449
0,1993,2,15,0.0,-0.8268310205422372,1.3128717222183055,2.0325245901639346,0,0.0198017695818242,0,1.65118995861639,0.216773607815298,0.0295015113433366,0.998939909619249,0.321735440736566,1.05626410293392,0.0777023282249657,0.992182599078333,0.0180372695422306,0.222571710449779,0.916739139459817,0.271628444068746,0.424646745453899,0.174372922716785,0.107350085853235,0.424432184085265,0.07200080611267,0.181920316663251,0.916882131336963,1,0.249118957118828,0.161634792973287,0.210608066059836,0.0361436046396321,0.716718447973278,0.266850569058503,0.243315658672941,1.29995401901755,0.400063099218661,0.0344956956214855,0.218068260525274,0.214094578739491,1.22171078611111,0.115885995711369,0.0231248954366182,0.181437112028931,0.169738976064136,0.506212576236611,0.635329759506559,1.12536667496457,0.193525467088648
0,1993,2,16,0.0,1.559365332859051,1.324940411333753,1.9450622950819674,0,0.00892745381405393,0,1.58216962984613,0.155237285001191,0.0189364303906777,0.951686499825406,0.260789948649931,0.994478346144089,0.0565889315183594,0.933653492638329,0.019538384448392,0.195613262404704,0.915608796037193,0.206060080848842,0.374609131623187,0.126251155389551,0.0856920867269031,0.342621816831941,0.0384772021675373,0.122639742779505,0.910965282836636,1,0.168719011663278,0.118726465444471,0.17639387546727,0.0164700102931285,0.653945773418354,0.210248694738597,0.16311586243938,1.21961818948843,0.350945527598295,0.0211015061879298,0.180716255474311,0.195166781841834,1.2040121413165,0.396722850324443,0.0105562763032268,0.131723994711997,0.120569313011868,0.464784938439852,0.549219923863422,1.05858190868415,0.151516846607072
0,1993,2,17,25.125642644999914,3.898086692275719,0.5444767372948361,2.114144262295082,17.2157659007956,4.59239976269697,4.06986372439385,2.3810576433914,3.82904038547069,4.68553734272607,1.44464261800784,3.81385100326604,1.98521470381823,9.58890571286176,1.70412210452678,4.69162106302761,5.14482074932464,10.9337935193464,4.79269033205531,1.75398891676447,4.42128975360811,3.51185130898703,2.14037483333246,2.85424482567909,3.93539285456751,11.5111838225115,7.88338601799489,2.87124267724846,2.89024848430441,3.6589582539687,0.320398803825604,2.79047796029588,4.39693783252577,3.11881792347148,1.50628190715557,0.816393266368686,3.36623478817437,3.4945807867182,1.06682175684424,2.32407104174726,5.33521055890646,1.39035721255169,3.8370783036813,1.80445432907203,1.58134089677468,4.5983402461603,2.0855577838408,5.83382158264321
0,1993,2,18,0.0838922194483905,3.062556870688951,1.3890163561856277,2.1313180327868855,0.0562899923205672,3.35278992505393,3.19279318273456,2.28351794599063,6.04454702933095,3.55122544178829,1.83679044414185,3.10268390236035,1.81866440247094,4.81021535039898,1.61755227368127,3.55864983722967,3.4902574820407,0.952354345404928,3.65102766005527,2.29920019791075,3.21475790187957,2.80331344326699,2.6417305487164,3.35589053212124,5.22366885791407,0.92124294763053,1.02147784884841,4.06754659856314,3.32377790636941,4.51829050979047,0.792856878642566,2.07234723314856,3.28034285401555,4.35875676421738,1.7732622344866,1.1536025630852,2.8783014889838,4.25949619255741,1.49612563845349,5.89209462080136,6.17978880936917,1.81147130661841,5.78180604216858,2.47249930402635,1.99852754242826,3.85741579964349,2.11460532150139,3.69505656945957
0,1993,2,19,0.0,-0.6747397671908613,1.3402651837578923,1.8301573770491806,0,2.51210599988919,2.46368021861602,2.18786848646202,3.52955905719552,2.62421683213609,1.94295459015818,2.51494825412374,1.67542459942269,2.40314447868412,1.53844666590409,2.6314483390924,2.27925716620551,0.919256873411445,2.76978885509769,2.02776223546553,2.32757983828732,2.2377418394305,2.67897503366344,2.9295221930324,3.17896213011455,0.915590922199199,1,3.95127457539426,2.97118709865298,2.90440885935415,1.25360035592939,2.06451695880555,2.44560174492768,4.16365763647813,1.92826111550237,1.25878858781212,2.38085370221276,2.91850537534823,1.48242067665193,3.97493204119004,3.59604015393563,1.83880761757547,3.96208980073739,2.55679498229021,2.01377998747965,3.22136856515062,2.04413882547011,2.41231265680161
0,1993,2,20,0.0,-0.41381224714731696,1.4433619455385054,1.8815016393442625,0,1.80394649665667,1.85312013716144,2.09495273869555,2.13327052451182,1.85292145120807,1.67889228571701,2.03841256497664,1.54885246222669,1.03600892822315,1.46053807973802,1.85936168908654,1.40769336613121,0.91862065710382,2.10125072617413,1.78781948420047,1.68523667052858,1.78627493736558,2.46578848148593,2.20040831105497,1.97318011236551,0.908495719807681,1,3.21583226539869,2.39716461209981,2.00196837343241,1.5800627052038,1.9197900420376,1.83108746990707,3.3295674797693,1.97721021361967,1.18826665802984,1.86046784031776,2.0840522206922,1.23958502935405,2.85033258346205,1.85014616862722,1.68441335893866,2.29400995450537,2.32218628190045,1.81789079918471,2.69322635741633,1.92811142455743,1.62960414602041
0,1993,2,21,50.01800973187004,0.936096679474199,0.4691438559404768,2.7127475409836066,38.0420303764667,11.2067185813871,10.411965938287,3.72639051382825,8.8333944238547,10.9049680479633,4.75609017637693,10.4291392921312,6.06108027215825,20.8335344170351,5.60240887819725,10.9113005770458,11.491281477274,24.1148441444089,11.7237038791196,4.86545011433182,11.9437214969978,10.3782045726285,8.46290589460802,8.01935616393912,8.94502451076599,24.7393178387096,15.6615225658556,7.95444272796616,8.56576828157083,9.15202407838157,2.37702707576051,9.86187861572854,11.3266777843725,8.48746433567419,2.66017799223177,2.18585315371452,9.74560616488224,8.96342711494173,2.98637116676618,8.72701034116967,1.11281940413001,7.90323866370381,8.40893405602152,5.49155277232336,6.12741159326235,10.6871033194179,1.84013036253129,15.5266959206946
0,1993,2,22,0.731368511709863,6.238237630324069,1.105860979693894,5.0078360655737715,0.550315008896135,8.28861647716606,8.54779044082045,3.60013493199011,12.9886611408768,8.76451745321407,6.07112306420453,8.57833566602236,5.06091702416616,10.5460891084309,5.05005094006355,8.7696233338069,8.31382338711114,1.26096478730346,9.04063860130744,6.03643780827038,8.80063713244163,8.30245711912067,7.46189754559656,9.08979272711299,11.3464809262988,1.21452876892999,1.22172371242586,9.86965636709996,9.4262329278509,10.7586522294259,5.21193312062176,6.42841294898676,8.55273118659909,10.4378995875013,3.25842505561133,2.87930982290751,8.55527247171737,10.3641269119837,3.7979493115556,12.749932504507,6.69845026138686,5.38218324755206,12.0172100534013,6.74391527705334,7.45598031903642,9.01238761997417,2.88918743666644,9.87908727790658
0,1993,2,23,2.3119575519350652,-0.8878234902400297,0.8616440070342083,2.858459016393443,1.73421583832307,7.08153593484817,7.32941251677475,3.53789587813093,8.08593653690438,6.9471292940109,6.17816077550664,7.33268705260871,4.60626691419641,6.10807866516733,4.89659761796684,6.9416446886844,6.32217233934744,1.9776727099485,7.32073164122048,5.4233452348879,6.85182860566896,6.75279707652481,7.1830991361796,8.49495078792851,7.64934371010348,1.95982051562285,1.73650499289358,9.54712787387015,8.45703321481468,7.25851110881882,5.14224013473631,6.30589148845992,6.81663648588898,9.94578218095199,3.6179006866107,3.06528623078532,7.4867744672726,7.39309751285228,3.66906070371768,7.89035242337495,6.27030345632986,5.51195712927357,8.57951211394396,6.87006114647419,7.25287936854792,7.49755007417029,2.86498991515839,6.94255587788683
