C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,4,6.666936461330247,-1.2754515921081908,0.5092876857291376,0.0,6.11377282196884,3.28246467516109,6.55378026565177,5.5246120046524,4.67964533479175,4.83598066439592,3.32902852132684,4.91148320814772,6.66289008557932,3.61091287944589,6.8043560166455,4.5342427771011,3.99487467529724,5.3361486137414,4.35441895577942,8.58048112970529,7.68303750606766,7.09708265795,5.65459203540497,4.63793401448705,2.75903022497774,5.32719872821404,2.65701628755084,6.18991031939149,3.626426925569,2.78238504357493,6.5921996361589,6.26234839500542,6.26610694628444,0.0375414850553326,1.5635762909646,0.365772831706298,6.6126279589953,0.225600696453145,0.350782501605717,3.72723069881974,4.59304112655084,3.51027475050868,5.97128700661246,2.4637567654282,4.6569340063638,0.118730212850359,4.56562073971917,5.51811124213777
0,1993,2,5,0.13271430275101398,-2.9066017380928195,0.6755403582635802,0.0,0.121372030387292,2.99643764450734,6.29146797438703,5.50420278767,6.8090380997876,4.67366961366657,2.7166707421368,3.75182046777957,6.34751076947998,1.8425368356574,6.41194657166962,4.5015960187634,3.11678897886308,0.202906799376763,3.74015180027836,9.02138883196202,6.88030922478274,5.97639323419161,4.17531105658466,3.5586101133643,1.71849471886068,0.985934500136986,1,5.62077574420708,2.69848670017203,1.7554291263522,5.62820864444846,5.80215140557621,5.16924261650587,0.0268308050453245,1.52994577905332,0.378523196855482,5.99986536043829,0.225520499380505,0.349717023242017,2.53217412846612,5.07597621400816,3.3240830188903,4.95862204976733,2.33108003893849,4.07783881152845,0.0799803080776259,4.66612133369987,4.41982419239285
0,1993,2,6,0.0,2.5071811155505013,1.2183359859452623,0.0,0,2.85019186964103,6.01439439156538,5.48173079480999,6.67570097359142,5.5462076442768,2.12768423874482,2.85475532837341,6.02584365792007,0.86671344548833,6.02794134414201,4.54956775861497,2.43698791153579,0.10009068277281,3.21240838895173,9.05674510458129,6.14993751749307,5.19226858645373,2.89053617069014,2.38057683320427,0.866730247329048,0.945125935090125,1,4.65393140860026,1.73893995681233,0.919282222042272,4.69325180200239,5.57950423572246,4.59917494829888,0.619931069824485,1.45801533122854,0.751493693793795,5.72667717940993,0.225446212430604,0.485939834744779,1.48785132115312,5.67415339571035,3.02736536117082,4.01766645372734,2.74839698725384,3.82219487946932,5.56106167285979,5.74021016482614,3.54227465240899
0,1993,2,7,22.817702714450466,2.89866481052973,0.32704934248996964,0.0,20.903844912319,5.03148114856006,6.62444944909863,5.53949926586004,5.95759215324904,6.56823866227906,3.11760906679943,4.79063505989242,6.73541086979351,6.52655104747036,6.86302052412581,4.76039174050943,4.98086142639074,18.0012019914116,4.89342608801608,8.29733346310351,7.71142671938586,7.61050085353564,4.86236629258152,3.27279881986295,3.89529464454638,16.1949911366761,7.22527805291385,4.5319528147713,2.55406737494419,3.59994506160704,5.79135632809002,6.89998635504983,8.25770961117626,2.97084840761785,1.57172906022468,1.43967280194325,7.56202300815206,3.81765000622551,0.862851669869966,3.10222661001028,6.36455212747093,3.11797793937746,6.19830850818964,4.02155524647432,5.98190267403587,16.6570163754145,7.60771085395639,5.78216082748572
0,1993,2,8,13.024591445860922,-4.785828266678335,0.44561207980016726,0.0,11.9631264635594,4.22698473529805,6.84421652691163,5.56345087799091,7.40615070655377,6.36168488130927,3.85080690469111,5.20451803862057,6.9908569124097,5.71260649948632,7.1604428473448,4.72776866528206,5.3001550741239,10.4292872088685,5.16977591015618,7.5469925496904,8.16021597869619,7.80071396313225,6.16089133632814,4.03892236801012,5.01023745760791,9.68649761857076,4.56425118139894,4.76908147314121,3.22460370497101,4.89088407668264,6.57119628305312,6.7046346138954,8.68007332620188,4.5374895140392,1.68806918730881,1.67327241912925,7.26245781912129,3.07752349838074,1.09143723051072,4.2912592604282,6.96316643711434,3.26573590432231,7.69655414817092,4.5342245489563,6.29914378257877,9.86050346657889,8.21840132769885,6.25118595068454
0,1993,2,9,0.6452120043606977,-4.1695682453528375,0.5378913705018891,0.0,0.591482540167816,3.28125272397557,6.59452863003263,5.5450477721594,7.89034576707818,6.15849642188974,3.17042959809903,4.0306882518528,6.68190583151464,2.96491899890963,6.7660277559014,4.69477175816274,4.17760145920774,0.606046727552863,4.44065438562855,7.05789441051658,7.35663336555938,6.39899514887644,5.28051671219036,3.62954128139607,3.22390287508705,1.32609681044392,1,4.79172061674479,2.83082823888967,3.25010531265594,6.13459861702334,6.08325861520319,6.62725521358066,4.98586937464251,1.7508421877613,1.53959704724542,6.34926070406817,2.11591782025271,1.12911954282088,3.54880089298138,7.51461737310349,3.20943766188437,6.42702158604417,4.66963841871154,4.77568634117512,5.95234603388938,8.2285979820891,5.04549321806144
0,1993,2,10,1.1343393920317975,-3.6060519695733224,0.6026644748523847,0.0,1.03773388719698,3.14648712798835,6.37074113879418,5.52819409209623,7.08647368317464,5.95938421367201,2.46774169008802,3.17982613362081,6.41404383038224,1.90627044282625,6.43542085405133,4.6615757275232,3.30742216489064,0.979763863951467,3.81425918119593,6.54813928538732,6.68561420509025,5.62872043504859,4.08740126797542,2.84799119166999,1.81547541276917,1.65130896241794,1.12342281788443,4.53172955874621,2.10232872982338,1.77344937655341,5.42068785613319,5.96006485471401,5.63453124214479,4.6723253545022,1.7548596080923,1.24271703169515,6.14703743142834,1.4654767592621,1.03546594156588,2.41748276978448,8.07555642166385,3.03347216134533,4.95602568513405,4.62007522156064,4.13804410211963,3.65918056879149,7.9640478531962,4.15553423388509
0,1993,2,11,5.675776730721709,-2.806634161744224,0.705212828759411,0.0,5.18798724746476,3.09479425675217,6.31938830162175,5.5264750015374,6.3705808981872,5.76311575290745,2.26986704337843,2.97409525529201,6.35189047987888,3.02124470804491,6.35642480428888,4.62794510530331,2.75349010874683,4.48754783200394,3.3565074306675,6.17337218906735,6.52539126863098,5.60146921542669,3.55816385274631,2.38076732067883,1.82334348890603,4.70638208838776,2.38590467640256,4.16135459372255,1.65915042024604,1.69347567482825,5.09467092675647,6.07023214498944,5.81135569979167,3.953818228629,1.70947819893758,0.953111444817352,6.33448190723043,1.03705576581119,0.916731374275024,1.98137308235126,8.54445802964465,2.87229867832681,4.69734637631176,4.48079363178363,4.21566216085425,2.28658773927712,7.58542154849084,4.00628525454798
0,1993,2,12,12.65346477323462,-2.3347569974301674,0.6916922353828445,0.0,11.5854403186655,3.85685032825726,6.52843762876724,5.54845881734293,5.65435683524351,5.5730254573782,2.63639028774753,3.60195668069517,6.59377891056262,4.88634091790273,6.63792879109553,4.59460995298547,3.52968203218415,9.97752806489086,3.79678972153851,6.20779447463781,7.05984525328983,6.48956147124129,4.25640198801805,2.67079267322714,3.10139369287525,9.43825181403779,4.36815248750653,3.98259392131999,1.90102265563621,2.94908731006622,5.49970991081626,6.47856384355952,7.31680400960378,3.185745922669,1.6326849146518,0.784847464830873,6.91945579160574,0.76520985207189,0.873796661469763,2.62724131891307,8.70099705482221,2.85868960322469,5.72938189263094,4.30186962565697,5.23318215789581,1.44938686031692,7.17104173185481,4.80138002111994
0,1993,2,13,8.711475445188762,-1.1180836207331963,0.8492052178618146,0.0,7.97318725245387,3.46656893163776,6.5777703302666,5.55648199298957,5.0242464686839,6.0700863117281,2.8248895631001,3.6731901715508,6.64743038441574,4.62744756969973,6.69417451909824,4.56049664855463,3.47024800048885,6.90640652362793,3.70348958672383,6.23564337743563,7.15492449145978,6.42153522335278,4.67987486788809,2.87913805412723,3.47440484148558,6.77996389579655,3.24922920972933,3.85427990953799,2.07372733652716,3.37134291258935,5.74699215868823,6.369206068612,7.35496404309421,2.43169264919131,1.59896894614312,0.796559270957155,6.76490618439311,0.591448814231659,0.917757506553294,3.0275010081375,8.74193815734727,2.8627411347596,6.24926366047953,4.10442905575475,5.19834536899822,0.929895488201159,7.53936691214223,4.90326417918761
0,1993,2,14,15.28468387792506,-4.302969240293881,0.5377798088065752,0.0,14.0318839486091,4.32568487209351,6.88044745701828,5.58777505065387,4.492227967007,5.87548854554298,3.37783129949414,4.58503515558414,7.00419150372383,5.70318102887885,7.11666337560213,4.52854863945534,4.56541596766419,12.2117324952001,4.4161498514121,6.14529826267586,7.88184330732533,7.52775107056625,5.9484706329157,3.60635134284246,4.46892334436888,11.2919029333119,5.2002292323913,4.08728124439601,2.72034388104995,4.38755405861396,6.43904364121,6.92826914332669,8.702427917525,1.90745489662252,1.56789971504212,0.735358094981175,7.42929747509196,0.479308380830513,0.898767863909631,3.93616704341914,8.55137648313961,3.00661347325651,7.17399923938772,3.90916416944898,6.37742107766731,0.60262878563807,7.46817549674709,5.85112707771398
0,1993,2,15,0.0,-4.6910569876091035,0.772947083790551,0.0,0,3.17695868314391,6.59670051547913,5.56632799924697,4.74776877807256,5.6796960291473,2.90916316067062,3.48940789255485,6.6575604236171,2.75042306835344,6.68404029406008,4.49532717029446,3.66327004108517,0.100090861265476,3.79320646967186,6.1663837619341,7.04515484155789,6.04671073849553,5.01996293559077,3.15769976311369,2.96252953298128,0.948172105805315,1,4.04677066972335,2.36662298986854,3.07830071667017,5.93733687077095,6.1296550897897,6.60847170065171,1.44411841255669,1.51261567610384,0.607525200298426,6.32808997854271,0.40603165230223,0.811319312281511,3.27732485928862,8.12317993570609,2.94222829365973,6.25802582476621,3.71407520181092,4.82095285268295,0.393772742263697,7.19928940687329,4.65198880896997
0,1993,2,16,3.058598491043667,-0.9292349020795362,0.9289139956476877,0.0,2.79143781330849,3.03449159379092,6.43208050327057,5.55488690790554,4.3036398279357,6.09843746197876,2.36777756446526,2.95777159314198,6.46150687178665,2.50496838966774,6.44469234545155,4.46133652504115,2.60883434423587,2.46459520156796,3.2580183107334,6.20953884350272,6.5928990416145,5.4806914627278,4.10019148760024,2.54756535887801,1.94572149463591,2.91618945314217,1.6485885070751,3.76201415956691,1.82679527402063,1.81443440176108,5.37092495504684,6.1499040373168,5.92486210484395,1.05204225422545,1.45545807614951,0.633171891065639,6.33244164023706,0.357395817839042,0.773275383444054,2.35781289145995,7.66056982790683,2.80226445706776,4.9805910024632,3.5199193520303,4.17094245180426,0.506846653866139,7.45755040035621,4.04926528271176
0,1993,2,17,51.80215322899796,2.811966761467887,0.4441809967317227,0.0,47.9375319497416,10.2641796633682,8.11195625128232,5.71120633051056,3.84707966211758,7.92929389231195,6.52327368107066,10.0285639881168,8.54886051321604,16.1559150655356,9.0489410432621,4.85037918427484,10.1200595177686,42.7339091516955,8.56698223180489,6.71797319639187,10.9728399520273,12.4934570147406,13.606130328524,6.04870393183389,8.96288515763401,36.9194651327596,17.0903469567207,4.81586832689356,5.05669671737658,8.7037723187,8.73928501348635,9.94496006568997,14.6292775194362,3.16197726102263,1.80678254287028,1.29595765602535,10.6742384762266,6.7218030502247,1.29892275263516,7.05877715304554,7.45466519383623,5.74820838909177,10.7411744557064,5.09064222886954,13.743107777189,27.6138149294118,9.91659530165282,10.0327472332902
0,1993,2,18,3.7734626283493107,0.1415875807385699,0.7060614138167441,0.0,3.48667311624418,4.15709632188215,7.90662563991781,5.70140335465475,3.52007157716507,8.03510890074106,6.35172873487802,8.12792024346508,8.23908761576449,6.4241991274856,8.60539901738056,4.81556035067993,7.96822607856297,3.18333921183102,7.35923602445779,7.74118090866822,10.1774745292144,9.62126228704876,11.7448148859231,6.71499704625678,7.51643568155102,3.50408829986837,1.95964737897644,5.59529025662894,5.67090270294669,7.77330555708284,8.9931432949591,7.81135322049435,10.6077861349543,4.43505843229455,2.18087823373012,1.83232163996564,7.93247346398971,5.38110203108983,1.78531788476763,6.3000939791998,7.63807857308281,4.07362543757968,11.0649625997884,5.83032137945535,9.17933451932472,17.8131807805793,10.8984399521996,8.37572378919364
0,1993,2,19,0.9395638384876283,-2.447467062816474,0.6579888886214025,0.0,0.866258712775321,3.99002071370014,7.62415213727783,5.68307441167282,3.15224318853597,7.77910228902328,4.30476587088529,6.29205815319715,7.85838171615849,3.32896558989494,8.07014248410912,4.7812607197461,6.25063069683261,0.859413847341279,6.32166052506181,8.80219308162266,9.18887379607371,8.3098713730405,9.19671216832212,5.97782743432325,4.08107237250615,1.5336225293396,1.0750860299962,5.85454747732992,4.99088585114984,4.22096203823556,7.98775735595346,7.61743845103612,7.90654913386872,4.8235575702685,2.43952860996629,1.92584777308806,7.51579179558174,3.65258478970222,1.98428369698045,4.43169607477806,8.14327134964378,3.87519194260753,7.84619168591988,6.04370046003257,6.43337005715603,10.4425299568963,10.975085808383,6.7618965526933
0,1993,2,20,0.0014158160866000636,-1.7384156634983157,0.8684268283694401,0.0,0.00130096810373646,3.82144050329368,7.31050375867422,5.66099510339681,2.82509229185363,7.64652309701454,3.17535998207124,4.78846732987849,7.45405023697406,1.65641514513002,7.53326390196754,4.74585732977357,4.94905650541053,0.101218694448236,5.43027123788635,9.57311764281053,8.21357675548417,7.20663233519222,6.61292745428997,4.68666708959167,2.08655794460827,0.946794456770501,1,5.50099202328452,3.86656117503133,2.19870139562903,6.67385887893786,7.2973607794828,6.39808172744096,4.38387934993186,2.55022223313461,1.78398701380826,7.15403363213777,2.48257771206291,1.9508836020772,2.78788169137387,8.63783388549589,3.70470407474846,5.78514598862783,5.99588613235717,4.87280769175509,6.24505265987087,10.6200793930996,5.39766338556927
0,1993,2,21,53.97324494573525,0.22932220008858084,0.37098613959798893,0.0,50.2289727719979,12.4163506738313,9.09143222618968,5.8290675567865,2.76658758046494,9.07720283254506,7.91205408771613,11.6151863451738,9.78685935573273,16.6104020680641,10.5366490854421,4.73378669977255,12.3713085022812,45.4839838193431,10.804688923437,10.9103552681023,12.6653461342971,14.3187400688455,16.2232502175344,7.86903422001819,9.20889420635925,39.2659666299955,19.3328914635516,6.50850928729922,6.95251069398861,9.02074542109716,9.9795565460076,11.9023638717235,15.6571996170608,4.08566666751481,3.00385625916596,2.04506363218988,11.8351777247209,1.71090418719009,2.36419116751055,8.08028816060748,9.23390041514895,8.37068421118543,11.3467021488384,7.0570001138941,16.2738152015836,7.51429803684692,11.0074799461511,11.436931774709
0,1993,2,22,8.394890886173808,2.9411929001843586,0.5589961168635712,0.0,7.81348463132339,5.52209916213201,8.98477382063141,5.83132441408674,2.54061344918882,9.07930222057296,7.99914044593343,9.94324054545474,9.57122940575259,7.89784580549283,10.2183870555689,4.85320731333137,10.3643068337821,7.15078830099357,9.70697129716672,12.6744270309992,12.1490050487315,11.8807433491103,14.2010766591708,8.60336330466734,8.43914762561908,6.87354633897094,3.6615380503984,7.35560651953776,7.68544044976055,8.71417115930625,10.1169980870938,9.89768396880402,12.1263199148518,4.66099651663573,3.71161141760214,2.51820229725453,9.36390462780285,3.15869688257508,2.79602224158883,7.15274652783785,10.2595205621383,6.91561208620912,12.1660584391632,8.23640216291362,11.7100518499358,10.5538232989459,11.7477374960201,10.1241719811702
0,1993,2,23,26.83318795266968,-2.6771601430997993,0.5065332377209639,0.0,25.0806765722263,8.93480918442434,9.69134757079292,6.21724066633651,3.35508309764745,8.79700500858079,8.51105716561473,11.3306723454533,10.5080047447957,10.3843473717851,11.3905401047482,4.81962085709956,11.9564471898105,23.0044750147204,11.0993913052735,13.2133337873232,13.518031602002,14.107812448006,16.3384293634789,9.85025698041524,8.67575375266454,20.3176971036523,10.5665158089761,8.31014052526119,8.95279339099668,8.8427596810121,11.0087491176412,12.1405358802504,13.9221393324638,4.9663017257403,4.19168796102692,2.69458942208114,11.055971008294,2.44462733265523,3.17728210221716,8.20234761798431,11.5801331081929,9.0408319835365,12.1791534460427,8.61140277774238,14.4196744213574,6.50037399969471,11.6646078975894,11.5693377300634
0,1993,2,24,15.030241791392593,-4.0835159331627615,0.5683668022182249,0.0,14.0671449607805,7.16770044122115,9.8452027019537,9.8885210798339,3.16718560250374,8.52120032205496,8.35985105897915,10.6136885884168,10.6592543889526,7.73911579570918,11.5253447834073,4.78585739209124,11.1392708419852,12.9799456666659,10.8061728933666,14.0077071280089,13.5743030141174,13.6100261539177,15.261871942627,10.1643215177281,7.88436542754975,11.8491497312336,6.35144378262828,8.95302057179856,9.32872454074273,8.15816405298215,10.9879582062403,12.0996829012369,12.7276968381875,4.73264271668591,4.14666175448269,2.43365015913838,10.635447002839,1.72181297588822,3.18492271412613,8.46620277232415,12.7060275512312,8.59371764582492,11.8683770962875,8.59177007643398,12.8256004100896,4.06878549233667,11.2089509026619,11.1419571644322
