C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,6,6,0.0,22.589680533420353,5.155148419603626,1.5325230479774226,0,0.0169348531051404,0,2.63508094289393,0.0546417253417432,0.0250647796816637,0.934093812146175,0.188587361433394,0.551169594226557,0.784938858132398,0.0653713460499124,0.0250636973858066,0.166570358820437,0.858770219230087,0.0189525288896978,0.31465970429737,0.0189217799797883,0.209543063542309,0.911855503295387,0,0.172991673749249,0.361458827252049,1,2.0690020488515,0.0230316347955268,0.157375580093668,0.0355851479882307,0.94482701380541,0.143266172204491,0.427820371009575,0.0969638638695297,1.32928448332496,0.203593163686343,0.145787228513563,0.964467900215982,1.355168962223,0.168608448116759,2.79451956956862e-05,-0.850244220847412,0.485988823811878,0,0.463505636977559,0.894563081560857,0.166329517881176
1,2002,6,7,0.0,22.141522050474855,3.8772764488224687,1.5329294449670745,0,0.00648891897985036,0,2.51706649213484,0.0215027932384659,0.00965388548795756,0.853630271865112,0.119647702240121,0.48191100833601,0.714182141618713,0.0443169687416424,0.00965331880933163,0.0970372503168215,0.856340089076465,0.00719333358859697,0.205604397067159,0.0103356519317766,0.129661991561949,0.838684941272187,0,0.0898997340690426,0.35912627296692,1,1.93878934489498,-3.16805915481136e-07,0.0827479918246761,0.0125697702542244,0.819030057450121,0.083172150153487,0.250712837030874,0.0485172523795705,0.984173631874099,0.156191067064676,0.0763368223744761,0.608807461679578,1.32423941516626,0.104890473717027,1.76639075257162e-05,-1.01931656974756,0.325186443938877,0.00477808480304315,0.29689170855366,0.668403027668765,0.103409046616087
1,2002,6,8,0.0,22.202227840442717,4.2221598767947714,1.8007450611476954,0,0.00248635575789442,0,2.40058739234995,0.00538467411355996,0.00371826547956628,0.784571545928757,0.0758944898271554,0.42677393923995,0.651965069260425,0.030478646284355,0.00371798952112597,0.0565958810955576,0.853869206873568,0.00270211697157514,0.137632252012848,0.00564564755346906,0.0802328253695026,0.774268924200486,0,0.0464735400873419,0.354240512233849,1,1.81452870705661,-0,0.0431981495626653,0.00288729188902396,0.714610313393356,0.048128267024083,0.144227791300889,0.0242789659560335,0.716040887737169,0.122582295321278,0.0397216721686891,0.375389186881249,1.30834008086736,0.0649130468650213,1.1184637768578e-05,-1.10273786177444,0.21651193344376,0,0.19016970845573,0.499418503105034,0.0644955164432604
1,2002,6,9,0.0,23.00423273345707,5.243649276074721,2.0267017873941673,0,0.000952695660711934,0,2.27897059676187,0.00229126515061204,0.00143211748177386,0.724775209124879,0.0481133859968147,0.383898219693991,0.596544759936398,0.0212448992206997,0.00143198897356594,0.0330756657634153,0.851260875746358,0.00100502923812943,0.0894372179151218,0.00308382446597424,0.0496468255393447,0.717284085983147,0,0.0239444861336944,0.342501503335397,1,1.69408408495017,-0,0.0223990674067175,2.66639585339198e-05,0.627775221659718,0.027736171624537,0.0813156367916277,0.0121509871829291,0.512683334384785,0.0978515366311107,0.0205506264081127,0.226926154178431,1.30019115003585,0.0400607151799399,7.03918310434698e-06,-1.16222056313877,0.143715436712435,0,0.121810552346657,0.373535787986836,0.0403516451932076
1,2002,6,10,7.3193941768922475,21.157106765623517,2.5792265066474123,2.2969557855127003,0.665073045552539,1.71239046784075,0,2.39022107372101,1.42160695633506,1.77166955794687,0.680021439282667,0.309993822257649,0.415351079546518,0.564979195044448,0.0149961113453915,1.77174441014573,0.876536972925123,4.07354769888165,0.280710267398221,0.688606798216028,0.00534794368102282,0.62503214809653,0.775951317727118,0.0178220104466737,2.03106572300117,3.77566016700707,3.36039511089412,1.65000175108524,0.0247769935847301,0.396201019646,0.87022143343237,0.828483873217163,1.06672976344733,0.737360087383293,0.00759780855314907,0.789734809550099,0.0869718872017608,0.510274692934143,1.04457334997325,1.43408171226824,0.0246862865052489,1.49273296739178,-0.599542482041474,0.568295751122565,0.775835667598962,2.70909630835186,0.486636431338374,1.16682987959595
1,2002,6,11,19.363597197304156,23.467165292886534,2.8633194009178906,2.696444026340546,3.17881420294118,7.23036879338523,0.539853042489621,2.82329348321734,5.75767025652954,7.27379843957639,0.967971086191193,2.107617009059,1.08039010793886,0.728841873541458,1.23860597312289,7.2740782312728,5.47371812751872,9.37850708112259,2.92663189183726,2.69449800256382,0.0739277441949736,4.53549747122059,2.29562094215101,0.0711785025543457,7.06874701886811,9.70998459691076,7.23617769077317,1.78312366844896,4.14908948299858,5.49000950139664,4.02079030937801,2.14656769675389,4.52754882684648,2.79273929693596,4.62999985495638,2.11540524527886,5.52309730729383,5.81037485572419,3.84532217190163,3.27355830089102,1.08985008088703,7.14119097823333,4.39639414265965,2.35566983980005,4.33748711108189,8.69581996396582,2.73737868035662,3.74685810958017
1,2002,6,12,0.2836360836499871,21.83950123853148,2.4689717550152674,2.651740357478834,0.0426882935905833,3.5797784222998,0,2.7219342510547,5.62849562792299,3.74017367771134,1.31735344448783,1.36302122881977,0.937047908532154,0.668843130882455,0.708368124509981,3.74019935861138,3.23867273169854,0.97225230945563,1.42902733056174,3.29368472159952,0.0411791226144588,2.85091875769363,1.2215582440982,0.000804645907208265,5.05410430020975,0.455644053850501,1.09176330349956,1.90189264264015,4.00710672091756,4.44495604298059,3.8892646812637,1.68195822062966,2.56736845802961,3.55909741195542,4.24409770239428,3.01463618002975,3.06386084343182,4.13726872497626,5.04206440720414,3.75667001492971,4.69062524065507,3.53196522250254,4.23620505957126,2.73632036421152,3.3958162229599,5.67192506467361,3.18568833843275,2.3421194004464
1,2002,6,13,0.0,23.35242018082957,4.811349394992225,2.2896406396989657,0,1.37166184811342,0,2.58907604960198,2.20165050301205,1.44055557478514,1.42650814660294,0.864326993514947,0.732071750603009,0.611698002682969,0.286764732104467,1.44054311893558,1.88401259378483,0.845887800805277,0.577277866326522,2.27426855293929,0.0224932896715574,1.76410196297986,0.923368949448234,0,2.8393496087188,0.354488252396501,1,1.95047892875027,2.87853263760685,2.64515107818425,1.77858571054489,1.59982333641135,1.45703235567034,3.08862650175057,2.59829652618023,3.24313026775416,1.46252162157156,2.46197402985298,4.79545234331548,2.62976643336519,2.08643012223671,1.52704594850342,2.36511585148972,2.29580989199573,1.95606534071093,3.63306120254419,2.91658327065485,1.44015699911659
1,2002,6,14,0.04548357428859124,22.1991416244078,4.606192369431706,2.059619943555974,0.00467670151549052,0.525578966932881,0,2.46621778487065,0.851643043802545,0.565287548388194,1.22378570537492,0.550772855838013,0.584156614754201,0.561626324636676,0.183308849541423,0.565274679770036,1.09849258350337,0.864229654149272,0.231356216729754,1.47862030705989,0.012327348811875,1.09379218039987,0.809116147949198,9.67618998027605e-05,1.54944533345347,0.346900699977436,1.014402439611,1.93671621414733,1.78545424129761,1.51063619690198,0.780757128853284,1.43906301004366,0.847615136930866,2.28535725882293,1.29944044291463,3.02144650387228,0.797029780319635,1.40019901804214,3.89485765477806,1.99999741344947,0.999543301158424,0.548233427288454,1.1846217732485,1.72113876889818,1.17092382615033,2.34345014484777,2.38353121726291,0.895121021275705
1,2002,6,15,0.0,21.362891575876468,4.467212722802527,1.7824571966133587,0,0.201385823234906,0,2.34948799113878,0.333998166318114,0.217724686904888,0.996559445045884,0.349320693251253,0.473409318798853,0.517074856500045,0.119362635671664,0.217716351218985,0.639124239493096,0.842289498172599,0.0898521438623174,0.969387219407115,0.00673357298810129,0.676821492617463,0.739723785566354,0,0.824617435188862,0.340334699095413,1,1.88011696393173,0.798318820296141,0.839277107833929,0.33104546783068,1.25928711779143,0.492786792441409,1.54418304963237,0.649926526847762,2.58046035135624,0.488524308299453,0.773568037143492,2.87443932767464,1.6640902955626,0.652440652948492,0.111103951127332,0.146288893314505,1.22149932296445,0.656416569186589,1.50106042545851,1.83783129429691,0.553479884461803
1,2002,6,16,0.020139607729516246,22.4382468935812,3.9966673601341856,1.6605380997177799,0.00144926970032662,0.0771649026152526,0,2.24359907422054,0.132289829789645,0.0884840451243343,0.865982561383668,0.222408267354521,0.397051739238853,0.477704919324336,0.0790680849774237,0.0884797722982898,0.372188670974892,0.84913794650134,0.0351721688239256,0.64373049281958,0.00368451750118425,0.419080000009775,0.685829113175901,4.0607658389118e-05,0.437902049880524,0.337063554780964,1.00616102135754,1.79983465355697,0.320637988906938,0.457552633878605,0.137491542813811,1.09267267426256,0.290624126699237,0.989131281212569,0.32509761040651,2.08460933097015,0.32754403335189,0.419313600154815,1.99209067133611,1.48631056389739,0.419240773145578,6.43036218829293e-05,-0.0833457808592434,0.842991329594825,0.371160706149494,0.968720863870026,1.39134543853735,0.346358197726861
1,2002,6,17,51.88990142051007,19.729674885630775,1.4397722767300618,1.8267544684854187,15.8408280968794,19.0751843800087,14.8581030558857,3.59546291693938,11.5773881014849,18.9019562400074,3.79143729542289,11.6087833122114,5.67582389340569,4.57065435014524,12.1629234785794,18.9027501020318,16.9380738210596,23.7004133926016,13.8965870264853,6.34325529546546,3.04605115899462,15.1786930913131,11.7153318882147,0.40110230974968,16.1722467063361,25.5836027676219,17.5733270966193,2.17564749667547,12.3771880485994,15.1828056872169,9.36383819674055,9.33143074659525,14.3442031741538,11.7228271868082,11.5596168725633,4.72571241250235,16.7282769543331,16.0412224648077,7.78448261477934,12.1549963366745,11.5089513858611,18.9164367933874,13.7002351737054,5.62427342167509,12.4103529736526,19.2731462165436,10.0090915156545,9.6789406069353
1,2002,6,18,4.127669036761713,22.47250201854876,5.104607836981288,6.443424270931327,1.18037187269997,11.3953380262253,9.75401761019692,3.52720030770459,14.9768494265215,11.4758478067704,7.20950635561443,8.1323718272713,4.66940392966576,4.14324104323609,9.51613962928459,11.4760305160592,10.9064297097686,2.66021725066666,8.77254128914775,9.09076677494676,1.87135326239738,10.2590489288379,5.50090971868999,0.0175158232954077,13.4056250651028,2.30748373851565,2.35808510323761,2.54882660464738,12.103568648391,12.5355703275897,10.4208752126953,5.92283665220115,9.01802403145464,9.31820473431248,12.2810226400196,6.71057702913708,9.85915051583049,11.7374490719729,10.9937304400337,8.19751788796131,5.79181671750333,11.1260479269995,13.3118437839424,7.1837758758048,9.97658460157707,13.828859300878,9.88376347825292,6.59990606370115
1,2002,6,19,17.02674132678585,21.730800684886727,3.74560214452804,2.702539981185325,6.22262290894206,12.0258916776548,11.6044408554358,3.83505440785376,10.3383076016222,12.1502459248484,8.45672179220927,8.98285488005447,6.43035377155112,5.61106408163387,11.152072424984,12.1503889790989,11.253215817759,8.34362939449921,9.90263401613629,8.53460229545949,3.08003267958025,10.690261375101,6.8700562784872,0.0762385449728448,12.8946933392984,8.62304812418872,6.86971246515386,2.92828128806235,11.8755408226184,11.6834438981052,11.2729389872752,7.84827710138268,9.95051380011109,8.48974087644032,13.1088352370973,8.31114536097736,10.876014735703,11.510679292597,13.0059924960349,7.72842167656982,3.88570082470446,12.0356536397563,11.4814578751942,8.51973113532069,10.8086312612483,14.9783871535684,10.4320865132657,7.82694805176087
1,2002,6,20,58.08758399211292,21.949717975454938,2.5523990055674157,9.037862652869238,35.530150861712,28.4239383961234,28.202415476203,5.2763363044979,21.6976969675401,28.3574475872962,18.8516920213862,24.6862697287904,19.6432673941929,18.3314871052341,26.0200542502515,28.3582233792558,27.6036675991625,26.443401765319,26.7545515015947,19.7124955418498,20.0403380714785,26.7241621964639,23.0038364752217,15.6775511963235,26.1208794969218,29.5539156124536,22.8955953663679,15.7792699461543,22.3899402205362,25.1625895109425,24.6536899561796,23.856662741178,26.0140714973025,25.0192401966964,23.9912518189072,24.5755094991211,27.8011580401043,25.6571170000075,19.4532043999246,23.6156400338053,5.78956960058244,28.4971062214632,25.1709104637089,24.6523407400632,24.616037208788,30.4746667404094,20.7128565827941,24.7863698836892
1,2002,6,21,7.3566705060490145,22.41854156943058,3.1991867793135604,6.868921919096897,4.48400561749686,19.1476050845532,19.7790959590536,5.25645323140627,22.2877054189392,19.3171285623442,21.6523466977214,17.8728772558045,14.3056912655004,14.9613627157203,20.1871767013742,19.3172317243947,18.5681585445881,4.09132842007506,17.7443231377819,21.6564850081938,13.20046491989,18.6551880927871,13.4699124379986,16.8998552239371,21.1683659926549,4.02049623246103,4.03327436999817,10.7026501080365,20.1354118058697,20.1507070576935,18.2150497598949,14.7652807415591,17.0281513987839,17.4911402283643,22.0230822346476,18.6577241894646,18.538067785637,18.9795136210206,21.6737786735518,14.2621749659573,20.3489561528163,19.0595898997307,22.3616539450921,18.4104308319416,19.0692063003899,22.1645310932708,19.5556499516394,17.0800190368116
1,2002,6,22,0.12339667651953151,23.046968649501192,3.9258677827733846,4.449234242709314,0.0697036724129043,10.4071488640768,11.638361546183,5.02329204723054,10.0945522086063,10.6803982204324,14.9167142817455,11.3708394544897,9.55861149077555,10.9625575712705,12.8501000317512,10.6800972559774,10.8339057199545,0.905849707543444,10.0099343500112,12.8651662554865,7.24208564906081,11.5648775394572,7.0138242044165,12.1747263726476,12.6461755010251,0.382222859039266,1.05453452722929,7.51765199296219,14.4466250546974,12.2140148403253,14.0441958806375,11.6042265585245,9.69662970194765,11.9407900714596,15.5367819311359,14.7180570128891,10.8540548800831,11.4403516613399,19.531025484703,8.53769786863323,10.2074365269065,10.5202555075206,13.3237818933268,13.7252679585821,12.0238537163399,14.2414952043975,14.8501192937127,10.1179613752502
1,2002,6,23,1.2382895211374443,21.856669760054963,4.175296415025167,3.5535352775164633,0.647601053783012,5.26844012828163,6.86611233850144,4.82551680148904,4.19013677010254,5.59337864424864,9.44840877240306,7.47306732514685,7.06907193245016,8.50698375210922,7.90570427218492,5.59297487353573,6.53465536564467,1.39818602446136,5.97257276335648,8.0535424810119,4.2129318314313,7.31279644798941,4.98491762419004,7.23404980224426,7.3432900600752,0.932751229488441,1.5759183954784,5.87048282938329,9.32147039015238,6.98236008371247,9.56808577746279,9.12411465974164,5.95770169780165,7.91292407920563,9.8306285582822,11.6628973023801,5.99016081278496,6.53692713162304,15.6121409035088,5.01567113988991,5.41032390127337,5.54334282416196,7.59829343283433,10.0982563990702,7.41998796891073,9.5672887490808,11.038655300796,6.32494728029871
1,2002,6,24,34.39500250776978,18.74481958702784,0.44898774459443924,6.109772342427094,22.6557425613125,16.0480020251717,16.938027838788,11.6280644801702,10.6544565875313,16.1850011491379,10.9028172342098,14.8968772914663,13.5711582379395,14.3428731117246,15.4412468735385,16.1851964746337,15.2143095322331,16.0150759419364,15.9461208606441,11.1391846872645,13.552112477774,14.7325239157789,15.2246772919554,12.8203777401502,14.8512283463944,17.8118179593264,18.2331411327008,12.0426853060074,13.8071333970575,14.1762134539186,12.5982530297364,14.3050503904302,15.4568290589991,9.92101643148232,14.544093792934,11.3030051281314,15.4216559762817,14.6112171318241,15.7930374031907,12.7331609957376,2.97791290970163,16.3690228151831,13.6683236843343,10.9055209773281,14.1577426671015,18.4920062325638,13.9122314566673,15.7167500205057
1,2002,6,25,16.909426678741465,20.18998679450576,3.062484453694715,7.5020884289746,11.58386418273,15.1303684298007,16.2402073236777,12.9373085148543,15.8013538709673,15.311578395722,13.7648319243168,14.4980250313469,13.7517194717012,14.6262381003215,15.6288896490654,15.3116637782512,14.5247838388957,8.31243258202042,15.2510652968659,14.4455068783742,13.1496334224564,14.2694178929044,13.7937932338847,14.3366126361561,15.765012689138,8.9842788388369,9.91910210937678,12.6482150157237,14.6050473819749,14.9828086508357,13.7917768892073,13.105895341723,14.6264713601512,10.3596946403207,15.5209656931533,11.7257356718102,14.7659424325232,14.5577494153838,16.4851601401585,11.9403856252664,16.1861473874929,15.2718193820059,15.7037533258479,11.6315200129651,14.4930039571625,17.9231218064875,14.5597593344355,15.2322108231006
1,2002,6,26,0.27858723438694616,19.75189620828608,2.02761108512866,5.144173095014112,0.185204748916535,8.65245316092834,9.8894890897075,5.48534210950501,9.77042505163445,8.93829243269896,11.8095870536122,9.28167242113919,9.8237853205709,10.7962048296016,10.5257020043985,8.93807609334963,8.53279390298823,0.982898954742373,8.67536881272823,11.4779721141148,7.27143751741817,8.90039425947799,7.32409531696441,10.6583716869396,10.2566089923958,0.505058218448533,1.15389636251603,8.59877141015566,11.0619623388846,9.9090520048981,11.3251117783568,9.53880752395164,8.33421655001868,9.34845096079845,11.4439768227249,11.3886656478305,8.92519370718208,9.28166238835902,14.8678475432821,7.20836491948492,8.26872122675739,8.83609577262079,10.6305778349696,10.6590217927117,10.2589454436653,11.5805138901746,11.8048735084679,9.04524787850244
1,2002,6,27,0.049497450824088345,20.912037995914684,2.533962982822939,4.091604891815616,0.031555161591931,4.41493662018785,5.69004568138278,5.09512917450376,3.82247448785777,4.67112166496,8.43568818011,5.90483778652589,7.34940890310879,8.20658568061258,6.5489648517486,4.67080554512871,4.97509134306979,0.883141484302728,4.85624849244558,7.69404507937387,3.98611229047233,5.51645596234455,4.96423880240114,6.47971061747666,5.80430876551143,0.407246671302729,1.02805816312291,6.50110899378103,7.31939877407741,5.79329715312982,7.98495802092964,7.54684528585581,4.79069335254012,7.3448749100282,7.0767778226317,10.2464094493374,5.18649019636625,5.44532427526103,11.9089057309967,4.32268220901377,4.43198581167428,4.63623159871303,6.07961747256428,8.90504656338204,6.44255870809746,7.43550904969547,9.15852492904648,5.34933545159403
1,2002,6,28,17.47466338614573,19.404748673393925,1.185383536942872,4.330972718720601,11.9897574181592,8.82924056369838,9.78033529452512,7.5170287392787,6.00469003586207,9.01128756321911,7.60008442899049,8.51495338844961,9.37091699211561,9.61405549471307,9.12854925020694,9.011273332779,8.40601163310029,8.5670855299974,9.12638619648031,7.77920863171126,7.94958583924132,8.31181719025036,9.51167270746837,7.93236118461709,8.51144645732399,9.32711462924266,11.2692915775406,6.51869897993133,8.11016787778651,7.68339204971154,8.43692028517482,8.76069309779112,8.82363199064469,7.23470134474517,8.04307438352992,9.76751620222168,8.42865533536734,7.82734764353974,10.955499521472,6.93567738167841,2.2695257712198,9.10834016290969,7.53724708629473,8.83359373687982,8.40989749056207,11.0442445076918,8.82299314869875,9.23127658237055
1,2002,6,29,123.28852835320865,20.531617888317438,0.5682882286754041,29.127285042333025,104.305033652298,51.8890282444629,51.5933909320605,65.9588092081095,40.9471616561553,51.4892530464076,39.8622689270034,49.9274960487067,50.5962183284575,50.5012786017215,47.5776515128279,51.4910419827783,53.1161476342141,56.4177011012761,55.0413114409535,42.9836418151901,55.1653060564777,51.1597927729796,56.3326098650663,41.875332157179,43.7804276101874,67.6787343850508,78.6708220091082,61.6848935243869,36.7190902409827,44.4318635288157,51.9179086622177,56.6316550637652,55.0350999316854,56.191030849985,36.9624671686934,54.9701266825207,52.2566328170672,45.7266641221649,24.7494340054548,57.174785498868,6.34097729990456,52.0691741565765,43.5146257189311,55.1716490420329,49.4354216133845,51.3921842223262,34.4724393012651,54.1615343570001
1,2002,6,30,87.56193360778867,22.350170214870566,1.1849566761112718,32.67878833490123,78.1509179800732,64.8694845541651,64.6073995988401,76.3743491629021,70.4643503187646,64.5221718508631,77.0229656912396,66.1147258238983,68.928719404068,71.669908240648,64.3086305426658,64.5238442913611,66.0735444722694,45.5005941097543,67.3679409705668,76.3376935735085,67.5386435611646,64.5603592544132,67.5578792271978,60.106624430919,61.8070348665443,50.3637377908691,61.2615428465006,73.8392077291651,55.9479746170541,63.478723602978,67.8549552873162,63.1618204864495,67.3799134191587,68.7793077515297,56.0828204124245,69.2436363169246,65.2316478080035,62.6289402939362,41.2794949501794,69.653837868116,84.5147697331722,64.4819767257506,65.9129092373226,69.736243159418,67.4049701416075,64.3938818780369,53.2150890049068,66.8543592294269
1,2002,7,1,0.42954675709991175,24.584173882342352,3.8555309787443783,22.995567262464725,0.375225598802814,38.9141142537555,40.0081684411283,36.1356792355529,48.5274187052549,39.1389511470837,50.9123127820096,42.1035573884307,35.1002245343848,41.5661855229306,42.4326716054886,39.1389244034786,38.5956303833258,1.10445740131033,38.318979912048,50.7791512596394,37.0689834738404,40.0503542159194,35.0070549355976,43.4992115936551,44.5322277139537,0.728958604485086,1.31315000085587,39.2598399576353,46.6769003552157,44.7951480011966,34.8576686253307,32.4313226685103,37.8763205839215,39.9764032785135,46.3828654453017,41.4362370464529,39.4033421124468,43.1223387543573,44.6296600081144,35.920799257082,42.4460539530045,38.5795970097615,47.865660476304,40.624286179049,39.2829482178753,41.4008765710859,45.970515632076,39.1482323972059
1,2002,7,2,0.9792386387069567,25.567041881297317,4.147817573527938,10.930047036688617,0.832938574676305,22.8889857587057,24.6480140571425,16.4553382269924,18.9528715915728,23.3342343074727,25.3259906636276,27.0137683713905,21.1334632468864,26.6216090551482,26.4049183558401,23.3335484089638,22.7845780178191,1.37353847700883,22.0683250669175,19.4402595253104,20.6305939874322,24.9356345142285,19.872684421952,29.4088356056177,27.6023193445935,1.02971934905611,1.74262352976431,21.8707318418654,32.5986050971089,26.6777996187947,23.0555563292345,24.1400235566501,21.9867495350066,23.2716711410832,32.0676158835395,26.1076003680761,23.407895362144,26.1160386723282,39.1514093226723,18.726602187986,21.0579637450047,23.110502941272,27.3716619562626,24.5285798203078,22.7590242261353,26.8706780048708,33.389353758104,23.2669811500253
1,2002,7,3,0.6482223804379809,24.160438831609774,1.5076587843842548,8.861892756349954,0.54566253984541,13.8090442419401,15.4412927098603,7.76786135660101,7.67357096060122,14.2962659362501,13.1881018919542,17.3265508315112,14.5120674992296,18.1967744247479,16.3133134115521,14.2954537800643,13.462127428339,1.21464002720951,12.7236150553122,11.1494024094667,11.5157471562428,15.5143404356362,12.0752310322629,18.320050742794,16.4924486247245,0.89154609543626,1.5156879233421,13.0881347457782,20.8380782579006,15.3960341255755,16.1639632987626,17.1295472029583,12.9407932855915,13.7641695676159,20.1244350394531,17.2650735048103,14.1311614695023,15.2365559198482,30.529701640716,10.1996591974943,11.1487090343963,14.2543236627337,15.6551444166262,15.4140065122969,13.7571532886923,17.4446051011646,22.5089894592071,13.893470524455
1,2002,7,4,4.951749678117562,24.611485691549287,1.478826678258784,8.585542803386643,4.14747287659921,9.80981005853854,11.234721154453,5.54911297626478,4.51594358433947,10.2530171445614,7.8149253332111,12.1219652814841,11.683219488473,13.5707747624776,11.2887336150068,10.2523372335859,9.41055884683758,3.29481179598151,9.12397469757786,8.37968256793756,8.15077387172969,10.4103160401003,9.77315720033515,11.8483800367979,10.876735097459,3.36295165412278,5.06763202590326,8.64849152548779,13.0216599821343,9.0136433775135,11.599322927688,12.6157993509229,9.27836101257373,8.68887566678052,12.833309833702,12.1290597776783,8.90668563395193,9.09019499104319,22.6230304229621,6.71436039363813,6.29612142479743,10.2992168138169,9.29106564275516,10.4377358339879,9.35634736418314,12.9538558444181,15.3118224699886,9.99681983207141
1,2002,7,5,69.60869493282803,24.57480009362191,1.5445980319072234,12.696654750705552,61.2051967463297,31.7934699868921,32.4539706978636,37.4657416287634,23.3560328377191,31.8493557385587,18.9506506269122,31.0731736558056,29.897501173608,29.2307628132269,29.2235616456389,31.8498440031133,31.7785489030115,40.8973550823768,33.4308575223651,21.645554113647,32.9387247568086,29.8804612528999,34.8012199645301,25.0385506518921,27.8500959999407,41.1158621806692,59.396852355236,29.6170924955736,24.4783933631035,26.584285082432,26.4598911320254,30.0583703843116,32.7715869179314,26.299845716143,24.6305934177906,23.6368735274672,31.537228451495,27.8486723141973,24.5972463490023,32.7822865763348,5.23548378935333,32.229796883844,26.1627414481909,23.2782097956227,27.1759269824114,33.3193355392814,10.6980106337498,33.1151432418711
1,2002,7,6,38.41764264681267,24.054858273054304,2.4416438974209607,37.62748447789276,34.1523827112068,33.293931059244,34.1010352956275,36.8508609421874,37.423471185926,33.3909353639516,32.3866685411702,32.8359462496234,32.6373234236995,31.6203450536083,32.8258679453088,33.3913064943207,33.2138167749782,25.3342571504735,34.604729489986,33.5618449723853,33.8853450792189,32.139500241216,33.9910527239863,30.4634193043561,32.8465297512124,23.3594459334877,33.3349327077873,32.323909852268,29.8807280458911,31.9205714764301,30.8613902640386,29.1421202916671,33.644142313231,28.0920539665691,30.4809940423572,28.1820503397715,33.1844456216378,31.6555006345552,28.4847085104242,33.2915315103586,45.7870276471243,33.3571129248906,34.0504165326847,28.439755189767,31.3188587325066,35.1519965027041,29.6455062981003,34.4687981852769
1,2002,7,7,0.3935495450385854,24.460813865504523,3.7747226530606497,17.980628410159923,0.342345597095054,19.3171128788535,20.7945888924551,16.6777235932622,23.9551717718835,19.6540718509738,24.8476119521275,20.952778301456,20.0277114630549,21.0148860179525,21.6437940344792,19.6537230207487,19.4559651514201,1.16138580045523,19.7325396480383,24.046389900371,18.6641287298716,19.9790852136378,18.5804327729867,23.0576717751973,22.2184675733075,0.855194001505893,1.32497554254033,18.4484944978397,23.6698279822202,21.5684095372904,19.7716874546813,18.3905038968343,19.0450092925033,18.4901483744988,23.8899153213959,20.183198823551,19.8606407136618,20.5521616360256,27.0977062233991,17.761085198571,22.9834861853076,19.4198933642483,23.7431070978206,19.7728929993775,20.3547356592844,22.6575196259058,27.7955558198346,20.286743016567
1,2002,7,8,1.1880589315523262,25.470569465766772,2.794763844043188,13.68907619943556,1.01564710948732,11.3071592478892,12.9240876429933,7.57682097855613,9.58848938671576,11.7117373821723,15.0173125724406,13.5971924239394,13.8966180561552,14.9161288293513,13.8521797012732,11.7111825331562,11.6900289120297,1.62537858157606,11.6119986023773,12.635062646099,10.6406102504186,12.5819112528064,11.129563953249,15.1833006702218,13.2963279237908,1.32596258157131,1.96688822420946,11.4411913233879,16.1083443228257,12.6578298135303,14.6739085224513,14.1808361612393,11.3185502168135,12.1883047526184,16.0516542699573,15.1585248939902,11.8332854165106,12.1424335192099,22.5030606918663,9.64635124009992,11.6201278802906,11.6437612024224,13.5880912022622,14.1164251096575,12.7718155811994,14.9447985755771,20.7929373738259,12.3246679530461
1,2002,7,9,30.335581705515978,26.09709226529669,2.3484537191960633,16.30261523988711,26.2612037663206,17.5419159489063,18.8299099227404,18.0652998741718,12.8613580953628,17.7916938495813,13.5942485702227,17.5931003313344,18.1560582019651,17.2632090931107,17.7768224114716,17.7916036403907,17.4288311122428,20.2024887753103,18.6485415142353,13.5064441365362,17.6268694871882,16.702646840087,19.1902029734782,16.5423992556985,16.7602343559128,18.6380515084382,25.3771264071901,14.2681179794711,16.6693115341933,15.4153490435815,15.4815651142439,17.0522073253471,17.8896576319086,10.8335309647177,17.1126782573364,13.3415564558568,17.0675934753969,15.6399415077657,20.7609900388032,16.3215447714077,6.70158824814189,17.9435215915815,15.4956055400446,13.1563779714095,15.8896912329567,20.4735488672649,20.0652666899045,18.6943504678832
1,2002,7,10,0.738012878953442,27.40813841184287,4.446570426600586,13.403379115710255,0.619551355775835,9.40816702361307,11.1511121448722,7.29564104012865,12.597806525495,9.75989936900595,11.5692793246459,11.3403377483101,12.4414864055932,12.5008279562713,11.5122737944985,9.7595028362842,10.3476036178254,1.37656520798428,10.8076500389827,12.4552961632664,9.8901996073794,10.4794706399209,10.7772145014674,11.6476890686029,11.2184811151567,1.04419928363724,1.57126748889973,9.37990042129609,12.5509237448216,10.6939823460754,12.2053329565243,11.2177700265859,10.3352413207771,8.83651167608984,12.7704681816679,11.8418518204486,9.93520671965623,10.0462541601083,17.7005052328291,9.32701889541223,14.9980548641974,9.66526090300555,11.820336876546,11.1380177801294,10.5055565880043,13.3787513278932,15.3598078528099,11.2100694980584
