C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,4,8.209648088370393,-0.25957861711954117,0.4179852076596866,2.669357739753283,7.51970132134747,7.18502182830394,7.5973038089215,7.64041200176591,0.815395175342768,0.293420262798498,7.95058205885487,7.50533876406075,7.50411624424142,7.43624295873987,7.741646459781,0.292920765831738,6.9790494743034,7.24992424434561,7.50090164751412,6.97397666867772,7.19093601888377,7.17685914659363,7.62632308996447,4.7169492586703,7.27196637349696,7.21958123643136,6.8319067841083,7.81721900808898,7.40118439906671,6.98662605100392,7.44677402131058,7.0268702032891,7.36356250419417,0.605131537337362,0.458093349380542,0.0569693728362665,7.16452940670634,0.0672713351755031,0.127236288451127,6.05104606428223,8.51276100772153e-05,7.18906100868758,3.25836694571841,0.465474523095007,7.40016245681097,0.0903998407361837,1.49792621833041,7.31801525381995
0,1993,2,5,0.000284965233258587,0.4398201672524659,0.668750863478249,2.8557039395145245,0.00026029267380243,4.25125133817764,4.92416022257706,4.96405017748136,0.730867624517953,0.199269784149801,6.64562264413931,4.76605494752327,5.50108803404575,3.71722860535434,5.51839337039115,0.197592860492832,3.48261790741314,0.958253099226173,4.75545397177426,5.73575577489844,4.6138781503955,4.58947240814908,5.17765937633521,1.22491899777776,6.03667298900275,0.983136966131336,1.00011316571439,6.67711393869549,5.45587575574724,6.09738848182717,5.60167833793024,4.75487567547495,4.54257160833171,0.683211687262512,0.544669986572603,0.0867299765347614,4.22975585690038,0.0597945756067446,0.189117688474172,6.03025977849902,4.9659671692253e-05,4.29126125312478,3.27796361859443,0.446928290370934,5.28845085025539,0.0829730026672664,1.49792605110283,4.71098109345589
0,1993,2,6,1.1672813186480349,9.050857635968157,1.329792074329601,3.2217493036211704,1.06060123731282,2.60243435649447,3.56730220743845,3.63299304682603,0.655102581817419,3.9238128272948,4.54938377510522,3.43649127154039,4.38547358420006,2.43328008230346,3.94233325154484,3.8289121390607,2.15042348111368,1.81377078429372,3.42790651000707,3.20876880467612,2.96037780230569,3.08970793834306,3.57608729022569,1.66423423054233,3.67396139323291,0.983662923977378,1.81529826665921,5.27684229885332,3.60557950789149,3.87607121309756,3.83094588910347,3.66484379789778,3.23375432866928,2.269874101569,1.97291269663086,1.72171137703419,2.39467865024461,1.52632739892027,1.89785771682359,3.93331691553493,2.05488362832041,2.65210438153325,3.29691263845393,3.74991056930501,3.39788932773598,9.70683183664329,1.49792593653078,3.17821707713802
0,1993,2,7,26.355848781258995,6.827486041091244,0.6152956490645747,18.518869876641464,24.1203163887769,11.2459739089746,11.4914759274203,11.5873456024419,0.587191686027826,12.9908166249203,7.11645065037402,11.6600728025793,10.2528632191646,14.3959766938007,9.87146538366124,12.8694173369307,13.1805253883145,21.3380345549982,11.6403861511551,7.50379446138529,11.0681249096121,11.11953378033,10.3622154763936,13.4911872613109,7.26762370767205,21.5634684160526,19.9422986733461,8.85229711699345,8.67674867897412,6.31442410292467,8.05960203225785,14.628656109203,11.7533422797313,7.39544495679017,8.23812012757538,4.45298889333636,11.5164572142661,7.70492422129761,4.67890107629628,12.7641247640209,11.452679651248,11.1678814693025,3.31878714868703,11.5807200172955,8.51015300794358,20.2720217876857,1.49792678565081,11.2192913641364
0,1993,2,8,7.478863150964008,-3.515934286185671,0.5563480674048329,21.18433107839236,6.8471044276227,9.63088976667908,10.0714661287647,10.1468730885546,0.526320740766515,9.14468244648431,11.7145389843923,10.0908206828077,9.60471417426555,10.9068056939306,10.0832697354477,9.04764175469674,10.2815663024897,6.75248811565275,10.0786128727664,12.2850283834682,9.58588219042429,9.59248284123162,10.2962184609476,4.59070894351028,11.5340006170284,6.69236510705462,6.38941206732763,8.71066446942212,9.50598290529856,10.7092672859095,9.01768341776561,8.95648897527424,10.0201084640333,9.47362268544701,9.74923565225744,5.56250133252966,9.7104554225601,11.9591169226917,5.63879844760824,9.54854630252283,7.9280125998759,9.59306101989926,3.34031579878818,8.77202185440793,9.39152087579643,15.3300056849012,1.49792671890214,9.74998488363637
0,1993,2,9,2.8248210572667056,-2.5954661654185607,0.5556964983237721,9.793146040588939,2.58291300726869,6.88080850087562,7.52408133456559,7.58159793681192,0.471759952929385,6.39067746542927,9.45162802578062,7.41934080187538,7.53784449505997,6.8501986629033,8.15366340593828,6.31395746157528,6.54076143060843,3.12619689322135,7.41147799314773,8.95061533364255,6.96770374183909,6.95579140605621,8.05027718265913,2.46211485177148,8.99189063947696,2.89578937674283,3.02821941975685,7.98790681656829,7.90407691302897,8.66643664650764,7.83308946033309,6.34702480838972,7.22721789667901,8.94628754487252,8.51116949629273,5.30970166410715,6.8007271262721,7.22937127285118,5.19554699953237,7.77263098678902,3.94454867998837,6.89382440338952,3.36090261429017,6.63956940480747,7.83150809290814,11.8809212336282,1.4979264780649,7.16429486202711
0,1993,2,10,0.8008033467622132,-1.4357176087260868,0.5559745115850389,6.381153999204138,0.730733633541574,4.40185382166792,5.15961224903764,5.20627998057122,0.422855183065388,4.41847470364768,6.72130867722896,4.99735465571417,5.66004202523563,3.81943590460674,5.8140645624448,4.35836404300168,3.61752293627244,1.56345796897515,4.98669617921461,5.51486123862707,4.56601978382141,4.58923656609777,5.48896320239922,1.59791818452717,5.9978029343942,1.28392174748522,1.57127317383082,6.63697476177073,5.58878832370732,6.05906476812165,5.85681011174903,4.61120925769593,4.75479101222157,7.23799611731324,6.78890948598714,4.39943917434959,4.24251393149441,5.09658216483703,4.15361701171236,5.60938319634108,2.08135229092665,4.44498630583414,3.38117003418811,5.0246468446706,5.54502475984946,9.43464418663728,1.49792625435384,4.78753568978692
0,1993,2,11,3.229064314841563,0.40014860364988825,0.6613488706031315,4.8601289295662555,2.94189400286913,3.71668807872389,4.46295220590149,4.5129623390868,0.423428182242383,4.0077743384845,4.86887158112518,4.32062616277584,4.94892863053764,3.50192849466862,4.67145700844993,3.96135206334739,3.18901044888559,3.37459354545841,4.31702151574933,3.6979716169683,3.84264991150015,3.80926030315415,4.37421953675824,2.5548844070686,4.20706915758399,3.00234616825181,3.29613810024131,5.43575357516366,4.25469791160802,4.31663323782618,4.58345534569772,3.83088678559753,4.1282485874394,5.82779329845393,5.46281683085546,3.45313426411232,3.58397220322768,3.89691070378928,3.19627765253374,3.96052198551843,1.18510625671387,3.75550465420827,3.40150298110643,4.65408580154437,4.22909809769568,7.66763758906035,1.49792608341285,4.09261712138979
0,1993,2,12,12.290619576466433,-1.7279828068483265,0.576070904290314,4.81016155988858,11.2225721059337,6.70439076142274,7.17190878616109,7.23504271078194,1.28713161317829,2.70638882522586,5.40637931446352,7.13605316615821,6.62078868308896,7.84191384628852,6.49531857697681,2.66973017601517,7.18220659466251,10.3114348732138,7.14984623106183,5.31078807348836,6.65778542083854,6.64633721477485,6.58638876789009,6.53510035702556,5.4109771504838,10.4439158932872,9.82220893652585,5.66685929888031,5.78613765275741,5.04259036517921,5.76107995812428,6.85014250571329,7.09792181785086,4.43108876990065,4.22234354975892,2.56607104851899,6.76138221896296,3.19296630880776,2.33112761131707,6.44968254758273,0.698467997249499,6.69124240505841,3.42310275028681,3.53509016859841,5.77120296679195,6.36522583235745,1.49792596097393,6.8560024599672
0,1993,2,13,7.800384726079815,-1.6699127446673951,0.636574546126354,4.288254675686431,7.12427842606588,6.87601249360682,7.36798776859048,7.43146273381486,0.426490581128391,1.75729829591377,7.18346013081907,7.3197367334696,6.95091308721301,7.78660534519002,7.11157675138247,1.7285581533601,7.22236331878058,6.91175010616678,7.33773875293831,7.55610583943309,6.84111171927047,6.82604636414588,7.1971627632576,4.62683673677134,7.34802780618616,6.85965701126963,6.61492344525275,6.18009784701785,6.51341594111174,6.85176521742106,6.3991122120593,6.92824052271455,7.2675913764002,3.18028992964963,3.11614534158949,1.82136879573767,6.91617229896606,2.7298939488127,1.61974995931209,6.61213111592712,0.413064895758008,6.8622920426482,3.44497863983402,2.67937993886979,6.4726730412142,5.38414424181282,1.49792587548176,7.03975917972566
0,1993,2,14,10.656912772297435,-3.282356203647395,0.5340014837016499,3.7360923199363314,9.74942922448152,8.08893285552119,8.49540756077828,8.55940297656703,0.506710934593938,1.10678236874235,8.26807335401841,8.4662962065192,8.02083090384377,9.18183980186274,8.23207111233826,1.08449839376159,8.56656848931173,9.17954495308786,8.48512246406671,8.19897872446116,8.01542996981537,8.00732040792744,8.35188471734677,5.96676372343627,8.03969220612654,9.29675246763888,8.72399804442879,6.98385101497131,7.59760944643827,7.40365497727981,7.38530610185814,8.78203464100811,8.43188822727859,2.1755114812356,2.20805273923703,1.24600021268717,8.16782876682331,2.38843195397171,1.08148317619881,8.15742362593352,0.243252019366441,8.0643725259551,3.46746240799648,2.02924485128528,7.59572564994886,4.62816856275026,1.49792581642237,8.18487535589301
0,1993,2,15,2.937681109521149,-0.5800544771881545,0.5295822762679949,3.44774850775965,2.68450516349152,5.96678471284831,6.53812683969775,6.58975404801321,3.14727063905815,0.64220707755278,8.05303181386991,6.42622753233993,6.63066457057868,6.04502880593136,6.92973464489186,0.625034520974341,5.69415146673664,3.20441542000064,6.43883826107777,7.61455803924013,6.01086333836477,5.98884524276403,6.80947159731562,2.54498119114167,7.62872957619074,3.02544719381363,3.12188068199772,6.88540232874994,6.57128026379772,7.28750277263387,6.59100998302784,6.0032029448398,6.28984488236603,1.4318881962032,1.51272914398509,0.82750374310506,5.91485821976357,2.11344833962155,0.699043089031096,7.01604740062127,0.142722228940197,5.97727275656582,3.48919814403619,1.5366667176714,6.56987158383281,4.03220303041326,1.4979257758106,6.20156837677707
0,1993,2,16,0.13990811132129638,1.2980610588919637,0.7693985544283014,3.5231579785117395,0.127438620053251,3.50266215234406,4.27963090246394,4.33017926782646,0.896534193510483,0.781251744631793,5.88679437072292,4.12961267806155,4.9736074684678,3.09062969932943,4.86994479486993,0.756493839751367,2.85236430350173,1.06290570562116,4.13053425257111,4.72343459913149,3.85671502979492,3.84750703005072,4.53774205880419,1.37566034383852,5.11197174164149,0.984468291608093,1.10014836108432,5.85783358062288,4.67187790702349,5.11914467875334,4.80516403239652,4.34212400680925,3.93191494074411,1.17052221153945,1.21728061224414,0.725991351020125,3.46210559333919,1.94966980361297,0.667394451872896,5.26910342717405,0.083538869596684,3.54327598201017,3.510705523163,1.58012744527302,4.51376074785117,3.55185336761016,1.49792574794013,3.99272170009012
0,1993,2,17,42.53267995148797,-0.3095322747600955,0.11715498197238677,3.853446876243534,39.253897824996,18.0390600451569,17.6153851352616,17.7065584431504,5.62941153010667,0.526187832719366,11.7965557852821,18.0090563507678,17.9607357497477,22.881985302233,15.3581006076908,0.507801145900477,21.0903187396712,35.3452248678449,17.9173180941559,11.5524857459452,17.5173888794265,17.5797472905374,16.0476334999247,23.1975087937683,11.0476962610472,36.4621152121254,32.8982742808264,17.8835336673014,13.6329386268464,9.32495327989771,12.4216924832785,10.0340480317872,18.2178952997034,0.953837051303565,0.98704059192272,0.636921905205921,18.5911267954771,1.91216394141965,0.613921952983086,21.4867096787759,4.15579894719363,17.8801902534654,3.53639407411063,1.20895564917747,13.4739181129339,3.15656704389595,1.49792572883034,17.5392796109697
0,1993,2,18,11.46358375440335,0.6028717553188172,0.5578910045936545,6.823754874651811,10.5930976605722,15.3742971204657,15.4483690330926,15.5176871389031,2.82578962361464,3.67474451499971,20.9292241728261,15.5751416875119,15.822519221477,17.1492643277132,15.7771556451411,3.66523467313452,16.3688375847181,10.2819436134897,15.509754153001,19.4769102644531,15.1526577741356,15.1532032146124,16.0529186187713,6.91402119270183,18.1074415360417,10.3518275084176,9.64817138722258,13.9414678362946,15.1913929660561,16.7799966457353,14.262765247074,15.5689840052558,15.4963416465564,2.28976133599816,2.05146436189661,1.01847888857847,15.5693069467461,1.62888028969644,1.08258770938105,16.0311118961032,5.10981185754339,15.292592665562,3.56192838468481,3.84400721267001,15.0722603428059,2.82510114050369,1.49792571573246,15.222545197399
0,1993,2,19,4.435099708683223,-1.70345916232515,0.57944888566987,7.002537206526065,4.09480931470857,11.0713597510937,11.5858199334417,11.6347924993549,1.2112595836631,2.4669494324121,14.9611748765187,11.4863202501597,10.9562437627913,10.7650781319959,12.6803728100171,2.45694393660431,10.5317772231211,4.54422160990189,11.4486074296232,14.1357489973503,11.1079580948281,11.0850547411359,12.5910173967567,3.39582479419908,14.0933795547032,4.33515276742909,4.33769990632695,11.356316425389,12.7470708157952,13.6680352539894,12.5398352507011,9.88857565988716,11.2066976811487,2.86473936248191,2.58707435646267,1.17413957062484,10.9872056855981,1.42315758960974,1.25109929632444,10.9172219147168,2.9239289030791,11.0776029410355,3.58675442987114,2.92056524643921,12.6680953324769,2.54251431314786,1.49792570675666,11.2500659850665
0,1993,2,20,1.5749461650172356,-2.294983318292474,0.6219975391136267,4.818871468364505,1.45138566098233,7.29149845222549,8.07192334505354,8.11057552622908,1.07274756289187,1.58997592606248,9.86835377532217,7.85780873705649,7.75875244429873,6.15641918644773,9.03210420057605,1.58049308911632,6.11102389926536,2.21781138303694,7.8353512085695,8.82127749342775,7.47384968572574,7.44474369222418,8.69239301884432,2.0944573716111,9.47895178820865,1.88276529880172,2.17817494308061,9.00227480858533,9.18745987396743,9.67978606769718,9.54681646550213,6.72291258965254,7.49803085119436,2.69855782488706,2.52009511752843,1.09541026837251,7.06696858783982,1.2538449668867,1.14354893877327,7.67018035984939,1.49320404034977,7.34877350085173,3.61032180946734,2.21295806200493,9.13855090767466,2.2981605511544,1.49792570060613,7.67772530341811
0,1993,2,21,9.714128748327472,-1.8719410395860558,0.42897549866586054,3.9960143255073617,8.96360799355696,8.03625375988142,8.62889521612954,8.67086680231732,0.961541699910867,1.01678158711593,7.80954923646196,8.47095445590226,8.15380941910741,7.87665836524779,8.56883635704762,1.00847817404117,7.54398787236409,8.75467432422857,8.46592394195341,7.0203906802093,8.11384233818364,8.09500483056728,8.3783947798144,5.60017748196835,7.60607181964973,8.76640250470392,8.30098532182125,7.91296077565841,8.32198013395591,7.68075555150913,8.63804459933432,7.59279091054418,8.23361387395833,2.18538959527844,2.12796691649988,0.900223665891731,7.93106351486852,1.11000564587537,0.913483031286132,6.80114126283294,0.841855980229235,8.06700819972328,3.63496283321979,1.67507960943149,8.29270095427326,2.08434410041022,1.49792569639171,8.28404788386981
0,1993,2,22,7.928647059515288,1.6207615522409193,0.3684434532832437,4.750567449263828,7.3230027013588,7.85841901079009,8.37120852424482,8.40996038696623,0.861863939522809,3.51308215574453,8.03645148521527,8.22158260692168,8.0361760753311,7.85834161409027,8.22205570508864,3.49714277023578,7.4791063837862,7.33596827947384,8.22487717176642,7.80376250708702,7.91540696725102,7.89648851075388,8.07513534442208,4.86419595866843,8.03066134264407,7.40420607426935,6.97490366236817,7.50108573285812,7.91516622410855,7.98141372554347,8.14595432528239,7.67628125256135,8.02495674354767,2.89456718069255,2.71827944094393,1.27659382278891,7.78442897765357,1.60540646744829,1.33794628449943,6.98125439213955,2.20509235020406,7.8794226933452,3.65902224836224,3.68461999222306,7.89810940455798,1.89541266407542,1.49792569350397,8.05623966682147
0,1993,2,23,18.199364051378463,0.15107451317106402,0.6995839281842031,6.277093513728612,16.8513164193715,11.4600725587447,11.7723464102612,11.8351379229307,1.4100344911966,6.77724245998507,10.258452942151,11.7644184049177,11.369158167583,12.9693195460267,10.9887682720883,6.88455994011329,12.2209274841434,15.8240135890441,11.769414004095,9.96943447340679,11.34951470581,11.3527005185119,11.1284942057095,9.86388716905278,9.82123313613586,16.0199015527871,14.8865051447633,9.28725375119085,10.2096160218332,9.22459686791726,10.0262277547019,13.788888376511,11.7165752899681,5.36429546069774,4.79174314946933,1.41474000756541,11.5849534272333,2.97456540913607,2.37323240513544,12.229496360847,4.35220654968963,11.4271146538781,3.68494595937573,7.21825176151128,10.1995631511662,1.7271424571695,1.49792569152529,11.4672742159557
