C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,5,0.0,-0.649082526001156,0.6991188330485931,1.3156689930209373,0,1.52234349158689,2.00683752900345,1.99316271608907,0.917161353875267,1.88791601477594,1.50458481444506,1.27256279681502,1.81212560192539,0.367891431745172,1.84454884290936,1.88794676008785,0.972558059756828,0.801236194652385,1.45753786061208,1.8954664782837,1.23082239316553,1.13966704789701,1.35770906528928,0,0.942713539383557,0.920628208236629,1,1.91891196949985,0.909176709938393,1.30811133010655,1.86835409658039,1.63851053809078,1.21896680852415,0.2266626901302,1.98479131406344,0.689152459456882,1.1440035711244,0.582574134306728,1.04949317596971,1.48157946675117,1.62268585777371,1.67627702290392,1.35496226960746,1.65447468132419,1.3713780064672,0.0408845769442581,2.24091777249447,1.32464044267884
0,1993,2,6,0.0,4.736811377987915,1.2060442884115739,1.1105084745762712,0,1.2170122977044,1.72232470958329,1.98771502162815,0.555581533086905,1.54848608689254,1.39719365295966,0.973420095513746,1.66136751598343,0.160375480930194,1.67015144138503,1.54853889322839,0.687751219051422,0.8002436643476,1.17218069079285,1.75543679077817,0.910485621968762,0.83491006218106,0.930874705804551,0,0.643429219265662,0.902185463597078,1,1.4736424058744,0.482536819212968,1.04400732066666,1.86669014758062,1.43817826510365,1.0021041114688,0.170881609985658,1.81828883356525,0.877803411662893,0.908407349368649,0.575714391485577,1.11708735325134,1.25209168608576,2.1104609121922,1.35394059742383,1.0887517161173,1.7071955216524,0.973419823853523,2.98325056489801,2.57641986303133,1.0314051095016
0,1993,2,7,4.099360220327019,7.0156038371878,1.235654282725644,1.0314017946161516,2.69152829473884,1.38811266786855,1.83724625381496,1.98952460822276,0.99344613622701,1.74941741595726,1.35723056173098,1.29580429958958,1.72578213066636,1.75574790219041,1.74408646301302,1.74944796906265,1.24624095139628,2.22083229079662,1.45553402277942,1.6335282153545,1.35645514401325,1.28217496261512,1.12194128607793,0,1.0603238244998,2.31127146164107,1.590957067836,1.31536780631675,0.834280347321737,0.964291064934209,1.85499825766375,1.54311983840868,1.62554587549971,0.510240832376233,1.73304139026243,0.925654523301236,1.42187501658278,0.568906510228077,1.01226222912098,1.13507055855384,2.66563086793322,1.35067520302636,0.950515852203131,1.82164002478275,1.53124271196041,8.02563508397974,2.96849913854749,1.63376184863732
0,1993,2,8,3.916206868061349,-2.265544079669973,0.7617389507464262,1.403246261216351,2.59721098712157,1.53540313811485,1.96303698969047,1.99175090224993,1.60228811595659,1.42827000224489,1.37411852534493,1.53451170818416,1.80441009972523,2.24256375386233,1.83086481360824,1.43222089533101,1.59279066406469,2.15730598392562,1.6666324409932,1.65107126780915,1.66308809029983,1.58836982690297,1.39535966072784,0,1.67274065984215,2.27191562697255,1.56787115285213,1.43131904234923,1.24348863422069,1.31582311702434,1.8412391553718,1.5937230256331,1.93666170960794,0.675199167459061,1.75634956357807,0.829583716099086,1.70375262620648,0.562139031430512,0.832544300092936,1.2432506289229,1.43938170228874,1.49166054383531,1.24377182786472,1.83675615458003,1.97915339130147,5.83002273103592,2.77413687717241,1.99896817418469
0,1993,2,9,0.20988571502743356,-2.1809650066920243,0.6507654323254248,1.451198404785643,0.137899185964177,1.24949799868457,1.74663335128298,1.9875541025958,1.34743258978727,1.27766736810947,1.31323117224497,1.20250912288055,1.6905503101503,1.19236589647386,1.69902723662396,1.26135521243739,1.14334762373612,0.872014134679479,1.34376151813207,1.59211489506083,1.26524281489772,1.19727082331081,1.24999029595326,0,1.4470069937728,0.9635677511669,1.02941803570034,1.44165287094693,1.02522028121776,1.28082399976283,1.82479753882883,1.39077101836069,1.39687665551408,0.654089680932489,1.73157555560548,0.664730387013501,1.26543457553271,0.555407865268353,0.630647982882494,1.50411778072625,0.900772461622453,1.41460840269977,1.24903166958101,1.79927901025227,1.39079498490179,4.24636336475765,2.41558447792923,1.51016920053253
0,1993,2,10,0.4596588909715861,-1.5111500172122239,0.8441455380941709,1.3288773678963113,0.298642085207034,1.01520040897415,1.55836142339923,1.98350753625346,0.889235779540785,1.28355587729737,1.2421508003505,0.979980881517373,1.59262771174408,0.548637240577811,1.58731778927697,1.27728716069972,0.889716602280228,0.957767212874486,1.11179456985528,1.47828052979551,1.01165168112564,0.952356423029123,1.0239983093199,0,0.980311517709884,1.05041009335212,1.06508999403493,1.31658601960664,0.639405167842441,0.943005107425363,1.80278529694939,1.29495523553018,1.14771585579226,0.532768612833072,1.63629372999129,0.548085891578244,1.04438684598646,0.548713891137215,0.587021641758466,1.24234060274167,0.740445847490731,1.26594268890576,1.01500999905172,1.73006934540379,1.08144221820754,3.09939518802877,2.0327505194536,1.23925423026344
0,1993,2,11,0.038298508281339926,-1.8041115274322301,0.7646296212668845,1.2863808574277167,0.024568499064025,0.816021380235905,1.35528728735312,1.97884608731505,0.583422474627872,1.13384778301742,1.16911059410579,0.754732673283768,1.48922338092129,0.21923300695433,1.47082051655912,1.13236810835427,0.643398864384779,0.810688356551049,0.888164190755569,1.37247675230138,0.75457711536204,0.703808005956841,0.626550174921695,0,0.713297115826629,0.910498391735172,1.0044996757768,1.11031309484198,0.388521199584135,0.744036920300082,1.7724858599768,1.15473133499328,0.929269465409516,0.393657795111586,1.48955773394922,0.459836948550757,0.834302244431475,0.542054897511269,0.568736274605314,1.09025240259149,0.629168059047355,1.12899515299198,0.864861571145258,1.64627424557113,0.875713460091825,2.26634320311987,1.71310863282663,0.982347510429051
0,1993,2,12,1.1848716708421523,-0.5256955873712308,0.8406431415204527,1.199665004985045,0.754993646269225,0.714914538947021,1.26959555195098,1.97611616982954,0.54973235412046,1.08687757791745,1.10576349321288,0.725617097826427,1.43985565867942,0.575505745183788,1.41963263293881,1.08757602534489,0.685066831480064,1.20662712902649,0.831833342296758,1.27391775654973,0.749218340501315,0.707670041492827,0.582493968424436,0,0.693224295930054,1.3026344264803,1.16559889774807,0.950587122755282,0.298539033100921,0.616484363313017,1.73527710860487,1.09575363084152,0.996431556238461,0.271721481682145,1.34966001538036,0.51401233750098,0.876601010042263,0.535443346587337,0.665001522678192,0.998531153181517,0.684181972390916,1.06757259013058,0.765959502836299,1.55463478883353,0.874925815280202,1.65998120570899,1.37877655092898,1.02861012671613
0,1993,2,13,1.5002070551129878,0.16824967299357915,0.9833051759681473,1.1901894317048856,0.949169818898809,0.641531962683456,1.20828716093245,1.97373067646609,0.688661879319042,1.04070899553753,1.05149371049652,0.741884842019508,1.40095144232011,0.87806636720243,1.38146334358403,1.04231200507366,0.771338268427128,1.31460016247936,0.825492542697101,1.18102917053498,0.794224392519513,0.760462431034555,0.644929974732526,0,0.845635080966553,1.41053352839256,1.20717672997764,0.867876258587583,0.290457765259158,0.526267727226621,1.69358251101068,1.04732768675658,1.06838678101972,0.178040218224262,1.23874907016101,0.630532784195536,0.9374117098512,0.528908386136391,0.733225898869142,0.941077247780071,1.29095256914083,1.043452372245,0.698954698919289,1.51060408095789,0.877108994727278,1.21784466432439,1.072704764135,1.11476252518036
0,1993,2,14,4.533391028404863,-1.692482692676417,0.8225296827810292,1.1742532402791626,2.91198834748074,0.957538332817915,1.44394261926389,1.97699723488165,1.27735956952032,1.40030647255618,1.07169234632277,1.16466849676525,1.49782500604926,2.07042944120573,1.50135505854457,1.40217005488016,1.3804304839394,2.36400847254907,1.21853308892731,1.23050822843215,1.32495485676515,1.29552905384334,1.15470123384818,0,1.37511086190034,2.4835225291882,1.62643937950844,1.0509092925797,0.933690365947864,0.904924730671443,1.65562654231946,1.22137875131778,1.63566440909154,0.112867278558854,1.26006737632959,0.667576428353558,1.46072690068951,0.522460340585579,0.738229662121797,0.974574639074709,0.794435035566567,1.2131193373612,1.0520695753359,1.44362125183047,1.56355220663085,0.894974446988075,0.973698519312907,1.74639126525692
0,1993,2,15,0.15590029492462026,-0.3408515211675027,1.0743808702755195,1.2665682951146562,0.0983944634812017,0.699939753484268,1.23472403420029,1.97207642281812,1.2049925549299,1.106940913476,1.02988006946941,0.910705789637022,1.3960674420149,1.05242969824992,1.38695222081138,1.10883355672067,0.996909401197582,0.848202576085351,0.97481542689161,1.19910943333652,1.00499378447363,0.973179749300346,1.03497934126535,0,1.35039850108132,0.931782650754644,1.0203411804593,1.09335411396163,0.780669527498571,0.952047866316154,1.61941360785908,1.05723644327034,1.1545804651632,0.0693131367875793,1.23936004880623,0.638543832138342,1.07578060580163,0.516088156967351,0.660546168928636,1.30371316353732,0.968930393391421,1.15035239957593,1.11738242447487,1.36059267701253,0.892481649955812,0.658887365860161,0.954703788980734,1.33298210241674
0,1993,2,16,0.04256645785399251,3.715150418208747,1.233060023682968,1.7693479561316052,0.0262857538992959,0.483619648965479,1.02252619409311,1.9667199641671,0.73428369916095,0.812885252619743,0.978676708248767,0.701757097101516,1.29513610599172,0.316146671420414,1.27457850597801,0.814679316180407,0.722716075791929,0.807748640796116,0.77438500158826,1.10901352919711,0.750062607326885,0.719698949856923,0.692217249533983,0,0.863109818489069,0.88496509025962,1.00480530685329,0.983671835886166,0.520212652685859,0.666615119948124,1.57957421258254,0.982737268544077,0.871617203785869,0.0454863416671458,1.15281033980407,0.558502001321229,0.832410024242399,0.509781779586352,0.532482167676731,1.11278325171434,1.19049803928328,1.01620533019821,0.918105326280057,1.38586609218969,0.549488642585342,2.53944203644988,0.888672596233372,1.04289930390932
0,1993,2,17,20.571740188314262,3.970389210233918,0.3727214521577672,2.16157926221336,14.1219608194795,3.05404513673457,2.78976102613382,1.9992429210239,3.76915322719322,3.32505880621757,1.70437668448916,3.78890157544092,2.31337520257157,7.84755709694636,2.39934733017665,3.32648979617326,4.45139357336992,7.91881285159694,3.39237546536536,1.83453223696266,4.15362165164443,4.03211951151441,3.33624033948303,0,3.45461861951415,8.2417039986997,3.90720353725376,2.26842165771973,3.76158754699912,3.18659385489318,1.57197376945562,2.92384286176764,5.10313919850812,2.24089849265793,1.7144191423838,0.48833094051652,4.24467512577184,2.50576471927924,0.510767747716037,1.47288724419906,4.73288383278458,2.22753449739074,3.32860467190911,1.81300056199475,4.44044738109113,9.00266594749744,3.91383931583337,5.03309699448596
0,1993,2,18,1.2620394764117358,3.21091453306942,1.1077939758770865,2.6085104685942175,0.857392664850439,2.27500415085118,2.54379272566865,1.99617648726938,4.36004365452908,2.91531184233063,1.9814048927871,3.08796948270088,2.1654778980807,4.33931722149204,2.23295407512116,2.91661995536629,3.26961701879897,1.23542488881785,2.90058896489295,2.0653056863848,3.29087684708339,3.16255695554916,3.64357308967817,0,4.22760260688639,1.32903567457498,1.17916723083315,2.96528039609348,3.65011047035291,3.75136652180131,1.59355212948672,2.15959506332509,3.21525283766948,3.2742498359067,2.14087389214064,0.396768895070486,2.98646547781612,3.27717946345118,0.45353849413933,3.8538803545414,3.77056569754344,2.56489548095234,3.86975192170009,2.04610675976935,2.86004757739848,7.84095279824901,4.34402114968384,3.69522621328478
0,1993,2,19,1.211530852705692,-0.5421118538066138,0.9562093720776774,2.4432622133599207,0.816185545082868,1.99401176921808,2.34157970941679,1.99326908943094,2.83417052222042,2.57128299040371,1.9995794248168,2.53690168380137,2.04666762824772,2.59091658054624,2.09510130460548,2.57246360286394,2.46967688827291,1.21916133112077,2.48977811842936,1.93098402389378,2.6420210147578,2.52084458308122,3.21721414760542,0,2.59069559337874,1.30839222786345,1.17415087995228,3.08958064824371,2.77420820897688,2.32407900045984,1.63116204931026,2.17613619480355,2.22664739794365,3.23460649840017,2.33757582891137,0.305113800517803,2.28713683240635,1.94338606786665,0.375874346275234,2.65338626962923,2.46697146177661,2.4842421587618,2.66122638070189,2.11828988386938,2.1868428483191,5.52482969399459,3.79592884472675,2.81256439501236
0,1993,2,20,0.42227295340051896,-0.7427156820300298,1.0446835225998117,2.2648055832502494,0.280466742816143,1.64213884213889,2.07804561291374,1.98882603192597,1.83022078529529,2.15792522993248,1.54078907578943,1.99852602984466,1.89353082550382,1.43897345625585,1.91911616929225,2.15899242647928,1.78323108712873,0.945867806237978,2.04628343186354,1.79388569791031,2.02565749261256,1.91708825929381,2.54116405253276,0,1.65636665389037,1.02284872434815,1.06054918576585,2.79063826882685,1.87383954653956,1.54712598144894,1.67076510908475,2.00768784226744,1.56557325675614,2.65296294820231,2.31648053489026,0.223532016137978,1.73461467157196,1.23105527505648,0.291121802509971,1.97914750630092,1.61494636343197,2.18920013758424,1.91045657325396,2.09933150346909,1.53447064413727,3.90806518605406,2.97501627334526,2.08015357540258
0,1993,2,21,9.276224117434664,-0.9838089333233699,0.5102841302537262,2.101998005982054,6.40278380164856,2.55404858412846,2.69802325843102,2.00098700672825,2.61513218940884,3.01375123781622,1.78766496065772,2.92270982283575,2.33284912453521,4.0998662656876,2.39271323633468,3.01461846145568,3.01918506402996,4.0186832075483,2.89519909612597,2.02294788547877,3.13102690435258,2.99582002108851,3.00263391027989,0,2.33409773072783,4.20979621881247,2.40362022475237,2.99019709330863,2.6226389899283,2.29506629694681,1.71845593206239,2.69388808091694,3.13185795279172,2.00315818917719,2.47894329842682,0.176864115592662,2.94666748303205,0.870183294061453,0.276977455629036,1.7606423456241,1.15863236318668,2.51922839481037,2.56569513355095,2.04085923961538,3.09046315783205,2.77460357031793,2.354433271571,3.4187365610166
0,1993,2,22,1.3970516496733856,5.36409765189905,0.8069477464532306,2.3556849451645068,0.959273873813007,2.13050434631127,2.50608533954057,1.99863303677871,2.64228895460497,2.69995018906249,1.74986053251324,2.43900924665875,2.21818526055621,2.54573609355582,2.25735347446127,2.70073112828901,2.3376572687208,1.28703779461664,2.51293438726128,2.06520872636577,2.56061845638532,2.43142968433203,2.76629554761725,0,2.50928850896289,1.38946366587819,1.21399728453895,2.96752047439952,2.27244992153251,2.4246642843031,1.76881924499659,2.29286361763108,2.27947691593618,1.54509140708382,2.54394116560862,0.139175887506422,2.29303454302377,0.689499180059879,0.250999358355729,2.59123898890583,2.20186719642052,2.46864324380642,2.60790499568238,2.09972900989898,2.33514724697324,5.61877304581019,2.33710551329686,2.67575829015635
0,1993,2,23,5.229929261550772,1.60167270814656,1.2377146353124608,2.5365822532402795,3.61512767853088,2.3570023738817,2.65296899195116,2.00241954200149,2.5206550446281,2.86732154041399,1.81808330266577,2.63652523603529,2.34483095479412,3.16546686266013,2.38650252100545,2.86798948640087,2.62442070441895,2.61890941763189,2.72422403032559,2.09868851183879,2.8161265792882,2.68078507656202,2.81859067784841,0,2.30497458887106,2.74885812091453,1.82206877120369,2.8948063899957,2.28314359396329,2.25531422080099,1.82089793543497,2.56645920393279,2.66324661444099,1.62170459749331,2.57801369383891,0.115958273912314,2.58346680867901,0.59906510767625,0.245128634724583,2.09479863515736,2.89488721138306,2.52391960223946,2.48540128014811,2.22706199608939,2.50979285205363,4.30467605554703,3.09149927147588,2.9794515089145
0,1993,2,24,4.975432112739995,-1.4898380508058227,1.0713044850015383,2.4949471585244267,3.46478834994206,2.47746083192001,2.7747251671883,2.00600718597268,2.78388795337306,3.0015983071963,1.90409918046657,2.75962516000445,2.46052780694445,3.39707753719767,2.50193287736871,3.00216994484433,2.77577692098908,2.5326957828561,2.86563186907392,2.19071560567681,2.96741041734961,2.80529335473861,2.93094503950503,0,2.56933681507356,2.65772938356569,1.80153027791341,2.89676265515283,2.36933331808634,2.49352942221827,1.87480173914952,2.66958117508017,2.86283062192441,1.51577067759658,2.62901493617415,0.105395750064281,2.72614170996492,0.552690655849349,0.257859695412866,2.28751695968587,1.63996830514551,2.6095870105949,2.68583264509035,2.2357451479073,2.71170466565217,3.12879506483491,2.99809426651147,3.13347327936301
