C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,4,0.00015324135910905906,2.307365358158612,1.409529891124336,1.4618734177215191,6.01256570670353e-05,0.0057628816060035,0,0.824558694712881,0.0122113117092159,0.249206632244657,0.899508155268207,0.120730606142394,0.779057775810246,0.0602273466925698,0.944992643975551,0.299132911185595,0.0532701282916838,0.524121729528316,0.042230178494795,0.30160250646807,0.0352145331306434,0.1106086258101,0.448766169434641,0.0239764174806215,0.135429345876084,0.573049508156384,1,0.337413779984406,-0,0.0386837437282627,0.118588160348059,0.647312791209578,0.0735678040864758,0.337841533698494,0.0834142978523271,0.000238738100030006,0.0141369637682034,0.0641787089400339,0.0895301381341781,0.970248603701651,0.156448858748779,0.00370824968243297,0.0710870447545866,0.957316881629289,0,0.459856049450453,0.258780199755125,0.143906612792587
0,1993,2,5,0.0,0.6546388863448583,1.095992072408191,1.475240506329114,0,0.00238977955247341,0,0.724416439354848,0.00362002881762097,0.103191140284192,0.814945542142953,0.0752768098174227,0.70125752662742,0.0411193151827077,0.847296144820213,0.123875051608962,0.0317224479039095,0.518532246801659,0.0201497579983793,0.2234888877901,0.0183786645490088,0.0680511285510172,0.411975965738231,0.0115582222389616,0.0813510032317328,0.573080943440671,1,0.210833801461009,-0,0.0200614807020326,0.0485086077153687,0.557160088561117,0.0418467533448837,0.21111614797483,0.0477178258214287,0.000160412533620882,0.00556499109404843,0.0543378214105577,0.0989156420314352,0.962008165808625,0.0974432491460302,0.00178445500350546,0.0555281382222287,0.828563040428763,0,0.326416425212562,0.177665358343371,0.0960683472338806
0,1993,2,6,0.0,4.800817183786001,1.6733523029523791,1.672101265822785,0,0.000991005316415055,0,0.605855027373966,0.00150115089982109,0.159481563641994,0.740702012326262,0.0469217292471407,0.619660736012493,0.0294632370742067,0.756946062430468,0.190691974794971,0.0184254006812079,0.511985086390435,0.00947034575580359,0.164574946406634,0.0095919127957445,0.0418679472551236,0.380175565105747,0.00534873232583778,0.048159830539738,0.572484685082727,1,0.127450106803468,-0,0.0103367281506403,0.0198601580163961,0.483577129075268,0.0238032694150823,0.127629989440893,0.295853872840948,0.00010200020832578,0.00220592028268471,0.0459544054869998,0.110689439931421,0.957342070024023,0.0598672617349108,0.000854554192007406,0.0437629255237209,0.693425254420056,0,0.245962785626944,0.123371767284961,0.0647499256130545
0,1993,2,7,1.385596275774891,8.995737202943653,2.071617721924546,1.7510886075949368,0.484371039419859,0.0401517795201197,0,0.557625292353713,0.345906798468872,0.362518737049939,0.676905968407495,0.237673959251274,0.585349029100966,0.262446584362069,0.690249555881704,0.386672308138303,0.0102440106599738,0.93967284333079,0.244304661252445,0.119815165349459,0.0479588770476742,0.13560878859834,0.470525693799052,0.00224379121073615,0.396652869859419,0.960855794117494,1.15338042136467,0.217154112393987,-0,0.00529436375582511,0.0160328264459821,0.42429825622725,0.27116823425963,0.217298506850438,0.584401263940399,0.00186371481586842,0.0214892521646345,0.0388086519571522,0.114812602873064,0.954709382746095,0.0422179989618116,0.000407515950290019,0.0346649005905949,0.579482576529591,0,0.649716091458469,0.0869047886310847,0.202812823110433
0,1993,2,8,0.17588232660846478,0.13475213863813904,1.608142939631828,1.706126582278481,0.0587162073492403,0.0166470073924053,0,0.463542187824209,0.475826717586455,0.150111259490565,0.620888608666999,0.173284485683327,0.526575589360099,0.173033471774908,0.624536064743067,0.160126319945677,0.00641786611009869,0.552616477113925,0.14121960002459,0.087542550936299,0.0289705793243322,0.094077655944718,0.39254388669548,0.000691222567718902,0.273668226621,0.596988950860822,1,0.268222605816531,-0,0.00270136842318033,0.0157543282307275,0.373199375420315,0.18595085214076,0.268368841206446,0.637668853197087,0.0027482106396008,0.00304671310733053,0.0327251453198964,0.104107391323276,0.953228557758826,0.0282587830444241,0.000193630464875091,0.0156635510504389,0.464420340902772,0,0.435125980274783,0.0622723647540624,0.155735816577161
0,1993,2,9,0.008220992669966912,-0.5919210938672114,0.9903658936668358,1.624708860759494,0.0026603136156059,0.00690326135362562,0,0.39863992767075,0.153611419988484,0.062157864812235,0.571928148034555,0.109182747637693,0.481312023944357,0.101636129292415,0.568648551177134,0.066310511071909,0.00505617250102789,0.492414691404001,0.0658257128353943,0.0648617663606511,0.0152670219733834,0.0582720924446155,0.344401642214864,0,0.157723928454992,0.571166807559125,1,0.257066726643466,-0,0.0013753658904441,0.0131855412123943,0.331189951783704,0.107223366706485,0.256288317374817,0.546638237141528,0.00262064704261573,0.000342054927973109,0.0275613212323063,0.0854532216046072,0.952397993225925,0.0178591564946684,9.17177453584786e-05,0.000376109477501748,0.361136263614431,0,0.29310716703127,0.0455039340682242,0.106411738643105
0,1993,2,10,0.0,0.19420227335645332,1.3786163595073175,1.46673417721519,0,0.00286267772898342,0,0.330996797902982,0.0369215609152295,0.025738243289649,0.528658149545998,0.068066338064358,0.43516915077017,0.0643287102072964,0.517905713465624,0.0274600945060716,0.00463769394014988,0.481800709557679,0.0297381279130239,0.0480310829432696,0.00796793166057389,0.0358514633344605,0.315888369783481,0,0.0895563864139674,0.57079248305683,1,0.206696417406309,-0,0.000698563815739988,0.00940801328058545,0.295880043567268,0.0609901854246973,0.205958700364032,0.410861360298443,0.00205395699489263,8.79443901823835e-05,0.0231946845032085,0.0652852653741516,0.951933248844682,0.0109740735199079,4.33293820067497e-05,-0.122558077675818,0.264465913424004,0,0.198572827821001,0.0339752166586755,0.0725409135188063
0,1993,2,11,0.0,-0.4827665807501097,0.8510929065686231,1.44,0,0.00118710901416381,0,0.287918132985513,0.00900861743276534,0.0106576564307397,0.490531712399866,0.0424454183711875,0.401408102292521,0.0435351323059187,0.475007400358705,0.0113716027595703,0.00458021044396237,0.473851499375315,0.0133403819881639,0.035740879172425,0.0041585015778337,0.022057344358569,0.29420110906239,0,0.0517807974744241,0.570953810530901,1,0.15204952457394,-0,0.000354316943894871,0.00597090514593689,0.265869329736401,0.0346921612118987,0.151539988953114,0.284352583085287,0.00144165617754072,4.83207777475942e-05,0.0195093034161604,0.0473647323962475,0.951673747578078,0.00664511529169768,2.04236542177914e-05,-0.254652617771972,0.186955544582533,0,0.1352793053039,0.0259527789887517,0.0496854966050619
0,1993,2,12,0.00023423452949045804,0.8944772176966412,1.5941123133405386,1.4053670886075948,6.68779764539173e-05,0.000492276094246004,0,0.234716659283338,0.00260299719218643,0.00441310773689697,0.456474031921707,0.0264861745893639,0.363059906378302,0.0310028648727371,0.435215353905834,0.00470913707479073,0.00466088996476598,0.465506278330398,0.00593755019187742,0.0264107552634711,0.00217204583676441,0.0135749101596276,0.275663076577454,0,0.0298577025199358,0.570262075829637,1,0.102914452233771,-0,0.000179350221314038,0.00348226859404898,0.240159431648138,0.0197717761890334,0.102827238172451,0.185993550361793,0.000944038575995743,4.99339072764029e-05,0.0164003808622657,0.0330219081162419,0.951529123169766,0.00402677926697452,9.60847550692206e-06,-0.349312004897942,0.129274014687192,0,0.123052857107415,0.0202905504330377,0.034180906211728
0,1993,2,13,0.057407858277477346,1.5463171878315807,1.6565805707320764,1.3221265822784811,0.0155181773302812,0.000204139426181343,0,0.193184264899817,0.01492191912971,0.0565420036250609,0.425983177147678,0.0229692969697212,0.330299954542427,0.0279718074335627,0.400194905538785,0.00195011842005405,0.00479444837819503,0.474514993271348,0.00947565668732428,0.0193658267377738,0.00142315330904445,0.00922650191604454,0.26030369747823,0,0.0324956116933563,0.569495746898752,1,0.0720255357871493,-0,9.06287091208027e-05,0.00223388566325576,0.218021048753914,0.0203431841977672,0.0722784212942995,0.116774660952449,0.000759564672885208,0.000917620126276223,0.0137746424845008,0.035944778290821,0.951448654526732,0.0024563798585128,4.51307365408677e-06,-0.42959714686653,0.0887483555538859,0,0.11988764219515,0.016229074497906,0.0293767348770756
0,1993,2,14,0.03666696600416622,0.7607675121049612,1.596270918802063,1.3330632911392406,0.00938833932100201,8.46535222992627e-05,0,0.159283151428127,0.0271279630594503,0.0234128352058447,0.398623412728296,0.0182027575673644,0.30232103228004,0.023867373019397,0.369377679286885,0.000807570854367453,0.0049482450387773,0.458934852309021,0.00814755542129031,0.0142054414361732,0.000870622744390717,0.0061056539836054,0.245860204716388,0,0.0284550821826425,0.568767940999196,1,0.0533316747436719,-0,4.57332848711829e-05,0.00167655403589135,0.198732592551996,0.0172094550499938,0.0537556277548664,0.0710782918695149,0.00070742518367717,0.0005983310116348,0.011559582190337,0.036352871764958,0.951403947566256,0.00149712935229459,2.11687550012961e-06,-0.493072179022252,0.0605986089422076,0,0.082794528725691,0.0132633097576509,0.0239824974982852
0,1993,2,15,0.00936690535520106,0.9026939154025012,1.6494411598552927,1.2461772151898736,0.00226346031025743,3.51045311125045e-05,0,0.129705396970882,0.0179282507106495,0.00969475464527019,0.37398993463657,0.0122762691346814,0.277789775476805,0.0188334045253995,0.342105831194193,0.00033442619595348,0.00510978744870293,0.441056151431034,0.00442956301697019,0.0104171730398082,0.000476521002003363,0.00383899044550288,0.232234265248931,0,0.0186603464094754,0.567933020678886,1,0.0392824695180562,-0,2.30509677006865e-05,0.00128244111248033,0.181866605023388,0.0111850586099726,0.0397350135115107,0.0422286680022442,0.000617274459082072,0.000181372915789143,0.00969280770717252,0.0324136636015194,0.951379141533579,0.000907394408947252,9.91779263801311e-07,-0.54121057788453,0.0410432444548874,0,0.0717202062910864,0.0110557933134278,0.0175320684642813
0,1993,2,16,0.008419154014649363,4.811655747215167,1.9090816634896863,1.2200506329113925,0.00190003971365497,1.45573163544493e-05,0,0.103399013067526,0.00875956783264272,0.0320183168959978,0.351722413028809,0.00842492564431126,0.256002322792892,0.015192915389706,0.317881190140122,0.0611493556977048,0.00304284075175732,0.430988961101483,0.00263785987403741,0.0076046996566429,0.000261364525729619,0.00241787873533159,0.21987936095035,0,0.0126934525103147,0.566754613361366,1,0.0283338115588595,-0,1.16056896799333e-05,0.0009507744097488,0.167060605483103,0.00757323208612384,0.0287302442835344,0.0971872528297016,0.000509945059916142,0.000154379491330035,0.00812103513438831,0.0348995056899043,0.951365393685956,0.00054680184221207,4.64204627632441e-07,-0.585082028034457,0.0276665493417255,0,0.060088418202364,0.0093796639357092,0.0129866767403138
0,1993,2,17,29.742149733788963,4.401116900019846,0.24511483477103552,1.8871898734177217,12.1778651967211,8.42456681094271,5.48013789615037,2.14565144233545,7.43904736210003,8.69636846020666,1.27730612192258,6.70728771718955,1.97086166590315,8.69785361318287,1.15230726413121,8.74211416533517,7.86386699765816,9.67656998719971,7.44850179001534,4.12864693952553,4.26428870254975,5.81284747488209,6.4312363921036,5.6613307222241,8.33687111077223,10.4032286508163,4.78279683214096,3.64549551701867,0.147403791777168,6.68446894136694,1.80106924905736,3.20974677474248,6.5564126830695,3.64581387788875,5.77790202673568,0.163610185869843,6.73656933001628,6.26482635576452,0.0729284288080505,1.56774680593622,1.61480337535997,7.59712881627269,6.96843771615836,0.678364810701657,7.49830403456378,8.71330095603706,4.68756008835748,5.82026990014887
0,1993,2,18,0.040179531889037945,4.749618789262753,2.0151051656103163,3.409215189873418,0.015546338946228,5.21954676019252,3.24927651361339,1.78107553585905,9.30585285980286,5.57795485744813,1.80579419234013,4.18788670866775,1.53573241494601,4.33071617795765,1.08199769116616,5.62546563928666,4.87451590656078,0.449057834203271,4.2886682896319,4.75284293271082,2.22959868564991,3.5830310673765,2.73171006715678,5.16946836288562,5.19561698558256,0.566930530315417,1,4.86547801898517,3.44343991548997,6.92208342794523,3.25081939265379,1.90698019896081,3.7378071207726,4.86558056017715,5.57802820509214,0.206208372626803,3.53258874286652,3.15340816510895,0.0924790434608452,3.18872912308489,1.59122778914145,2.86357490339696,6.28211117311771,1.01904215096044,5.29697016549764,6.18048510923292,5.46289802407219,3.53301778557141
0,1993,2,19,0.265139484381169,2.253332407544739,1.8774449264885602,2.017215189873418,0.0975863308739531,3.1506406006465,1.85104847236887,1.52381265255574,2.15254227248948,3.47481527548937,1.88275931795042,2.6559499374832,1.2716378849708,2.21858633301001,1.04525068590563,3.51617491290186,3.0211015566571,0.520142578170831,2.45910130137016,3.45988328798712,1.18296271405317,2.24333746696108,1.38249734899112,3.35121147891208,3.26738074526476,0.612455162757276,1,4.51253532089435,3.12962752783277,4.01947282275924,2.76743127136736,1.82544478719781,2.17969704486573,4.51285780414511,3.48072781541019,0.181898149828185,1.92399411358127,1.61955073097876,0.0919760076847759,2.26108973342596,1.22746333001442,1.71134901379014,3.59439233026035,1.16963097104134,3.17267405653133,4.45447144116094,4.70872767007513,2.22529085174524
0,1993,2,20,8.047684608012852e-05,0.9467690035425548,1.7150759060779506,1.7340759493670888,2.81219739864557e-05,1.73219299695842,0.859444486333168,1.303886730394,0.54869401597811,1.95269098678002,1.4863335816503,1.65549070590601,1.06633686033877,1.10665721776501,0.986902060621993,1.98245566907816,1.87200413823519,0.437202444998619,1.30437158889233,2.52816773531509,0.617397883748939,1.38020611877431,0.868753553634606,1.63081276851091,1.99017592202847,0.565587246329838,1,3.54759323210231,2.05093861985018,2.24426142990154,2.98187246970863,1.60281898277745,1.23985797151164,3.54820802034123,2.08234673234094,0.136247297132102,0.81536311580312,0.882860479053445,0.0791544900339132,1.71260990923144,0.866321660190429,1.37499495594074,2.05781519025416,1.19770342020198,1.71959108607164,3.15598245345388,3.60877558492893,1.40608368027344
0,1993,2,21,19.262808373934078,1.2245509346803758,0.5563549450334906,1.8167088607594937,8.98669241093183,6.4208724040311,6.73606953171439,3.11379225321445,4.97891276212205,1.216822038331,2.7768388328437,5.61304654651606,3.2497172783327,6.42732498849883,2.52751143328294,1.23811691642865,5.77019343548973,6.441645252009,6.16585601896334,4.32626182656734,4.97059571811426,5.14714179466489,5.28787349150099,5.46543055988739,6.65715693066317,7.10767721381151,4.08674114745863,4.88720646227592,5.72731502502652,5.1394883999804,4.38951594460045,4.13985106249034,5.45256016779788,4.88818099469221,1.26050178065799,0.212446054407109,6.192559444845,0.552289031690971,0.0623216961286187,1.81308998171776,3.57340270473211,6.57587135686119,5.54473265678023,1.60644660589694,6.20793192388882,5.02410610203678,5.56446982150273,6.06718286157999
0,1993,2,22,11.543322981452764,7.031591064907613,2.126432107422477,6.368810126582279,5.90643855412344,6.92990431776442,7.82102592713146,4.1951565517971,9.02021074689745,6.44939450353673,4.41197901397651,6.48162315139952,4.39363290151317,6.95672896077745,4.03758865384651,6.46614284351201,6.39992545114714,4.05561598691238,7.04015614482298,5.66846307892869,6.06984320964356,6.03807259874625,5.58612014456182,7.41016663523681,7.37242227572977,4.58975074559675,3.04021254973444,5.98316525647795,7.35097399231349,7.05132491917512,6.28558882674286,5.03964799737734,6.19246173419613,5.98433912837847,4.08293395186064,0.298826252299878,7.20823715494035,1.92062155456849,0.941934218537723,3.06136423332149,7.08732427045913,7.05565992233556,7.25872944413917,2.032350185306,6.95934309345592,8.8706776332821,6.89762614485233,7.17747891892548
0,1993,2,23,11.340849554431822,3.3289955412140095,1.4801929320877427,5.348050632911392,6.31301902278629,7.45128950328888,8.63267763233817,5.37697028276117,7.91168022749218,8.86367318479719,6.06109104996281,7.16649488364266,5.54113513745063,7.37347163137989,5.77154657546321,8.87643004611779,6.9497135240558,4.01397629541611,7.66963505791229,6.35140977764951,7.06560882008038,6.80709907372949,6.1144212702291,8.50710973365229,7.81567123947016,4.63177276173814,3.26343834813214,6.95021375872075,8.16648046321903,7.67175916516037,7.55908759710826,6.34979585844083,6.83022054514047,6.95205472380519,7.49351604737092,0.370085889878033,8.09686832913257,1.17015617075759,1.92139640608755,3.4615548162118,8.1193674521673,7.78085416069709,7.84820159982565,2.4692021209613,7.73444859569105,10.6078909161637,7.86752392743645,8.07949991970333
0,1993,2,24,0.043118579797271794,2.38640030064275,1.894674526867921,3.963341772151899,0.0230498953281162,4.67562263604929,5.40111896018981,4.00504307446426,4.75342931239335,6.4279436862625,5.19638262942881,4.47727830553913,4.17154539365135,3.67925645508211,4.93286208568471,6.43869074148259,4.30780264747717,0.496421278519235,4.47554035262114,5.30798216866752,3.70036158552888,4.19867431442882,3.29538786252089,6.19195260895447,4.96836272403175,0.565480577610083,1,6.30120916986823,6.110908782767,5.52908767120747,5.9837822233288,4.64541641755511,3.89691003893638,6.30337018075007,5.79071733445773,0.33992568528997,5.11766668355281,0.855280813105916,2.47917169896197,3.51976411563342,5.73783048464121,3.88834154798301,5.40496845983045,2.641137824543,4.84077249033906,7.54538373891485,6.71710705932131,4.74234726161352
