C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,5,0.0,7.446383637996885,1.996566269180291,1.8040994654891935,0,0.00066002586665658,0,1.38049889511498,0.146301769889181,0.00130603288858312,1.05706030794637,0.0112920615099524,0.960648218398924,0.0203391089850033,0.962940261403264,0.00130605189706691,0.0905091535339465,0.896689789447042,0.0023504855977058,0.13013473543366,0.00870687310623199,0.070269218434193,0.957314880763803,0.018382798597325,0.0225688062680754,0.767501644940171,1,0.811150615433931,0.0166970156861989,0.0134166217222819,0.000123588605511235,0.473650117583015,0.48126802121531,0.0286118684913972,0.0238000912413385,0.156448930212855,1.31831726202538,0.0188926576854693,0.00489337641233302,2.72323438579087,0.481643998365158,5.24193163137799e-05,-0.588819667395202,2.14107711815473,0,0.115154878335787,0.0191912214389584,0.0859710518465599
0,1993,2,6,0.0,14.13043932235833,2.3157727140738875,1.7779967464559612,0,0.00028379427785833,0,1.29622948712708,0.123509644773756,0.000615444609667661,1.01228840898254,0.00731971741752266,0.889116775211895,0.0157014451001188,0.899132323059661,0.00061545053082682,0.0980243010805949,0.895449277400303,0.00133751825075869,0.105638964209835,0.00553187245264679,0.0557309830489406,0.899698111104197,0,0.0149577725787929,0.757608880286007,1,0.739144630594608,0.0137405489702364,0.00960234948404692,6.86547556947227e-05,0.433553743340084,0.474481955071794,0.0179267861723792,0.0146661960564376,0.149091619465322,1.31562754018748,0.0137593190548246,0.00315111081414162,2.72322998942865,0.444595777131253,2.44139910931817e-05,-0.623169722259977,2.1018841195833,0,0.0906934187012461,0.0154062306830541,0.0739033014692754
0,1993,2,7,7.997080383952971,11.523591526559601,1.339047795067854,2.194636300255636,3.04848349910314,1.65645789061307,0.318163121833829,1.63045946319018,2.57852881563889,1.92738500681539,1.18058030260259,1.79089603477493,1.05778030668802,3.6410743001924,1.13652095018333,1.92747163357183,1.90819991342696,4.43436009253148,1.95927425644799,0.440730761291079,1.02375689548657,1.01415369337008,1.04024099000934,0.55374644329086,2.34800353929736,5.3838000703667,4.05740595891934,0.79598424630589,1.57160958215628,1.42689616605736,1.58981195992704,0.972330447491894,2.39272150393572,0.973673492263157,0.92376045488086,0.162968561459962,2.64925658917816,1.56079278654965,0.239151720810881,2.82678441929121,2.16243998754288,1.80892102164838,2.04816213454516,2.11377346135031,1.64856192786239,2.15632222502208,0.0126086909589109,0.40722186309368
0,1993,2,8,0.0,4.919130107121857,2.1092613624946,1.8713641645363701,0,0.710832224561618,0,1.53233029925695,1.94121676863003,0.800667827650301,1.27564728502325,1.16306721317139,0.981970941405315,1.78652853637595,1.05790832541782,0.800695244139437,0.721228274724332,0.893542933246177,1.28843486838595,0.409044119534513,0.650439313944005,0.533029406677046,0.978600692200157,0.264729641799266,1.44341694603337,0.753251582683031,1,0.855002652982873,1.53608321753272,0.931321248173154,0.582932406525692,0.802934328634438,1.45784900654229,1.41326718296278,1.30124125147909,0.177387861227178,1.62162549320835,1.03519109832059,0.353639944739396,3.04637278724407,0.695379297277432,0.499597348508297,1.30511367292153,2.09370357181281,0.472484570461933,1.55105327575703,0.60690982044794,0.314108500007801
0,1993,2,9,0.0,3.5786557379126482,1.1077992933849414,1.8372298396467581,0,0.305639715106586,0,1.44651508072896,0.565659331328049,0.332612291187007,1.23327538841966,0.760111231633531,0.925510234746979,0.751053327346755,1.00314703834156,0.332620120226134,0.276294384750638,0.892538226944583,0.844765913728926,0.333821118497617,0.413253676534593,0.422749156913899,0.921877480401653,0.224504050390652,0.911771122085215,0.756356571204726,1,0.885806975196443,1.03708250162263,0.630588969461008,0.174001456090589,0.795727786886117,0.971185719502221,1.39772430425324,1.27418440784335,0.186724929486676,1.49740065811723,0.698253650703142,0.355585270203066,2.90775925115551,0.529599029135622,0.0380280301962147,0.381167693639433,2.06226412089105,0.227141668793757,1.12912191510844,0.639614991501739,0.244115394931693
0,1993,2,10,0.0,4.383008496939777,1.782272879037697,1.7900441552405297,0,0.131417277133217,0,1.36142582606482,0.377160612240488,0.138174095481964,1.03267329552679,0.494579799540564,0.864615157503286,0.355750387221582,0.942300394505937,0.138175868713084,0.156849004772838,0.891479899315445,0.55122213294362,0.271823087448254,0.262558854524157,0.335285158938493,0.868746112167185,0.151660476401192,0.584718718344951,0.752524551005677,1,0.883955431296282,0.641664776551771,0.437776789104536,0.0702590676429062,0.750507800369541,0.71629716394017,1.14653741741964,1.02761830947777,0.19045705007821,1.39801509719124,0.479485849057045,0.296493303467383,2.82630352372745,0.488079625303431,0.0104255441358249,0.0198140098686893,2.02706015548499,0,0.831537239886457,0.540811327634534,0.1912244121843
0,1993,2,11,0.0,5.71951710174266,1.4663657179011105,1.7749848942598188,0,0.056506075210435,0,1.28313751101685,0.308999254743034,0.0574007924375053,0.989675719980846,0.322449450262884,0.811954004006246,0.192582923231494,0.891318110587984,0.0574009149541738,0.123874003386364,0.890398223098924,0.35697279121568,0.221535065668279,0.166815580837175,0.265916882702069,0.819911361487131,0.0721678156953216,0.381805223427094,0.751781502448952,1,0.858160076633257,0.39694400304055,0.309356216084521,0.0208008507802628,0.692417017007648,0.581204741165249,0.848018487104665,0.748737269322305,0.189816047688431,1.34114496083903,0.334754878523761,0.222863223108103,2.77985512052947,0.452146335896971,0.00294970645227095,0.000130076559124507,1.9908958282917,0,0.619113071051136,0.427557569848158,0.151030367252724
0,1993,2,12,0.0,6.50754379000565,2.2010570119027206,1.772976992795724,0,0.0242961702246401,0,1.20542243677128,0.260999843986564,0.023845841330347,0.94973370328771,0.209216080712345,0.755235380031318,0.114771602395955,0.834241536550056,0.0238456372052464,0.114367205545084,0.889243800855595,0.228288139521191,0.18000228391902,0.105985524917745,0.210900442880416,0.774346826300521,0,0.249676959030084,0.744029947861232,1,0.815471375760945,0.25119084588338,0.220493484510429,0.00310547172407509,0.632896947945083,0.507975812732453,0.582642866967892,0.504132695784785,0.186136141339136,1.31674720680391,0.23583208388349,0.155593843260892,2.75393730759997,0.417977986273102,0.00159239744067806,-0.283875763769674,1.95480010367444,0,0.465634164860736,0.328790183473731,0.12029876223329
0,1993,2,13,0.0,6.156099430450356,2.281898293894614,1.7277992098535906,0,0.0104467331235859,0,1.13200964231538,0.22045657882787,0.00990630369236221,0.912545859184072,0.135668137011178,0.702303399496566,0.0735308388273056,0.781141119544791,0.00990611287828373,0.123296727927213,0.888021082814189,0.142940031269287,0.146118236014306,0.0673374239522919,0.167266539813647,0.732268505842479,0,0.163229301677616,0.736039530705259,1,0.763492836389972,0.164041553035246,0.157834700898941,0.00174937506376509,0.576782932266865,0.466642015850245,0.380439828043555,0.32198314216359,0.180574366413979,1.30554823107395,0.167250745967247,0.103215369398758,2.73971006959548,0.386024695842438,0.000837954824759297,-0.45946092952179,1.91914571072783,0,0.353420234739264,0.249794655167069,0.0966475663400584
0,1993,2,14,0.0,8.076277787299738,2.170062960929506,1.7157518010690216,0,0.00449182862757309,0,1.06359360792037,0.186215057234289,0.00411543464468411,0.877848326533052,0.088035622959421,0.654654287670542,0.0498202966001226,0.733977903091683,0.00411531134169319,0.139741959511525,0.886747767321998,0.0862544825369335,0.118664304303449,0.0427825277878007,0.132660201702376,0.693494428406447,0,0.106894088528182,0.7295431591657,1,0.707857746206421,0.110879790675164,0.113233328091286,0.000968327620734111,0.525791383328783,0.441704644793977,0.23952247354888,0.198375800363281,0.173968600265258,1.29965783796218,0.119305599771231,0.0660048610875064,2.73199923548863,0.35638859698833,0.000430885751390737,-0.567358133002102,1.88406285489202,0,0.270440755271613,0.188975556527671,0.0783173500019873
0,1993,2,15,0.0,8.315481452672694,2.2267121200903888,1.7177597025331164,0,0.00193137167196623,0,0.999062193410461,0.157287071944032,0.00170972356695713,0.845409183648594,0.0571033136856088,0.610335919906077,0.0352802077207476,0.690055562977062,0.00170965405531901,0.157412178414789,0.885427000786947,0.0485092713502119,0.096352772212757,0.027181685552681,0.105213685598179,0.657618532150985,0,0.0700237523294297,0.72288115520367,1,0.651870611896278,0.0775627759144439,0.0812742728026919,0.000527837365843959,0.480219403081411,0.425152438922518,0.146603299980334,0.118874086926254,0.166862399521861,1.29595178659748,0.0854536895785075,0.0410248889832104,2.72786260981585,0.328985753972379,0.000217604959424865,-0.634080108942484,1.84959220477107,0,0.20842200929973,0.14303963008412,0.0640046573033091
0,1993,2,16,27.630809394293305,11.505713873575854,1.1108779791320003,2.0259725772716712,10.9296994134648,6.7953720746892,5.70606452795425,2.35448613791214,8.65955381356183,7.67628508406879,1.94958576940697,7.8266371879908,1.61898855686937,12.5293873322032,1.80038478229818,7.67663007560477,8.39870388447135,13.0943275619072,7.07895376971149,3.50039031431581,3.67461410809915,6.320887609691,1.73751009177325,2.73314093297178,8.13401089678165,17.0520746441756,11.3807781190411,1.02315794188992,6.14885117831747,7.44702328580045,6.71431098629418,3.63240281893734,7.58047807789102,3.43542809531427,3.27648310141223,0.262317381277563,6.26633422942724,7.45883071421762,1.20768668423607,3.60689028791695,6.44959290427014,8.13461209072148,7.06382417164667,2.01631420033971,7.32356524517566,7.364588662875,3.87728942270731,1.55712142978602
0,1993,2,17,0.9355847626282076,10.849768397643318,1.7203208461868487,2.652437834069254,0.358416440157025,4.66164669965029,4.22834506152826,2.26425587062468,6.78660388176931,5.22760119067954,2.6737618703576,5.34905468181271,1.53437935094003,6.43210892012718,1.70356158781522,5.22773626180423,3.6366025317522,1.29822090437321,4.80378764964939,3.34118375654164,2.45413447542611,3.29804928784022,1.66242374686482,1.37911276585543,5.33283497354451,1.19457308349703,1.34507512686418,1.40443794124498,6.06594831806774,4.8840350074184,4.40498088988457,2.56006474742696,4.35313342398533,5.07825463486972,4.73393724214876,0.363024803790203,2.88433800608195,4.9718346194273,1.82149121532081,5.46163992916168,2.75994057675116,4.68862708755668,5.48959117684143,2.09117834963413,5.0833457950246,5.53328299601241,4.53424277821368,1.18330965848555
0,1993,2,18,0.0,9.319931794336517,2.383006113223886,1.8954589821055077,0,2.92400844516887,2.81046159150597,2.12540799566542,2.00307745801151,3.02503354490068,2.59448631201752,3.47016116333429,1.39540818953184,3.131062991872,1.5487948347047,3.02503049020657,1.52306503147266,0.884450191598181,3.16897777188149,2.71203785287377,1.55922324174053,2.59510423754117,1.54358282529658,1.41650160987585,3.33405091710519,0.720915816416084,1,1.6592836817994,4.52986002728401,3.30644525162271,2.57235982802812,2.48174257312894,2.44155996821367,4.97589114917958,4.4983446270506,0.436431138048213,2.26034649910759,3.34667302452215,1.81656981120762,4.28784074338858,1.20189067736247,2.20578536339939,3.33138173832194,2.10046913776102,2.96556064666051,4.01968716592744,4.03736241177504,0.871106685733982
0,1993,2,19,0.0,9.442122956430635,1.7468295039085928,1.8281942830583318,0,1.77641820366904,1.84884611423108,2.00069793434621,1.22060280755207,1.6440200621349,1.6762753582241,2.25936794364638,1.28886742300012,1.524808481097,1.42849441443057,1.64395579587806,0.851729487465835,0.883834489309358,2.08786749774723,2.20647674066354,0.990645433587522,2.05819437748339,1.43397923784503,1.33132140664243,2.12049367090377,0.71950360156954,1,1.78639442119664,3.01379914110174,2.29508605309058,1.50280193768718,2.26052406252379,1.45042601911415,4.08729999220751,3.61700204404086,0.48016165453377,1.91237483915476,2.29487404493557,1.51723763303326,3.59754424059401,0.829964769951525,0.99101914807911,2.00683065161759,2.07961161104296,1.73905208278351,2.954395207187,3.19961839690706,0.64805618933961
0,1993,2,20,0.0,8.255446341231723,1.8610479274074705,1.772976992795724,0,0.882719753558166,1.12682760602589,1.88235275715742,0.986246428352146,0.6829377683488,1.46733470279278,1.46971686059806,1.19226761099,0.626392933681535,1.31952638954018,0.68290376112172,0.67603537076888,0.883106967024584,1.3728410871618,1.79514342134081,0.629402096718159,1.63236760889559,1.33338946378032,1.17508295478337,1.36578052508108,0.716902983449991,1,1.81360666093463,1.88141085000516,1.61922017150119,0.76618305970958,1.98984886918513,0.935584240744396,3.02168145601569,2.62236361605505,0.500241424443839,1.67285247745286,1.59697665083782,1.14006249911214,3.20370983494232,0.753621664839601,0.409502350967333,0.911349029196933,2.04804956636186,0.682666577124458,2.19557414860937,2.35155257096598,0.487250866531822
0,1993,2,21,34.709316651027244,12.39770005892685,0.36010823958485294,4.0147989774575885,17.9088942196825,9.5915854275743,9.90498772483989,3.56175111170485,11.5525160882462,10.426212779896,3.6026347573217,11.3793338109965,3.53116748050627,16.1768449294367,3.78565743357248,10.4266266540436,11.348504323363,16.2418036770203,10.1755853852327,6.1900015872717,6.57860789440181,9.86183961698065,3.97988938143486,5.2547893584247,11.1637750631583,21.3644180088019,14.3539442880156,3.11085831308049,8.86759106364446,10.9491549253804,9.42772794519008,7.26047322226202,10.772572730139,6.4029494915409,6.04697417073401,0.658652443403887,9.51980359194703,10.8831801676718,2.60655826211207,4.27285655144772,8.61838266928762,11.2228779395221,10.4772774121464,2.27454574148238,10.2874630393758,10.6967166927572,6.7267754760528,4.99554049767631
0,1993,2,22,0.0,8.30823834245246,1.5736429208290654,2.5058610271903325,0,6.36197222949459,7.09201600003985,3.35533706980292,8.73182627007216,6.95336319316678,4.36862774222315,7.42339667093832,3.10109993488038,7.71944252632932,3.31722930327359,6.95350116664109,5.06691196550345,0.88417205011378,6.72197100423373,5.72226488024954,4.17968877622141,5.35259604123841,3.55599972011124,2.91315691712498,7.11358720728164,0.7294325932363,1,3.20853426416474,8.40066850887967,7.27826680572904,6.13968837554531,4.82121833632472,5.758153816111,7.67383328552897,7.18076000087252,0.809129589953263,4.44193472044103,7.33874185857853,3.21757588035329,6.91738037280393,3.86514215640769,6.40112929136813,7.53907332590478,2.37550706560313,6.85590564077743,7.73547004812148,7.19028802166163,3.38172364857755
0,1993,2,23,0.081964829673026,2.4577811217244037,1.3983519668264943,2.0882175226586104,0.0394444677529772,4.47602911670964,5.0662813490223,3.16752546541411,2.74763656502699,4.56003450806393,4.1108348663922,4.86683640382049,2.78295906512848,3.78394265716408,2.95090522916408,4.5600249113861,2.19570735389416,0.920590724782237,4.43834343982225,4.66582408322134,2.66904805208136,4.2451794082365,3.19201910061408,2.91171812098936,4.64020627361103,0.731185702375189,1.02641060363177,3.27247010772268,6.18535099798223,4.99352603679274,4.10429163029064,4.43770935216499,3.18709506402197,7.06761273209209,6.52044909017838,0.913256182089,3.42248268364258,5.01629722040867,3.02723395216182,5.11061459719834,1.70418707681938,3.70087062596403,4.57379514130842,2.40576489995732,4.67352937344313,5.68196476815689,6.20817589062355,2.32720754795919
0,1993,2,24,0.0,2.4783323211029664,1.6031644208314337,1.9727631884731582,0,2.98184173920197,3.52723112451308,2.98356742280833,1.89397733970986,2.77635780864801,2.78997266402664,3.17210466355452,2.51412813640458,1.85604272337986,2.63336056131456,2.7762708209607,1.35152839404894,0.884339205026171,2.92827494735784,3.80145428637193,1.6957676111106,3.36687993490047,2.86887709382778,2.70896582452678,3.050990033544,0.730573945211585,1,3.24982284160216,4.08583810825481,3.50134594384564,2.69410036825496,3.82470856905372,1.83422572264914,5.61558352748041,5.09245062377299,0.970152677266875,2.7018384321198,3.48530572663573,2.4508217164985,4.05361812074867,1.27954090765364,2.01378773856666,2.83482464923025,2.39288549559188,2.8524878805851,4.20472503114204,4.88831679480663,1.61902837192586
0,1993,2,25,0.0,3.0122648406204835,2.040008726804507,1.8884313269811759,0,1.74801032567612,2.33875596177492,2.80486073082578,1.54219644796271,1.38246467032739,2.4336007308903,2.0614352664806,2.2773898939594,0.788457677059663,2.35286546414811,1.38234018957999,1.15675575596026,0.884114539862176,1.92962650912392,3.09065868412803,1.07739828235446,2.6702948008442,2.58842713761589,2.43202360185226,2.01147275708618,0.725820046937119,1,3.14650315501009,2.53969122528277,2.48589009018263,1.63042217167642,3.21888575958311,1.13481972973164,4.0568345692604,3.6006841371877,0.990223472921435,2.21005509080418,2.44790816007639,1.80201706974921,3.45278837315238,1.16733879274206,1.00592515431923,1.64083661696762,2.36059834830638,1.37672679233083,3.14467458092668,3.59358643770747,1.14375897836143
