C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,4,0.6487600863477329,1.2180185613926173,0.7948677039907306,0.8986205386468141,0.416846130450039,0.798666263033621,0.900559963366668,1.7083102079221,0.351987601664296,0.703840929140274,1.33158267964,0.795519467973649,1.68155947380192,0.450100050354991,1.63091756394583,0.703946976749291,0.362121179078871,1.01271068799769,0.641897735606718,1.11581454840904,0.49756662456921,0.821494549020373,1.09812299465045,0.261307369313261,1.10331798923674,1.06654363960551,1.14544259272959,1.08142888557392,0.052512525723498,0.620403868632041,1.43288885516389,1.27608267039594,0.610118333352256,2.93355522009532e-05,0.0905264857156827,1.33315923697326,1.10090914529708,0.610483965132103,0.0429087044166958,1.16555607326972,3.54811312480813,0.730662272173785,0.301805210213465,1.86553538611509,0.598605814635978,0.322208602492879,1.22432539522805,0.700798306787007
0,1993,2,5,0.0,0.19574894565986686,0.7730345517929572,0.9481865557258595,0,0.467210246808462,0.533306884245016,1.67260473505545,0.232074113775022,0.328768156799043,1.19900640511767,0.53981545882317,1.51808181599621,0.21960049682352,1.46243414623327,0.328877575638079,0.243789707993102,0.853140738606787,0.391006550188282,0.875682761363467,0.272784386913215,0.557947102569386,0.907865713322109,0,0.961719778586332,0.902870612983911,1,0.779154231620285,-9.91349863722891e-06,0.431493215510436,1.06048794107683,1.04882385201256,0.37085080441459,1.70322296428617e-05,0.0514429336963978,1.20419137995401,0.794386923347821,0.418511519705757,0.0298143501557659,1.09647575390567,1.44421317309705,0.526517344941335,0.218294717932007,1.66346980055086,0.340891716815128,0.242679116953194,0.899699387208006,0.453976997379475
0,1993,2,6,0.0,5.736017333604403,1.238304883889125,0.8902964747098753,0,0.206299088498957,0.177813353174771,1.63298776103564,0.0859179111580851,0.140474156605265,1.08544210556271,0.366190005705444,1.3603385616033,0.120512038703739,1.30209475105061,0.140523123028968,0.19947022276901,0.851338185901552,0.238178175997738,0.685112947826993,0.149550468929644,0.385935962057684,0.79061773907342,0,0.910106653515541,0.899838528929205,1,0.526118809365229,-0,0.299793632899948,0.697350479595883,0.877887119593781,0.225345792818657,9.71799581295337e-06,1.91090558363369,1.0401339154812,0.439153246568467,0.286072503732298,0.0199036911751248,1.06007891396341,2.16492539716574,0.329010348322987,0.169477284178314,1.38056770079104,0.127934733612809,6.56939402032934,0.652346024185026,0.308864012367261
0,1993,2,7,0.9643995991875274,6.9922843159846195,1.4717686422885543,1.3394175607619883,0.586367076965239,0.186050964009052,0.11832319163492,1.6075572086327,0.290492743254676,0.200294414772334,0.988859182810295,0.446733061852156,1.27335452172067,0.388514175380912,1.2168964024061,0.200303301055155,0.342358714272496,1.07887518635097,0.4085991814635,0.534166450424728,0.341400588794914,0.439892252709979,0.899289082901395,0.0039501301272775,1.13557167095187,1.15211432613741,1.20275826016246,0.420827803668978,-0,0.207565875362073,0.456606160849732,0.817514849935244,0.386889491160798,0.105071037848883,4.73626333807962,0.860438376843841,0.206693333348844,0.194713705543302,0.0141373863065944,1.04071014669923,2.14875023393345,0.187412734213772,0.138127522774878,1.11859631896126,0.10255786062545,8.48847624060597,0.470056549873524,0.493704275954522
0,1993,2,8,1.9078557316699265,-2.379093676583252,1.0036315445890678,1.9788570177359317,1.15532925467747,0.305064429781636,0.397640450075225,1.60252694211873,0.767991187083944,0.085580639590663,0.913953121920449,0.698867639750314,1.26793858509608,0.934110562296329,1.21665431477103,0.0855857843898084,0.582744609548381,1.3006590177956,0.768915033880809,0.417411927789521,0.696863335660879,0.636790169471723,1.12105746532521,0.00823347142608477,1.46781615497891,1.50203137927256,1.39972791834857,0.514937003531446,-0,0.144025077160975,0.481158817808348,0.849058184874778,0.728492774849764,0.155033994452845,3.84587008369927,0.661753482317726,0.325595885347351,0.132551544531127,0.0122472896637842,1.03028804148453,0.930237224184251,0.344073910087152,0.170566064996394,0.837429653465587,0.303396548014536,6.38676884438679,0.338180391025403,0.862552371973559
0,1993,2,9,0.04586050186644204,-1.3253993423603883,0.791075169969623,1.2410422596890738,0.0273667747264881,0.132825044829638,0.167714604464559,1.56960005568619,0.592215744289719,0.181987181578922,0.843354277203943,0.483523798506831,1.16590727964655,0.415332963334343,1.11487612812487,0.181976498401805,0.30489693507888,0.857313215889971,0.480767116108877,0.327266067744681,0.394006821134431,0.421061089070185,0.835869452457262,0.000192365237681343,1.16260849646634,0.894381013363486,1.00937365210705,0.523977963387972,-0,0.100318791246298,0.347801664175395,0.719898861195525,0.454887182187894,0.152922262556789,2.8853836474854,0.477365711120311,0.170593912910149,0.0903930493467783,0.0103045226038722,1.02461196995939,0.612802431425491,0.142888705441086,0.155306496007557,0.582452710504784,0.215316203444145,4.8263164136418,0.243818337304007,0.554420896828079
0,1993,2,10,0.0,-0.5462189934191275,0.9238565907695735,0.9958607400919642,0,0.0586495819930529,0,1.53537415723422,0.227119482838371,0.147133579971362,0.780429057230347,0.328071512129434,1.06982697534346,0.205462262033675,1.01973019251774,0.147123820667153,0.194220153779501,0.844709417058447,0.292855080232751,0.256575263885775,0.216009081028572,0.290853100192924,0.684699310724615,0,0.981200900754845,0.893016150843862,1,0.444677851334955,-0,0.0699689108177221,0.163240467550776,0.63766797702781,0.276739348767731,0.124762043969817,2.00342170334298,0.32653048952368,0.0772958182088605,0.0616612720456652,0.00802023664691058,1.02148081261853,0.397269912444829,0.0580084147087726,0.126183769630361,0.384655504889457,0.102924158397261,3.66163591228283,0.176667020933398,0.362282189876637
0,1993,2,11,0.007063209775106036,-0.2943360582288728,0.8742236067913383,0.869486314867528,0.00406835744694363,0.025897024709246,0,1.50246535666755,0.086673191317238,0.0985813149529572,0.724878453265952,0.223970533667859,0.987336688267243,0.115910034265816,0.938905122265442,0.0985748301925685,0.154320937723498,0.844436141840327,0.180256560987452,0.20111457587232,0.12016067050525,0.201185149272748,0.599664048326392,2.87874299491509e-05,0.866853851886575,0.891804037661918,1.0013554694591,0.337965952381039,-0,0.0488724794658191,0.0760122601409505,0.558271807717724,0.17008533739515,0.0915137637603912,1.31080959786931,0.21436271461377,0.035088933415393,0.0420847667480566,0.00583532798500532,1.01973046619671,0.251352774392886,0.0255706682539606,0.106112408375934,0.246128207132035,0.048636566922566,2.78806150346314,0.128967735271059,0.251300683507528
0,1993,2,12,1.2002503669732612,-0.7583085997667172,0.9862576446576269,0.8040289029997811,0.685102353097967,0.133886967908429,0,1.48851500767873,0.353534184582882,0.2340433325923,0.676357210582672,0.38412019342139,0.962048498351453,0.455268540041137,0.916500464171071,0.23402346533667,0.385498485230532,1.11889566760446,0.425711793411223,0.157553122269523,0.356592111779247,0.308289881932477,0.765179963593663,0.00504969122282643,1.07201255360287,1.21793168071427,1.23270672956352,0.350840103534568,-0,0.0341305997428192,0.0409586314587135,0.568665449764718,0.402884831409548,0.0624421562085669,0.82056113684104,0.136114030879883,0.0403638977334098,0.0287094979290905,0.00462138964593556,1.01873882581506,0.156999728566126,0.0398579935685586,0.0915543712418759,0.154275094044636,0.0973855114033627,2.12982998280483,0.0950639787148269,0.501902328734519
0,1993,2,13,1.2612848104782506,-0.4433909817336557,1.0861750163827617,0.7457604554412087,0.712422075923058,0.1886960706831,0.0716829376392193,1.47495693257925,0.65215831722856,0.292128422751258,0.633563218798931,0.5038704664302,0.93837016596437,0.67348878560739,0.895426538097477,0.292103729571739,0.488960079066844,1.13046439159222,0.589237916200012,0.123287454623112,0.495785295464504,0.374023468650187,0.839702629714544,0.00538530037740347,1.1618002570451,1.26751054637261,1.24206852834553,0.437088067523424,-0,0.0238054577480332,0.0523984678955174,0.577559175245426,0.557886545712952,0.0404440662989341,0.496880441786854,0.0841113738273495,0.0908852496390183,0.0195616041102777,0.00402370973535978,1.01816959120694,0.0974050006542866,0.0898790900214243,0.0806585364251912,0.0953513486221502,0.160754137439721,1.63176428751082,0.070903844071882,0.659828606933349
0,1993,2,14,1.2694804482431887,-1.4636020401445795,0.944170764954516,0.7109507335231006,0.711717533470913,0.213821074452003,0.210538822684947,1.4631111409007,0.774528153173899,0.313802805323044,0.596667417991366,0.586474157635205,0.920981414607937,0.77487665161697,0.880574494807687,0.313776732335269,0.529828802811115,1.13014775689014,0.689524604767925,0.0965287150786533,0.570444647846837,0.416939296975833,0.867407979373172,0.00548795372405011,1.17903448640604,1.26843665264055,1.24143704929819,0.550660221876406,-0,0.016613465014949,0.0938636876144173,0.597320844763579,0.652958628663608,0.0252952360752311,0.293315603391114,0.0508904150467801,0.133032651755258,0.0133302100178607,0.00364242585534866,1.01783869755392,0.0602146797740554,0.135078401806241,0.0919847629228343,0.0583545464714915,0.243700043517809,1.25343834342676,0.0536137976450569,0.751438421444138
0,1993,2,15,1.8059324029553816,0.766450417393836,1.1644680719575993,0.6330072257499454,1.00560264248144,0.289192807781841,0.411722035016253,1.45821886512724,0.963906051658279,0.400802301344364,0.568573395730547,0.747119193852943,0.92203528618371,1.03393768595472,0.8845467045434,0.400775820892568,0.658778090291915,1.25133908158829,0.888407259263379,0.0755075835483413,0.733154174046528,0.517353466054282,0.97636505081326,0.00793794983391768,1.28842790562216,1.44296537573456,1.34191054490672,0.689372988006054,-0,0.0115714809516249,0.163126479542987,0.662755229296623,0.841636823374104,0.0153409875004123,0.169735032350803,0.394271380093189,0.225092366141197,0.00906933895094645,0.00333954755426891,1.01764408069414,0.493226904068125,0.284800117239744,0.198361189253666,0.29347394539049,0.323729661023479,0.965060478321834,0.0411682415882345,0.942123939869308
0,1993,2,16,0.046652947531547244,4.187987551968332,1.3043523859709565,0.6829516093715788,0.025273444455834,0.126016963436933,0.0876478046464157,1.4238567727215,0.647926113375739,0.179122221268713,0.537564602989514,0.51548095226379,0.844161597105756,0.44862034464654,0.806677417895823,0.179112875500607,0.349514768295322,0.846261575980631,0.553071637146589,0.0589558432078796,0.412296763555865,0.344366011385908,0.69512905407952,0.000194156344090686,0.886801207719502,0.882348574712886,1.00858943960143,0.65704518689609,-0,0.00803583543594345,0.0753847223138589,0.585274612616852,0.523389545116134,0.0142277814596069,0.816004382992752,0.736211689942,0.100787228837321,0.00615594235417094,0.00277412725482857,1.01752838510892,1.21895634637407,0.0526559000356328,0.188659123666166,0.402468031400143,0.156815324284557,3.27080406579853,0.0321435656851413,0.596353876267276
0,1993,2,17,29.405266469275453,2.734421760790704,0.18842336068979273,3.7764764615721482,19.3821831381913,7.26565238159241,7.54364911157946,1.87606865416913,8.20401982437065,7.55459574344465,2.40896364989642,7.97808841260288,3.42324275709709,11.812099557362,3.74566894485772,7.55399308181411,8.98756610090125,8.19592312132302,8.7775944372389,3.66894095123585,9.06866466890521,7.07441616661966,7.73391350945262,5.51991216511666,7.78395403290991,11.0833199184941,8.1489095036677,3.82863149813479,5.05517627106565,7.13528223844089,5.54873804517585,5.72947195740052,8.3949140050922,3.62082192531011,7.21216839133464,0.944613747787109,5.40385956411554,6.9816804813873,0.00388602481642362,4.27548657136767,7.76117788889428,8.91935449834134,7.64510243891809,2.58371983045241,6.59500971274628,7.57700993124786,4.65790666992729,9.22889759762544
0,1993,2,18,0.31624798689345357,3.251139494331615,1.2489340274888554,4.532074447120648,0.204573915452174,4.43598451692955,5.4687810384503,1.83660980683038,7.72395020042411,5.39960741832343,3.10162879834777,5.48846609900466,2.80329378116736,5.7677882210268,2.94686511620629,5.39933173232129,4.66791015492669,0.926525444407279,5.43654427691929,4.53920747559154,5.06412795188652,4.46283778804546,4.05347744880227,5.66151389017042,4.16118036643175,0.953109006880997,1.07507834864217,4.84357286814136,5.61599930811835,5.47064894591292,3.11968808981247,3.23390917645691,5.19342649542035,5.08716824490957,7.29478497856419,0.943822929724549,4.26433795742296,5.89143508921084,0.00411163813188252,5.4736810007971,5.28980477150799,5.09297186295832,6.88864381681474,3.42469962590308,5.07887334627204,8.11740676484245,5.36964261446972,5.47974858695467
0,1993,2,19,0.225284741395111,0.2972441422808247,1.250307712487029,2.1184742719509524,0.142847137460806,3.25618534765965,3.90266884260546,1.79660711841987,2.9807417124846,3.76822105552157,2.95592820731863,3.7741854675044,2.36226975308899,2.88026946815492,2.41485541119614,3.76814718882546,1.94956668281461,0.905482158008007,3.37478809983107,3.54428118615983,2.84006995780227,3.12477397514479,2.48924535664844,4.16656103209276,2.31921027242205,0.917844572503366,1.05220785897389,4.4149533221006,4.25064811384842,3.61246030260627,2.94480243350527,2.92624466303386,3.22088931043654,4.83490892064058,5.10955498920773,0.818656197420886,3.32995584610963,3.97162805904965,0.00359014362270562,3.29363873940391,2.49881637520924,2.96619163378364,3.963290663329,3.52914560500266,3.73394628635305,6.07773086953743,4.71647550561156,3.29613400266248
0,1993,2,20,0.2570080490535524,-0.9599229081464066,1.1236619250910094,1.4249283993869062,0.160033027000416,2.3596139307298,2.76911293056344,1.75942803043011,1.21626446318346,2.59124933682523,1.90725816655228,2.61561143101297,2.05047433920629,1.50195708273665,2.05618205226344,2.59128930086761,0.899391487189369,0.913211211238154,2.12699871884051,2.76979659678624,1.62762822252048,2.20401777215407,1.78178657100376,2.56486962885002,1.40510960715911,0.926572712919009,1.05824032866991,3.48100345855592,2.74509115100082,2.41943821420276,2.51492929790805,2.46690595767156,2.02757682421386,3.86955245986024,3.49959589171675,0.636949295541059,2.56438307633259,2.68596709456902,0.00278640526259876,2.18582857021362,1.37527744541997,1.75371326644291,2.29191853957389,3.24520053908325,2.7322908426651,4.57207005641984,3.71578379259382,2.04313033558744
0,1993,2,21,12.404695317028324,0.13781552334301464,0.5475884683299108,1.290229910225531,8.24147480760441,4.63952364117655,5.1312081849111,1.92580060361139,3.85832118177006,4.94450001779899,2.56589575583067,4.76899524047792,3.2096612921446,5.43881934786255,3.36506503250699,4.94433971206451,3.66760324565122,4.02972115994025,4.87378859248976,3.46049176919337,4.64378639088534,4.38570898151486,4.31663937510694,4.25759317946518,3.90017176679178,5.17910199193005,4.10416228000797,3.84841407885079,4.23247016294879,4.17989613888303,3.21950566465329,4.06674790687693,4.65836694421653,2.84561367206881,2.29828240488327,0.461110394174881,4.22953163213455,4.26137648947291,0.00223015375857478,1.68269986909521,0.886943279018077,4.91528629821885,4.15141751219207,3.74224468859431,4.47808187741566,3.45442187888781,2.90367340418315,4.99215701722588
0,1993,2,22,6.273204289080909,5.303015505541794,1.1311952977937179,4.4446717757827905,4.23415199267878,4.55149360877765,5.21659954817433,1.98258384515254,5.0802517461141,4.99468969089919,2.99381333842678,4.76436787538267,3.48272546769698,5.01413851197269,3.63867745605586,4.99456604610802,3.33940859761968,2.50289737175782,4.7959614924549,4.0247960259074,4.48281128897353,4.32385669937572,4.1457506384604,4.76226224491297,3.66952539558354,3.0484150581166,2.62275365455416,4.11067741112366,4.5945448496771,4.48614665539588,3.66205952566314,3.94382427584636,4.58674819381179,2.64177336920875,2.53185681550242,1.09935445926887,4.39470589248314,4.63407828372559,0.00201233749276226,2.85527833406826,4.55609881485134,4.7413278651201,4.67920503256168,4.09430115296156,4.49995521301779,7.5529887213443,3.72195127272509,4.87048292007108
0,1993,2,23,4.706576947669965,2.0525066095018643,1.1232191232760305,2.875207357127217,3.19896763835893,4.26582693523747,4.88174858721845,2.01289228333078,4.1530298185961,4.63627740445677,3.2670214910198,4.37335389987102,3.49729744403233,4.22050240136802,3.61413371882649,4.63621411403032,2.61944422797497,2.11381648910648,4.29816333700256,3.98687932641731,3.92254825872735,4.0150180165357,3.75858118532535,4.53979420930849,3.19128620395296,2.50088126488115,2.23951191665975,4.08233891440778,4.23621447915936,4.13572625194577,3.817143601833,3.88813914116637,4.11259107002167,2.80282676341823,3.24282139980015,1.76593456679471,4.24933390495932,4.29213169077374,0.00216765137606584,2.79952205740452,4.82023709495161,4.22333132046707,4.07257961608441,4.23381530597452,4.2341758497252,7.41718426009097,4.46708108159435,4.33217199770595
