C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,9,9,0.0,21.919569086872826,4.155053827210851,1.580860341779611,0,0.0154985046524287,1.58929106881087,2.21303734949236,1.3840881152067,0.0111974408897075,1.22302592576625,0.435805019457332,1.59442962745755,0.0346747895303213,1.54363542642949,0.0109741076348289,3.21748689550472,0.613978980397933,0.898091845333248,1.60293804364348,0.170536230830339,0.363128308488693,0.0671469462215866,0.525333441293663,1.122396916313,0.613818827496029,1,2.13798606329545,0.305948188687607,1.7286127062532,0.0772557923450776,1.48117801469476,0.973291332594166,2.14025567905617,1.94799245522447,0.171049284284451,0.0338212547907542,1.74805773556423,0.159454826268373,1.39561913564,0.352688223005487,0.242004022585091,0.285127030993003,0.352177575583259,0,1.26022985670933,2.95779324430251,1.15311376368619
1,2003,9,10,0.040362896591697076,20.75084674495254,2.5700892397242896,1.586375957572186,0.00594033878126596,0.00921067833971233,1.43765089041709,2.12405237471507,1.34798388184576,0.00740798976855156,1.15710036144744,0.365386319331588,1.49520421210004,0.0281816589772571,1.46447454210505,0.00731557590253717,3.30424707050057,0.618722856493964,0.785384623465033,1.49163149059303,0.131776674766814,0.309219198395736,0.0460841316868461,0.455596956695744,1.05515383340677,0.615882112333238,1,2.06462368312907,0.251128624700426,1.6923270438005,0.0375830828645884,1.39044411667998,0.960273677346749,2.06618450972917,1.84274842184966,0.119953306077973,0.022023917543325,1.70391638743991,0.111193770828399,1.39121971777637,0.303480917357262,0.11741913841372,0.240524351220424,0.211245003018205,0,1.18549761429166,2.91030949163124,1.14250667123692
1,2003,9,11,8.85433143793164,21.71251154689263,3.296784355790939,1.7980907483794935,1.55533623763776,0.515181067665256,1.76058987631118,2.26629255950384,2.52909091305477,0.556532978816827,1.28306488376884,0.918966914030259,1.70311483227591,1.47495311143871,1.61439034059087,0.560313615747036,3.8978672793793,3.04544722788228,1.3349604860478,1.67468185008202,0.402751820773212,1.53024892692761,0.168375445491236,0.394760241784155,2.22079794713687,3.07008892951446,2.9033604446146,2.01806562937299,0.636546398866548,2.00591443606132,0.473993032826043,1.72521688047014,1.4730909866942,2.01338230505653,1.77842297623691,0.653406004978056,0.888495041039541,2.00568894885751,0.698716156408305,1.47224980462695,1.5142260757436,0.364823264242475,1.30629085745775,0.320429173338558,0.354338434964691,2.53691469868447,2.88570115711445,2.01008560011062
1,2003,9,12,0.16453274639109883,22.425416939362822,3.161087877951781,1.8523983500294638,0.0257041096377413,0.23756643626812,1.58947774350816,2.17154699812168,2.41427645054578,0.272347321789073,1.21159507681151,0.776207408809661,1.58654489742021,0.608426272298721,1.52134729322627,0.274094699215339,3.64183776870466,0.646461860815115,1.16744328478925,1.61017484705849,0.31343701070026,0.646238800734524,0.187186707725763,0.341687508012535,2.11937818593393,0.624825978027576,1,1.97894107896055,0.727794571003551,1.9388790827785,0.264229472573726,1.46820767419238,1.30546901570772,1.96838052855708,1.72548009215487,0.949709157649859,0.0215653027614248,1.93216826490199,1.00721734862562,1.85702413581048,0.721425728630734,0.201770568373005,1.48660458291645,0.266691881311397,0,1.90073954084492,2.84788792120319,1.66487327647462
1,2003,9,13,0.40137792826331065,22.12771192806264,3.605663075870033,1.6160754272245141,0.0551407808396554,0.131673491507239,1.4314199924202,2.08230185841355,1.97145381181669,0.14997597040677,1.14670565513644,0.666124562279393,1.4809487010258,0.240307566600956,1.43687933256688,0.150906062754757,3.60386441204113,0.706317613485953,1.02094166744481,1.49110943791324,0.2505064919835,0.584253043416593,0.168471798548306,0.295387916161025,1.5854261921654,0.683877495243016,1,1.93898066326256,0.673672709557921,1.76125023451799,0.126202973182505,1.44098378481965,1.20357782198686,1.92410593647604,1.6714487304769,0.988903863908387,0.042689581645608,1.7507951690445,1.03421790181083,1.65308091210611,0.431189715866438,0.0723293632422606,0.954050498605334,0.191508513892996,0,1.63965303812601,2.80643298897605,1.48177188637508
1,2003,9,14,0.0018549796616325847,19.512534555743173,2.959244947272948,1.5736476134354744,0.000226075232089918,0.0627763280514216,1.27814391102467,1.99341869576582,1.67418540590244,0.0711818459760823,1.0875729454333,0.556230984766513,1.38163148693083,0.109159921552305,1.35835504398586,0.0715943236532266,3.54100669352425,0.591621124141099,0.892819219513318,1.38532374668731,0.191933585326232,0.461280360127969,0.134717054889748,0.254997077904213,1.25553875290455,0.606375957722589,1,1.895659040349,0.579116300123556,1.65752574265025,0.0397692275416942,1.37396148399614,1.11436303100229,1.87873920975772,1.61403878899197,0.863518430963139,0.00174705682689046,1.64857092328328,0.887030720322901,1.53879053308298,0.374283456230793,0.0243475929642789,0.616076582356538,0.123854066799428,0,1.42964271566962,2.76386060676317,1.33196899625154
1,2003,9,15,0.0,17.904960575127497,3.61958084215648,1.5363111373011198,0,0.0299839236740024,1.11882809636401,1.90152103936318,1.48550983086611,0.0337386261060784,1.03349816233511,0.461653602720941,1.28091919511664,0.0639907914502505,1.2789646696639,0.0339203359650629,3.45610957421488,0.585185970120228,0.780769795152893,1.283093177097,0.147024061299642,0.386428709739404,0.101031760513928,0.219760918148848,1.05298791042437,0.60052289509792,1,1.84747705358633,0.483884719500477,1.59309519553445,0.00778686211624258,1.30879502262285,1.05396216613541,1.82970094888135,1.550348154171,0.676617884058937,0.000861406874899568,1.58760405872276,0.682502693423065,1.47402180555709,0.326151424878447,0.0123309404481405,0.387631389779812,0.0754831162551157,0,1.29181242682832,2.72107406817236,1.24131868945654
1,2003,9,16,1.41270626024196,18.435559599904618,2.8197486545257524,1.5244313494401887,0.139652501496933,0.0783331522016267,1.06673827698272,1.85953112962803,1.55667102326292,0.0895143531703749,0.983888525001728,0.449645675494046,1.24271878978496,0.138232300319468,1.24491039309088,0.090138401388233,3.48320237881285,0.962209224128884,0.705302495569327,1.19301872214114,0.138003449959747,0.504484476020484,0.0845137338822173,0.189021596859913,1.13902084049279,0.932530697627787,1.14674681105368,1.80049579794896,0.399866428443574,1.54990012400677,0.0264503356570033,1.30000653397493,1.07510023430868,1.78222014813429,1.490390146619,0.581534119109024,0.140692445303054,1.53895759420249,0.584308434355041,1.43691957324916,0.31151367153387,0.00619714905843595,0.314838100974448,0.0680644336003835,0,1.37696776986008,2.67846389490282,1.32632455319743
1,2003,9,17,0.18015629210259673,19.22077128749993,3.090307276426488,1.5201885680612846,0.0157577261989512,0.0451187121515359,0.944017003816939,1.78367754864223,1.48912846830457,0.0518038979815366,0.938238187647673,0.381884414342729,1.16634781453956,0.0863282771831578,1.18430865546139,0.0521517457758662,3.4162976141883,0.623001362692293,0.616776974936335,1.10858081393089,0.108538862055528,0.351728701800293,0.0663673005650596,0.162205227543147,1.09354372529124,0.618691545317102,1,1.75274642437488,0.329170559409878,1.51315778737914,0.00824805422683651,1.21692418068982,1.03477392554297,1.73423808481589,1.43022298277344,0.489271632253206,0.0181464187749192,1.49020154269954,0.489698104341449,1.41544877778869,0.276651444174014,0.00309147203490252,0.242400199333798,0.0516943974329678,0,1.2616666716825,2.63622113153593,1.25361500911596
1,2003,9,18,0.015738912804688542,19.460499111307072,3.109386970224643,1.4943076016499706,0.00120716170732771,0.0222261889152825,0.819924628771927,1.70654042665757,1.36748231315287,0.0253730230823827,0.896113101975046,0.318758398091729,1.0911398733823,0.0546733228930623,1.1250579007908,0.0255339115155688,3.36046570884278,0.572939086789927,0.539356778194953,1.02966860423756,0.0833559052075794,0.284783167299835,0.0493483032220907,0.138811163094756,0.943729026970779,0.597916184449117,1,1.70348018338228,0.270811835894749,1.47667113426944,0.00275688974484063,1.15652309217172,1.00071505646893,1.68503569112417,1.36868344148418,0.38688023266644,0.0017102871470982,1.44835025828418,0.384004788154434,1.40290652032757,0.243181664946202,0.00153241095043973,0.108032005321416,0.0346346740376947,0,1.15841044020268,2.59444711049132,1.19274542082007
1,2003,9,19,0.01096139565215066,19.64648027975292,3.5394348247668126,1.5316440777843254,0.000722667267669704,0.0111059066560998,0.694012080337051,1.6288608923531,1.2842803284179,0.0125967295331476,0.857138904199468,0.264872122216911,1.01680326701335,0.0384167893024705,1.06662759660596,0.0126722911994227,3.0204411415417,0.56549851634363,0.471648416450441,0.953956114935415,0.0639776892347541,0.23869646908031,0.035426430381036,0.118402648990897,0.835758559604331,0.592302449136685,1,1.65229678389424,0.223018047059285,1.44411537150263,0.00188721229386329,1.09976375753402,0.977463092693976,1.633886238147,1.30504055652971,0.288473906464795,0.00117091597885592,1.41071135133099,0.283169393969534,1.39551720639311,0.211016796872787,0.000755693212551999,-0.0981295888155347,0.0217409062153162,0,1.08035176214745,2.55319827581022,1.15471427200103
1,2003,9,20,30.510350843692205,14.067930824614795,0.3761680921847849,1.8893105480259282,5.86221070873062,3.15113147200631,2.33608590662656,2.40972518324864,5.35501395633994,2.99279510672559,2.07858939941254,3.33872156403833,2.09594484199711,5.69386258214397,1.90517163321276,3.01383291051366,7.03823839564696,8.77285056061355,2.88864291660663,2.13590512645532,1.15710643436265,4.3920343202244,0.64573334041781,1.13898521587079,4.99111285182651,9.13791130040864,7.29497554580819,1.69242477235093,2.63910898193486,5.41320499861045,2.62069866539834,2.73617939655985,4.00846465117348,1.65812174440223,1.38740874632536,2.04408913554978,4.37934076861167,5.20477435605955,2.19627780816729,1.77804964774436,0.181517000653093,1.70411556628141,3.65562423725465,0.992580155091057,3.87636876437179,6.03169904825149,3.44656559193769,4.15953771164802
1,2003,9,21,50.56422721334487,10.259724745488663,0.18135980554447353,5.828733058338243,23.8835833845301,8.97606098242808,5.00272099461556,3.7162526742787,12.1124804837536,7.68151952952518,7.20492654628138,8.5658184787923,5.17225834076628,14.6615129757746,5.58791841354036,7.73345283031477,14.2718866608149,14.4721927455999,7.37074357067764,4.38940599333782,6.00895648595576,9.82682644832702,4.80550252628442,4.71537638482704,11.6934255756057,15.8345092287167,13.5706979498124,1.90160252488612,7.02616043189712,12.4633090954214,7.32186363082877,6.99349917771219,10.9767129438995,1.82559344859952,10.3452198917436,6.02441652987774,9.70876197256211,11.9373105987294,6.45030563819106,4.57683067364248,4.55427904922797,9.99088112572585,10.7179590110838,3.04877184878766,9.20994647216525,12.8756905955846,10.088702638966,9.37170274277737
1,2003,9,22,10.09133780744622,9.653779857606848,2.1287926615751096,6.634861520329994,5.13612279549263,7.02111043265147,5.20137891916539,3.84492416262889,11.2595590659004,7.70932393805635,8.86834467414976,8.3341245915652,5.42380372621572,7.3991875749366,5.88636288405172,7.75627847797134,10.1875343809834,3.43060493003308,7.33605732852099,4.89956269061597,5.71867272865637,5.60192661642736,6.28910152252743,6.47968741098144,10.80557870956,3.6739902153512,3.61499251432419,2.15891792879248,8.67637898466614,11.2390708694625,8.069141618967,5.35942623501957,9.31819994455891,2.04612489192782,8.00497142230111,8.30205539098138,5.8802748341345,10.7654608516238,8.78670929855296,8.93103927217355,12.7147221423705,5.89142176329933,11.2636670521363,4.16959577715968,7.8451629178927,10.0928769719949,10.6595871622646,7.92212318387301
1,2003,9,23,0.0,10.620847936225234,2.882756466512728,3.6059398939304654,0,5.69937564472295,4.80417931651457,3.68222818263644,7.41995085589795,6.66135452261565,7.25304475460931,7.01146206610487,4.81730505608116,3.60033127643548,4.96168884247739,6.69625684716788,5.93639296827586,0.631401864552979,6.41564456114356,4.63494084517562,4.38058618583466,3.81425474497892,5.7920702533524,6.6510519905343,6.69061667778228,0.639193605592698,1,2.38078644194023,8.4628143517215,7.13919418803157,6.76765103938684,4.85204896179619,6.59835162341234,2.25095770217729,6.38866523850788,8.31139763043361,4.43674581941042,6.92726955016226,8.66677888872757,6.66527479547536,7.5937615023093,5.45825227403406,7.28873771120309,4.46487864867157,5.95889587935141,6.91854301470652,8.24996791088149,5.34822142525295
1,2003,9,24,34.46804636669765,10.92640977263269,0.6868333366316292,4.113376546847379,21.5524381938342,10.0719497235356,6.41870620439243,4.50294386365691,9.80265132013158,9.34456510571524,9.14620574400682,9.77726681900127,7.28614064893642,10.5231078228075,8.68196238641263,9.39486998869794,10.6876202407151,10.4768414902034,9.06627687541538,5.76938886778456,8.18828209728618,9.4128761028273,8.32805128352111,8.44913659965773,8.81029978307088,11.5024775079946,11.7209375285354,3.99954884300682,10.0915857438653,9.41889792833619,8.51859875743664,9.28944894729995,10.6571330726366,4.10529719548917,6.9746853419978,9.08649182635437,9.64431970689763,9.33599720884242,9.41881512503171,5.15550784841541,9.93702752290183,7.11532096141881,8.61484136628976,5.55398641996618,9.58948647394713,11.4585367457133,9.84752665538482,10.3579826831424
1,2003,9,25,10.195889551521512,14.32779916898904,0.6162130774626181,6.9271891573364766,6.71411249784252,8.65012728945535,6.60083152417234,4.6421887906068,9.35334470553015,9.36782677927307,9.12673567621539,9.45291781103014,7.46681463957875,6.88893531015325,8.66164758414496,9.41328320826871,8.34492421540136,3.61220913002299,8.8802227459186,6.12606721295949,7.78910263900467,6.52069926833071,8.93193064814285,9.30239524468445,8.68560402435417,3.89932311176744,4.2066101712787,4.9949406804321,10.454572839947,9.21070182172791,8.6705529174128,7.84122450673311,9.2961641993912,5.07351671079068,5.90849172725593,9.1729306698521,7.47319210705275,9.32513404827285,9.41875620943276,8.20279625568761,6.29262010607278,7.1297183953423,8.97793312131261,6.19381890139731,9.04245721515389,9.77570148503978,9.06910778716431,9.02232767788012
1,2003,9,26,6.345294396881451,15.753851425942797,1.3894612114905383,5.5414967589864474,4.23387475461003,8.09817637753922,6.52555486216288,4.65315178312209,7.35725823999084,8.93130872369636,8.54048158912852,8.69744588434156,7.21017968903563,5.30785363553444,7.99438903513193,8.96916459434833,6.3209915214369,2.52993689024245,8.31561070613347,6.0684087270008,6.92518103079298,5.65949280014363,8.333764026803,9.39492495696061,6.85704495766829,2.68729153251022,2.96673439984812,5.05490547142133,9.92434714692508,7.29787088080092,7.94290687734401,7.51124873481165,7.67448081730437,5.07994430067166,5.21653249243117,8.44026094832208,6.98821979971251,7.44081415555627,8.57788201623366,6.70097166826665,6.71545974527315,6.89865454353145,6.89134181327354,6.45282559989248,8.15729745821394,8.18945603462314,7.30388216311018,7.41032980693455
1,2003,9,27,0.6280758383081436,14.65100529841382,2.794166162781892,4.188898055391868,0.401706142430187,6.8975539219108,6.08022365525239,4.47521534705841,5.21277031923325,7.83334360896619,6.45190189316651,7.37918963363327,6.38357304563123,2.85972777994753,6.60719616416177,7.8597020197892,4.3885335392492,0.874226685874205,7.27230599533116,5.7014397086459,5.39530855614634,4.23872986278955,6.82169609402011,8.69664668666502,4.96786849388684,0.850989163741254,1,4.4003124055309,8.7143510538216,5.30189684853617,6.47597803900477,6.54005025041319,5.58469622881457,4.40419847483163,4.72759956777291,7.00756243713324,5.89619711650492,5.45647474754366,7.04356758260665,5.12769181241396,4.52924671534967,6.08857891026078,4.70167326825562,6.29432642436075,6.58161800000897,6.2297293331205,6.0708872178163,5.27291711820259
1,2003,9,28,0.8838434059433701,14.154807693795705,2.307566834874792,3.4531997642899235,0.546050287817579,6.19324394277083,5.69756876294529,4.32291751479769,3.75990290998075,6.91745902736035,5.42053418036318,6.29788547231782,5.74537536229015,1.7495856231549,5.67723702023408,6.93474671439504,3.80111919092823,0.951257636597352,6.35989533508688,5.32244227184763,4.25545139532437,3.65085435434876,5.24915877439976,7.74521071310445,3.63042258476891,0.934050362553377,1.05808805780761,4.00169120689539,7.35454700589875,3.94043555093315,5.32275535641812,5.893471668486,4.20234900052007,3.99464603894766,4.36263696770304,5.42187361951162,5.43647356533002,4.24077232162995,5.37766165459829,3.52286462855501,2.92303412142409,5.24054504794337,3.05032252182848,5.9698378712491,5.7743201157996,4.99079541054348,5.21009875634856,3.92402853789364
1,2003,9,29,0.1417788728808762,12.762227194487226,2.628194894502223,3.022981732469063,0.0834408797172507,5.4163904171068,5.28575917209898,4.1494831102672,2.84363408981551,5.98704941753869,4.64150142279899,5.30871585413371,5.12999087202154,0.873733196393776,4.8821404779605,5.99606793526329,3.55755399518955,0.733457421958888,5.56195643219548,4.96219861887242,3.27836016426052,2.99972687385206,3.85002659320422,6.74826685598732,2.83905809345714,0.700961854072733,1,3.74487077211737,6.07167935008904,3.26204433413881,4.17508934327146,5.17413458545811,3.15951011601346,3.7357649097399,4.0683493196371,3.96280958168389,4.87667218599322,3.60345647172943,3.87276641344285,2.61877300855939,2.37502338244057,4.43510699912962,2.02889659633044,5.54378948273973,4.95245853154586,4.14826641254793,4.60225294409718,2.97940702229335
1,2003,9,30,0.002122408670545231,9.692734624605455,1.9381624755154283,2.6831349440188568,0.00120131520583766,4.78141665897758,4.91886358603285,3.99428043577788,2.26540328443125,5.20314719104893,4.035905610783,4.48565616083452,4.63237237164375,0.229209917686678,4.2977638696886,5.20575132315167,3.26573042145237,0.690339177211165,4.86412765454009,4.64335849702642,2.51153830708099,2.50004101202555,2.72987564185993,5.88435962554191,2.4032557927927,0.687985258085014,1,3.5662910969505,4.94857533539357,2.89187759602004,3.57399941940015,4.54969780662574,2.43623746477614,3.56190441691434,3.82218633358553,2.77082311909522,4.41512626137334,3.14248157467889,2.66129882700689,2.10380317791677,2.01232909482093,3.78146167487835,1.37263516914994,5.10193041884479,4.44393549809495,3.58179654808456,4.1725608134142,2.35651881679445
1,2003,10,1,0.0,11.006524159254866,2.7091650046521494,2.479905715969358,0,4.14001119651398,4.54640463212179,3.82884478877481,1.92578929640995,4.42031125181171,3.55393534265283,3.76686319947876,4.16934988684222,0.105803832279108,3.7961508814104,4.41714759499559,3.13618833507548,0.686027542257816,4.25384880389447,4.32895089915081,1.92387470512416,2.09436105855829,1.89041100651852,5.13070425604738,2.0921271011935,0.686640896629586,1,3.42748962382388,4.00224821758285,2.62049751485864,3.20293105783692,4.01342727776418,1.94714909555047,3.43040384638116,3.60206341308341,1.86764334550924,3.94795062118047,2.81756053184334,1.76172552823416,1.80737738207764,1.71966549702748,3.10634757162309,0.983150662323403,4.64193223027673,3.72335722970513,3.16091306997313,3.86571359627979,1.9526564393019
1,2003,10,2,0.0,12.655335020000923,1.413154497907782,2.3420153211549795,0,3.66455768699092,4.243868276322,3.69608832212598,1.73114064130956,3.8431542173479,3.16277401704642,3.19229447618726,3.82500566154866,0.0627983453053113,3.44812759523107,3.83624469949512,3.20868437235456,0.682383632462047,3.72013607912539,4.06299557374756,1.47371590434091,1.75451051422493,1.28672035771537,4.47323037964129,1.8668143814654,0.693810653042325,1,3.31286810594674,3.22171274679502,2.42698269091903,2.93163712138692,3.55771338552111,1.61659696446478,3.3250025114,3.40871478153528,1.22485320482515,3.56648774134762,2.58186011372961,1.13210702683643,1.63506570552413,1.47058982277908,2.76976220721843,0.752022331735097,4.2304188033157,3.47152780440288,2.82323063692251,3.64234089430697,1.68901493149495
1,2003,10,3,0.0,9.872042217672167,2.1494794196972347,2.2024278137890394,0,3.16676876820376,3.93419728873729,3.5537271604592,1.61347547090223,3.25024928394828,2.8400208248863,2.68910209569154,3.4939966682321,0.0425287095238038,3.12847833911172,3.23985628552043,3.14451625045105,0.678280929638036,3.25338316121521,3.80276951318196,1.12888774124647,1.46980728658092,0.864461601618403,3.89966331483504,1.69372691841529,0.695274358013374,1,3.21028268979141,2.58590550093029,2.28522473675277,2.6538996612318,3.17348858112224,1.39319141325013,3.23050075147044,3.23017868353648,0.784610998708421,3.16816942670875,2.41289993134564,0.710097491894122,1.53399620300021,1.25621199128561,2.37100349911281,0.611520175663462,3.8310383592321,2.88363579810912,2.54094584797827,3.47549957895118,1.51552401529354
1,2003,10,4,0.08107307751166899,9.39012629055161,2.1778676880215104,2.100176782557454,0.0378319052148038,2.71770556966432,3.64746234102468,3.41850469959327,1.53972824131392,2.72121832113896,2.56991942942049,2.26543453596764,3.20737970708685,0.0436880495852574,2.86377338869146,2.70813838186513,2.74314709837407,0.697334196593538,2.84518913995958,3.55545535753001,0.872954939551659,1.24385666310741,0.579057057181945,3.39929487490745,1.57374950327606,0.696505082788124,1,3.11441991150181,2.07185626663725,2.18178763328426,2.37680397995864,2.8549134859016,1.24999389033297,3.14100578728394,3.06371442227553,0.497020588525512,2.7987775969695,2.284745300434,0.441168558200041,1.47423204856087,1.07257568647949,2.08994331821186,0.522427524154901,3.45199619296001,2.4668791269758,2.31022941434053,3.34694966990635,1.40838265790734
1,2003,10,5,0.0,9.687130672042123,2.37683273222129,2.008532704773129,0,2.27992402644592,3.36784975057187,3.282798844118,1.48344761127273,2.21682245454567,2.34109892632821,1.903298939132,2.94304434827132,0.0319207253527991,2.62710811456171,2.20149662288315,2.56428294500053,0.669249149465814,2.4882070516591,3.32022318214447,0.66869613480574,1.03548505480019,0.384247224599137,2.96278345185329,1.46796830213698,0.695899266315321,1,3.02192634758826,1.65814362465317,2.10165184966898,2.09537325166125,2.57845040395814,1.14541946279786,3.05289713083529,2.90619448869515,0.31098833900248,2.42250344828359,2.18278292480283,0.270934247475732,1.43863830366239,0.917307174343488,1.86630906211604,0.462334328125995,3.08567519306684,2.0387641612728,2.10044476727179,3.2443919776567,1.32787431604093
1,2003,10,6,0.12190007595609036,8.724605750425157,1.1010533498638944,1.9584678845020624,0.0520277840936759,2.00265459766779,3.1529009056158,3.17765139056157,1.46554510495998,1.9006159416094,2.14516887903307,1.61729273977073,2.75530150815736,0.0407156246492312,2.4670241535893,1.88459215487744,2.64614027116062,0.70028282766903,2.176012146931,3.12326686759659,0.52340072951035,0.886687626649787,0.258609846668005,2.58197961361694,1.39300496538626,0.704686081395475,1,2.93524073058664,1.28466752559054,2.03628590007092,1.90823649352832,2.35232181758687,1.08536768530338,2.96982284386583,2.76400311919662,0.198505022730103,2.17028679615242,2.0984763192532,0.171148804369296,1.41730673392235,0.786426224346925,1.7640760451539,0.421580148067183,2.78252768719851,1.96190111109118,1.93325746418105,3.15954728413758,1.28558357728497
1,2003,10,7,0.0,8.83892864714715,1.738401357588161,1.8990689451974072,0,1.68058337881814,2.92428479405862,3.06206604550341,1.42822029657133,1.54057535591028,1.97581670773386,1.36517557581047,2.56049544156291,0.0301855694554609,2.30158021220975,1.52361472355224,2.70573940559919,0.661267435264407,1.90298515810401,2.93142991533318,0.400932648969994,0.732809787467153,0.172292373211393,2.24977395860583,1.31573037236449,0.707827149665491,1,2.85192321946609,0.972077913387955,1.9807211624504,1.69037693894243,2.14871164484378,1.03415523030272,2.88818907614456,2.63033390023751,0.127150896330543,1.87301007924551,2.02660929623969,0.108852894448365,1.40445348179908,0.672868901717528,1.62684158438925,0.390346304138983,2.49412150856794,1.54997654939288,1.772868992937,3.0868467301896,1.24341497976077
1,2003,10,8,0.011939799135599496,8.299998296757352,1.8918970185929784,1.860035356511491,0.00460299881432724,1.37585448989806,2.70574575287814,2.94855378949107,1.39481973205734,1.20215142116625,1.82821115459051,1.15072966980801,2.38157395013461,0.0247651807855355,2.15203243797245,1.18449938968265,2.77154754440812,0.660547180075662,1.6642119590537,2.74676918368807,0.308096359699907,0.615022573828136,0.114344021755602,1.9599643870099,1.24472874181349,0.709414397969665,1,2.77091512910022,0.767165448180256,1.93194073477158,1.4751608471538,1.97614138758016,1.00048155770223,2.80724556557919,2.50336022499124,0.0815872544846188,1.59814000208898,1.96374130219378,0.0695214613373634,1.39667312962266,0.575113216366694,1.47869432836872,0.36401828139012,2.21737089172575,1.24553042601258,1.63491453520052,3.0225455586118,1.21564923363265
1,2003,10,9,0.0,8.453635814026669,2.550445872599957,1.8383971714790805,0,1.03957156572081,2.48086127978925,2.82885102337098,1.36710432923866,0.830873350271059,1.69859808107206,0.964177447405383,2.2026319467434,0.0198893018688567,2.00349751695631,0.812367630881566,2.08598405497435,0.652503297052423,1.45539479229632,2.56331016018697,0.236006276520173,0.514638941207378,0.075341712718067,1.70714031095435,1.18344869910158,0.70572173106117,1,2.6902907647564,0.616329508597294,1.88797816269996,1.23214890973354,1.82444311551114,0.976785412119428,2.72505228494273,2.37958318546574,0.0519878625148947,1.29408081356778,1.90766985266244,0.0440940056888324,1.39194519258252,0.491196825115829,1.29411938393646,0.340614873045713,1.93329357452864,0.845369184275271,1.51326275107907,2.96412547374804,1.19483322645906
1,2003,10,10,0.0,9.58415591640765,2.292852950522094,1.7789982321744255,0,0.754254501787361,2.27769091258559,2.71778570912747,1.34544551980125,0.521815119244281,1.58402046155171,0.809472909759001,2.04791491304592,0.0164597099954768,1.87726843596951,0.502978571811949,1.38054619562519,0.647733439295076,1.27277539178119,2.39382589050975,0.180784228097031,0.431128830330121,0.0493566198304782,1.48658164175184,1.12935914385011,0.703962750898098,1,2.61062178419867,0.499395249839451,1.84760897927604,1.01901404614727,1.69129402627202,0.960771380544143,2.64315458873575,2.26090608391905,0.0327971097213304,1.02792292971826,1.85688768105574,0.0276387121302263,1.38906277105084,0.419365567830594,1.12972554520528,0.318316347937478,1.66335963135836,0.63228649616215,1.40721912941744,2.9098923273087,1.17985357905896
1,2003,10,11,0.4510384199626726,11.531128444441775,2.081819861009485,1.7336004714201532,0.14202964087437,0.551851349993392,2.11803057740027,2.62619593638398,1.3860881203751,0.308839456092087,1.48212054276798,0.683843015156153,1.93191648241173,0.0602053959084067,1.78437843113488,0.290381116104327,1.25804738314758,0.770870949228204,1.11306700587482,2.23902209525406,0.167880809383335,0.42968725224857,0.0463012815373686,1.29417066840099,1.14354777921378,0.798862019613577,1,2.53395302216338,0.406634195074073,1.81002701454048,0.845252568983105,1.59481494985756,0.979737623534238,2.56370144973714,2.15020461734379,0.0408787411548515,0.844031618924106,1.81019787967558,0.0403302374056871,1.38730071273483,0.357985662246098,0.994279114784377,0.337447528103783,1.43027057270134,0.446289747862876,1.36153147409255,2.85870556298059,1.21349891523009
1,2003,10,12,2.190340686314504,15.395772378598668,1.9232600915428997,1.780695344725987,0.68256278377691,0.534013616393618,2.06843511344987,2.58711185015935,1.66529383326287,0.304707878028291,1.39194876506095,0.620061785773193,1.90217783519573,0.607853113151953,1.76317420238176,0.288059565881059,1.30294135087574,1.25822002671063,1.0717492886696,2.12075320283453,0.269637410478116,0.659526392292463,0.106932281621919,1.12631518215016,1.39995473517183,1.3316469946219,1.37608345186933,2.46611535507523,0.352219081790181,1.77459634449055,0.797117694444827,1.58394866446409,1.11294089751942,2.49169422718767,2.05567215850126,0.142014561221635,0.836093477174171,1.76659534716589,0.157030465720245,1.38723535954326,0.314692110550504,0.923779472596588,0.591518303096055,1.28353691796435,0.479209369265513,1.56530401466102,2.80979638047105,1.40441043992819
1,2003,10,13,11.877157237690989,13.477899383082978,0.642414757271837,1.991137301119623,4.5991029216295,1.5650443256966,2.59307592949803,2.82993336288509,3.26837092650415,1.38611412923152,1.81437444676024,1.54411415908174,2.35250574887905,3.69786982984324,2.17023853901228,1.37873374506722,2.34371524049938,4.00140063111219,1.95253607976559,2.47755959474097,1.18172730028828,2.26793438313309,0.654390824049095,0.979211368914463,2.95963029696021,4.24979373324316,3.89353472139202,2.43883099328403,1.29047548376945,3.09121460735385,1.77607144423516,2.08553046735376,2.18251248538851,2.45446030344751,2.02724262045736,0.719100958703298,1.91232076197361,3.02221235793702,0.807253954666186,1.60052932935656,0.358519560063301,1.55849526465775,2.09007021020979,1.53772735341573,2.13199390693178,3.51830170079913,2.84009384070364,2.47889493988226
