C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,4,6.187015715508086,-0.7492339398304985,0.45470789017352614,4.072821428571428,5.59729370019608,7.08353543529174,7.38885471918254,6.07208653950785,1.32329505779331,8.61520025836401,6.30212448494969,7.2977072819333,6.86186966520385,5.30882505529158,6.95441298404993,8.64330875911881,6.2819640339343,4.66378195562982,6.81761566875526,6.5505166410336,6.61386682191094,6.23489943491833,5.65533920092708,6.83674405748368,6.58741997320374,4.54287288463525,4.17747173394518,8.43255337933604,6.98238311095302,6.35273273711306,6.60071730749014,7.35550094526751,6.41236568403303,1.63928488625395,1.45360650227032,1.17203524201415,6.23223412485507,1.82264331753073,0.471918196393192,5.92703618341049,0.00284781639685611,6.68145731020872,5.65701426676494,0.582296557572108,6.83248537350895,9.30329010129124,5.27406286465475,6.40101011439371
0,1993,2,5,0.040841789385068474,-2.5080254044526686,0.6225641931334753,3.787071428571428,0.0368417383714245,5.56682787690904,5.86388708574512,5.68301416425848,0.998697337340637,8.32799694614517,5.13870436064189,5.75371004419949,5.73394762380752,2.65824965629906,5.9420855592356,8.42173484876424,4.48359737632189,0.960739259710462,5.02697843947801,5.99857084501472,4.54639908242388,3.95272414675954,3.78479923203745,5.00234949008364,5.2422868745288,0.926271522420911,1.02055912060965,6.6805573674198,5.22708211627314,5.02924472597026,5.57897258088445,5.93683562905461,4.53193942269331,1.72816112560333,1.55280911131128,1.25792219930536,4.27738586811581,1.67785791246468,0.483674240685736,4.97467187534637,0.00198494004576378,6.01001114044031,4.31273087214094,0.467701948729281,5.19587331278724,10.1051900844133,5.38597450576767,4.26941649464545
0,1993,2,6,6.668967288525771e-05,3.3233343272841465,1.088027406040971,3.7722857142857142,5.98399431900853e-05,4.40225152607186,4.57801636008319,5.2984610010777,1.51825328789136,8.10095106019699,4.40152166610279,4.52876130749735,4.87118804080914,1.19758097407542,5.13011470734655,8.13627012331044,3.17095613250299,0.936378921775538,3.70663553478257,5.32885815537791,3.117292256869,2.49932121327859,2.97817030006641,3.25144330916538,3.99439738678646,0.914795185857462,1,4.85246247065227,3.65586625686109,3.86190751493181,5.11883632521788,4.94227488153951,3.27585120499971,1.50549811210887,1.46569585356315,1.43456106472834,2.99502713372128,1.7173868730181,1.08353918576518,3.53956699464255,0.00138351180928237,5.22137086505193,2.93974707265358,0.490932519279139,3.80386356755552,9.16130845679756,7.6804903964242,2.84688300386934
0,1993,2,7,20.639228342905028,3.6563557534707805,0.3139189170030104,6.877285714285715,18.6722643504923,7.79421997963443,7.71454333332384,6.20725797033772,1.84269689478828,11.4382862567841,6.22817156746835,7.73167161463822,7.21608881466146,9.96564271345609,7.1294754550848,11.4641361783604,7.18984120325361,13.7413755350261,7.72614680848901,6.24936128431786,7.99188464623422,8.3575972823067,9.56158194037104,5.6706003258373,7.39318698621181,13.2281187648223,11.6679378972066,5.88520838647002,6.07445201788936,7.13490382533582,6.36486712051921,7.41535981451502,8.01768411046527,3.68119379918485,2.69690255272215,3.05656731520396,7.94281730666668,6.19854216155783,2.53788280809609,5.22280518697006,3.04327341797617,5.90027199120455,6.14257745530365,1.5823208945326,8.00017833563055,15.421770683227,11.6367669360167,8.07923048451957
0,1993,2,8,13.317228192981485,-4.669192029107759,0.38352287503875726,8.880428571428572,12.0959312879392,8.528593457153,8.77621011629383,6.61639011900434,3.34033602816985,9.0289681819227,7.78301671547996,8.80225812783207,8.23881036451516,10.76103647333,8.12635508850108,9.03739274145081,8.34759119431668,9.48828476365234,8.89300280421499,7.13937242240864,9.27293912721231,9.67003373686528,9.68304889104108,7.55798271148918,9.17567578060408,8.98397804825229,8.01901228636256,7.60822628453803,7.89101755386214,8.932514131462,8.19720885029145,8.07843415386008,9.15879851647752,4.60670057360057,3.50766051063544,3.81374314346335,9.2598717824757,5.76213379165261,3.1494860135978,8.03261468250104,3.43612410165381,6.65287934206547,8.68810372319962,2.03614385795486,8.8888613888049,10.4877767498448,11.5280352840342,9.35930382890361
0,1993,2,9,0.48504919052091666,-3.9234614507089227,0.41015912636162943,5.703428571428572,0.439846401030434,6.62034963760787,7.08964699527627,6.22855417180735,3.89485630245273,7.10524735481865,7.07121692317543,7.0283422052254,6.79762525275719,5.51531273598632,6.85689967077529,7.10226073506662,6.10366745984534,1.2471101193647,6.58630976811762,6.75935446094064,6.49598470807146,6.26833600205028,5.51130760560844,6.63039073576779,7.23357218132431,1.20150905835351,1.25247529790461,7.62254042052106,6.87333558507926,7.00620269997556,6.55949100176277,6.65253175188572,6.44156517522172,4.33642042930021,3.67536256464406,3.69074232865075,6.44929070967418,3.69509125798108,3.00799448805158,7.60370437015455,1.52498946112771,6.50254717872764,6.86479932243928,2.14990640334924,6.70829647891648,7.34210282032739,9.99811945914879,6.35205574441983
0,1993,2,10,1.7290169358628333,-3.3691614302879205,0.5023579714314003,5.348571428571429,1.56549547812805,5.70473145319749,5.9714587110128,5.93576373196383,2.5375556155986,5.55479588455767,5.7178929482179,5.87569621972558,5.95837852334141,3.51348518653276,6.09425259286308,5.54461477027949,4.77761476327541,2.02797137724937,5.19203362862684,6.12313863468261,4.94487233710954,4.53142422525736,4.34652015186473,5.2412194982602,5.583902241095,1.95068244369128,1.89162319654539,6.63856216176012,5.41320866838678,5.3225044099683,5.77359283640157,5.98508163792563,5.00089104267373,3.50509865383318,3.38948965614315,3.10402952041902,4.87951285126385,2.59027947754779,2.49536528604732,5.39817267875208,0.812579714810163,6.05603110628645,4.7181090287428,2.08460419116085,5.50492847253284,5.30645102366429,8.19585296512374,4.74021540065366
0,1993,2,11,3.4233702471071563,-2.589390056712691,0.7015152851318913,4.943571428571429,3.09439173782639,5.21570115046307,5.3857597041066,5.75476607198731,1.52292806112254,6.2867801753157,4.78338850330961,5.29641486770948,5.53995202940005,3.28186702876938,5.67326549615577,6.3380608669823,4.22580186725017,3.08680800248171,4.58108327100971,5.70949043901535,4.36062180020568,3.98817042013154,4.38893419750537,4.25318003522249,4.99824866223881,2.96983673979658,2.75333681988546,5.5644443544806,4.37828697548765,4.66905919082977,5.17759548181505,5.48237033127563,4.50492712553523,2.57421199640803,2.8762806361287,2.64450567979121,4.33923110828584,1.97057924251183,1.89613289081377,4.35289551019235,0.590248052477255,5.62693195321071,3.95165736911642,1.92384342655848,4.97789978259992,6.57625867450482,6.5658881160344,4.18024150293065
0,1993,2,12,10.613574271525414,-1.8624697230940446,0.6376991016161626,4.965107142857143,9.61111649962052,6.23713253150328,6.34379171585197,6.0188239737601,1.01654596841089,8.38960439964886,5.36127865662552,6.27849790817624,6.23949851641849,6.39774865384277,6.2346266325498,8.40360429376265,5.55875686831476,7.74646768105361,5.90424768064659,5.92910206277489,6.00334365247566,6.01331417564652,6.75733472063383,4.86848522924204,6.16756470508762,7.36073635256322,6.50012025019694,5.5831431394691,4.96996715127535,5.82948317589706,5.47541202810204,6.14742292903339,6.11713893307057,1.77507115228078,2.31085386757837,2.96183246982315,6.02508564255689,1.59877371145619,1.35708296681786,4.74242140166711,0.420283680422967,5.7357524097676,5.118653224744,1.7258106278534,6.23110824983142,7.41112742187119,6.01128352539024,5.96540762158875
0,1993,2,13,8.654435285785462,-0.6371888862210655,0.7533193747149521,4.204928571428572,7.84003744701578,6.49035487208322,6.71173750338687,6.14326341516695,2.15909643039204,8.96553718494113,5.94057471564155,6.66990532563118,6.54804856673049,7.03278631713002,6.50339292412125,8.96088702829174,6.05745872871168,6.5656987079101,6.39760104091498,6.18715175262569,6.57440426312782,6.6482248601175,7.00663388293673,5.47784880342652,6.86993151144092,6.20862578768129,5.50896612251187,6.01453025882449,5.56220993971685,6.51188384972181,5.90086282959358,6.35593424750019,6.639125011651,2.19745401389584,2.36709653610506,3.68312072993347,6.61918752621128,2.5832155546209,1.2515315998719,5.96143532118192,0.295903377405628,5.92785600856344,6.15787412552231,1.51298203763124,6.56684864473505,7.75730723095976,7.29037334602667,6.55751692267552
0,1993,2,14,13.236735651174426,-4.237417055713099,0.45598339027051793,4.975071428571429,12.0333417110628,7.76743456018312,7.94719648207949,6.54809303676375,4.61020199113494,7.0454046589974,7.08860870154466,7.93021572751383,7.62047274137036,9.36948213999304,7.50170015411238,7.03203947424102,7.52204482772007,9.8070165582108,7.8973478432526,6.71427342974374,8.28134038843497,8.57793299191536,8.73125777459607,6.83004502355569,8.10836475830748,9.14388656244717,8.02335524735334,7.14138713878132,6.90554198866165,7.81171444903154,7.34074492651574,7.57088552598566,8.23625141116245,2.29406223630958,2.3544018562579,3.74102804178265,8.30273761042614,2.38836726734103,1.11854053255081,6.93067932701933,0.207233913295752,6.46610262605227,7.46499536784515,1.31624847144755,7.97774591860541,5.78283159934051,6.87694278944981,8.33826121899622
0,1993,2,15,0.1056621266152992,-4.400422496529209,0.7103133279767645,4.314535714285714,0.0957545220480574,5.90419715341871,6.3143101870341,6.12825936324766,5.82774994136769,5.46476741239494,6.15606668195846,6.26428655412765,6.28825630677751,4.67448716971298,6.32404597235066,5.44618158177076,5.42975150802492,1.01165909888904,5.82313073539991,6.35655344174122,5.70818777353369,5.45289437360021,5.00604499230429,5.7646542732457,6.48008539026973,0.983362775801149,1.05508373707924,6.82456154753861,5.92931226128125,6.26051742377341,6.24567101912988,6.13192723662424,5.72121606982612,2.00563410712895,2.15578272395697,3.27565635562,5.70704932819601,1.77432924507454,0.920805967706795,6.91105628362639,0.144772270211849,6.20308004846917,6.14003686181783,1.12489093927687,5.86748205701285,4.42461864931105,5.93056902304168,5.56290874587783
0,1993,2,16,0.8736898039141273,-0.6464851680270288,0.9288291952205415,4.072500000000001,0.788679064629686,4.87732080050108,5.13050785446967,5.77246244371647,4.93762325007109,6.03714805089253,5.05806381133642,5.10133064031684,5.42403647245473,2.71558194948752,5.53541377984573,6.01590987690163,4.05978856830422,1.50862856713135,4.41844344008098,5.66842577298974,4.16109163277259,3.73417144445554,3.82727460076793,4.27811279302003,4.86900264030162,1.45326256480172,1.44920273813005,5.68083395063482,4.45170918850279,4.55498226652424,5.27568153558477,5.41685557397546,4.27988401260849,1.65985269457625,1.89461264632247,2.76985777291705,4.15972819381201,1.41352492310155,0.806912540142053,4.85109915985961,0.101016684046088,5.65713947168127,4.10872505759734,0.934964227505546,4.56787158224623,6.22397374864234,6.56636207830188,3.96055160209013
0,1993,2,17,39.28090747526232,2.4969052775508183,0.4335711362205567,7.889142857142857,35.9344537008991,12.502329209332,11.826604295556,7.76409481530235,3.5902497250028,13.572633792074,9.91035551918952,12.1687902624414,11.6253862605437,18.4228693532915,11.3346263190201,13.5890150572604,12.3092733812737,29.0477926327776,12.9087250564577,7.97174717872983,14.1246258066746,15.4540884324146,16.7036865414143,9.8582475268942,11.7360653124299,26.5065004050011,22.7236907918501,9.09894147106479,10.0388340129464,11.4674652443839,13.784675212091,12.6908790782501,13.8341875509887,6.01399102199549,4.2729726945342,5.70570043063126,14.1265831735348,9.08670317961597,2.47960706331136,16.1987462595462,4.58050551505387,11.2969543305258,10.649080772059,2.69881842422049,12.5216214656181,20.9091701163635,12.5016520282395,14.546647575648
0,1993,2,18,5.108139326091235,0.5762434981825703,0.6287767469751151,10.927607142857145,4.66949491325895,9.59529715814204,10.4243601087627,7.56912553739612,2.4511417919754,12.1437377250482,9.88148352322909,10.6322076865334,9.96306619636907,11.1100241135682,9.84714284303319,12.1472341434902,10.1015657785233,4.59522182276108,10.6938060183795,8.59694385259176,11.149270902642,11.4571491296661,9.98502733305125,10.3705331587963,11.2927997885722,4.2521180791464,3.81282199896885,10.7176790474719,10.5086953948926,11.0127079537251,9.98320191773416,9.71689483475618,10.7860155496374,8.59698241586098,6.24498399740866,7.76094389532781,11.1077568709441,9.94585078504417,3.76814045841592,12.5580029367119,5.83665247628438,7.90700287050459,11.6796503647589,3.68672700815288,10.1537996896006,15.0075168315333,13.5682456459376,11.1811282911727
0,1993,2,19,1.2943251408465244,-2.1607978200083666,0.5946151513888441,7.713964285714287,1.18079276146046,7.88336207296315,8.55003615333512,7.16008460887724,2.38950452917889,10.023581689097,8.57365990814201,8.63367278688842,8.14848013918855,6.04041223811219,8.23530176298185,10.0145196932947,7.56376482896234,1.85974620725594,8.11477549456032,7.85667479309131,8.01490655127618,7.6721130412224,6.28953365053327,8.58134748590106,8.28966588045891,1.76157653587311,1.70403675630471,10.0688775285807,8.67505843136827,8.00313084766608,8.00110470303726,8.4149851183479,7.77931467944314,8.58630869873834,6.92714544995739,8.05352073550237,7.82318281099827,6.71685111825207,3.9819607952931,8.55776418153363,3.17469602191317,7.58885587611727,7.93332124934738,3.98240692554893,7.88871386766136,10.9487570951118,12.4239408985015,7.80955654576404
0,1993,2,20,0.04034863086183089,-1.6658208430853205,0.7356766861746569,6.392250000000001,0.0366927531626893,6.34214817900249,6.78203525822658,6.69526450018658,2.13413437908202,7.9451221548543,6.19779864998992,6.80505046198588,6.69617503132799,3.01847045116042,6.90818302444401,7.9268678430518,5.42193432515945,0.973368260437683,5.98345466193404,7.0178428680137,5.50698833897958,4.86343271363439,4.40404625855168,6.20464527782604,6.0610455215599,0.950442104975437,1.02148897212956,8.15029144648116,6.39151410669107,5.85983421468539,6.65402483689854,6.96542431904933,5.47409977553869,7.16224728333871,6.5861411431445,7.15062856345489,5.27120777923217,4.55569414922098,3.50496124376099,5.63342498865566,1.64530289743113,6.8525162953317,5.19732437870372,3.91277705350418,6.01650688588124,8.03651300898249,10.3498138698805,5.20477716068076
0,1993,2,21,39.01250343058057,0.08462971888534968,0.4069000660957619,6.42375,35.8918079138551,13.8566963511635,13.1017816321233,14.3494399350355,1.41676647653909,14.2468571995148,11.3954688102642,13.4883225351908,13.1727056731582,18.451684355588,12.9600313625116,14.2637781050061,13.2420559738929,30.3113294748401,14.0288338422939,9.14706078618272,15.0364503313201,16.1708066308169,17.2754759663148,11.0914433650186,12.5409879528718,27.6519536508086,23.2865858758871,10.7881747789302,11.3060927504758,12.3693194125083,14.8501071659507,14.2632368123204,14.6725455756073,10.103946281989,8.39511711570606,9.38218132715568,14.9533299476596,10.676362437733,4.38318571123203,16.4189174580228,3.51883421182951,13.0711863143234,11.1923120576442,5.47780834362784,13.5843156076526,10.4257120345786,10.8591236999843,15.371556778019
0,1993,2,22,6.845132356032807,3.1601041667113896,0.5242684979481606,13.31357142857143,6.29847595869017,10.9661466218996,11.8029724188679,10.2202136049129,2.96004296048736,12.6580384750036,11.3067196049497,12.0380004868902,11.4618291317764,11.8642538699513,11.4463445452426,12.6633480935706,11.1778226900616,6.11000702915499,11.9565464325092,9.76176575367497,12.2859115679967,12.5073105940704,11.1710341491597,11.4766608728767,12.3047534230486,5.63629993929266,4.90667968234994,12.0476688384613,11.648909826397,12.1023828431071,11.4052538785508,11.1529938650359,11.8911012045549,11.6566713539702,9.95246705443278,10.9454359808134,12.2163321566239,11.8402186687474,5.44524798296983,12.7597066356708,5.55004757117926,9.12212444622343,12.3394102744312,6.44157467026722,11.4663246031391,12.4480609178391,11.9456808010851,12.2748002971255
0,1993,2,23,20.4195773102219,-2.2241293415433128,0.4923774149796829,10.709035714285715,18.8674958399218,13.2485844486941,13.4465306921005,15.2331038212442,4.17172728284542,14.1527747171248,13.3865647488187,13.7364702557242,13.4139202246802,14.6586506735633,13.4024255278073,14.1644495247025,12.9580317972351,16.7850292364471,13.8181552513751,11.7912524511531,14.3443565328177,14.7948085572383,13.8254610806858,12.8398319647177,13.0674884448505,15.4051439945563,12.9350886149231,13.429488249963,12.9744363182628,12.9310230269401,14.1320567279169,13.8505069015318,13.8552584711979,10.8024993934329,9.85258720634162,12.46091536462,14.2482130290433,8.51529476205447,5.43415174150865,12.4930293058722,4.15552596771308,12.3152690016193,12.3446298030378,6.60316457680393,13.2380965685086,12.3048991427724,11.0887239975596,14.4055699582323
