C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,3,1.7691929451701283,-5.677754499491981,0.3015658428299721,1.2541825365468195,1.59207209494321,2.33583846652544,2.77430982216215,2.86645449775409,3.91902111236822,0.00159764631835232,2.78324406942229,2.53981142688522,2.75953986450212,2.77007470473835,3.20226294615554,0.00164270951737827,2.32028165856809,1.89979683785645,2.46827361833853,2.45685561147471,2.48523609214919,2.4909096653855,2.88425190214982,0.833748170186754,2.59932800037557,1.78533074899214,2.01892352543072,3.52715247036119,2.37591562507409,2.46183894078281,2.69706458610646,2.88930786307506,2.52573285813,2.82314662184476,3.03112230524461,0.455337830686974,2.32297608113119,0.0147266178985056,0.000164201834128709,2.16604220997683,0.0475769363479568,2.36564996823357,1.84637379217892,0.0329304379676711,2.37445139135697,0.0310522129115336,1.08500375120729,2.4810666631144
0,1993,2,4,3.361847089612873,-7.56030006292309,0.2663835851225164,1.3699059660213355,3.02643590096975,2.58389297356524,2.93233506033789,2.98638143820047,3.83011484845228,0.000724566261336941,2.71484736085199,2.76103574271361,2.83704898312026,2.87373750345959,3.02202310520922,0.000746335367537713,2.46211690380569,2.97470612527477,2.70605539672954,2.51936354572557,2.66337803503218,2.63881203312074,2.74285385794514,1.6015486955506,2.69576553782485,2.71772351282839,2.9390187455434,3.05034802403004,2.35096754023689,2.52310345065297,2.57696080707419,2.88448582600493,2.68599631686134,2.10948937223381,2.3831083661813,0.35564139608676,2.57318101719636,0.0138587982560549,0.000143582983200999,2.44976824763097,0.0587765690151563,2.64943942255319,2.15483417707203,0.0312750402977705,2.35022781413165,0.0296214702556927,1.08500375053677,2.7077363424926
0,1993,2,5,1.0482315950939196,-5.350412669455999,0.3417217029835107,1.9014144606874754,0.942578737702152,1.97083555696433,2.3915798053949,2.47599947778839,3.73865973775053,0.000328606063079745,2.55645558982795,2.20119961810123,2.59394505082493,2.48579481203235,2.73072059418746,0.000339083979513962,1.9359685340313,1.40680805610362,2.13933454059712,2.16937944032529,2.08826874525492,2.09882166932355,2.37802526031876,0.493660026482391,2.38285344314996,1.41638608184678,1.59913740865027,2.61685424345874,1.93361669840229,2.17358729343844,2.20757019881867,2.39530223776523,2.12918587573825,1.5317520616776,1.8193553991517,0.271108286803744,1.96083582468813,0.013040688849158,0.000125553272960939,2.49164900558311,0.0680919462754169,1.97944584703762,1.91346908027163,0.02970451455717,1.93324371926862,0.0282566496179267,1.08500375001695,2.12854953111159
0,1993,2,6,5.148925237606361,-3.581345854177296,0.24921655205505855,1.287636507309364,4.6362336246728,2.92725549437655,3.16169261438897,3.15954018871442,3.64557947859422,0.000149029771925679,2.85281906630871,3.08065815427858,2.9345086578158,3.01352411969606,2.86172502842236,0.000154056675103749,2.69627062404101,4.17894109130191,3.04577685637961,2.68101285489967,2.9152107909806,2.88669951439099,2.74092029422501,2.48188062846582,2.88216486619577,3.74315060836278,3.97042632102422,2.70249362006292,2.57080135993195,2.70159900779689,2.57861212770874,2.9808792078666,2.98151556767612,1.08970079332647,1.35812372141959,0.202956187556412,2.92192021218377,0.0122702448479508,0.000109787566199132,3.11950492281686,0.0720915645809718,3.01713763496822,2.46025714336774,0.0282144175394632,2.57061047146598,0.0269547136164498,1.08500374961396,3.02449794300684
0,1993,2,7,3.61522183685682,-7.872914179704899,0.18983992510713657,1.226873172659028,3.25803330707845,3.08991791410239,3.28410161947653,3.27100638375583,3.7155670777064,6.75881409966597e-05,3.13410003574314,3.20993053979944,3.02881796617029,3.12297743608039,2.9834095904971,6.99928647996785e-05,2.82438551305335,3.15655690484527,3.17823337094002,3.06406063267492,3.06639917080082,3.04218625080752,2.98884624702848,1.74597193940963,3.28973444599273,2.96175687567783,3.09213477695329,2.91743775924907,2.94374270312498,3.0790532125778,2.84298109461467,2.99863442097225,3.13955098374329,0.763415739232119,0.996145303484969,0.149861659681904,3.08557374522728,0.0115452233392344,9.60015633160944e-05,3.25843079397121,0.0710517862248112,3.10083575814811,2.97204324852904,0.0268005436409584,2.94364405977975,0.0257127648169354,1.08500374930155,3.16520768901278
0,1993,2,8,3.023655598277545,-11.31494696250367,0.26051413463290285,1.1210493875938368,2.72551822050905,2.98320927794025,3.20324332576047,3.19832477347922,3.67191841741535,3.06526457371882e-05,3.24829416478254,3.11570396042978,3.02182472833383,3.08129133161742,3.03309234736758,3.17999925651751e-05,2.74061340393059,2.75669505320826,3.08207599060626,3.02828800229659,2.97804118859817,2.96375704587991,3.0523095581927,1.45465862997552,3.24893593798795,2.600851319708,2.74974143615399,3.0481197509519,2.9918282031128,3.05430443039841,2.90838725219745,2.99076907332366,3.07803365251705,0.52806209162885,0.720417501056745,0.109488399375696,2.98011032857863,0.0108633156703895,8.39466690255028e-05,3.10895430163218,0.0662125307431215,2.97388443787126,2.91195171540897,0.0254589118902208,2.99177642204363,0.0245280392863627,1.08500374905936,3.06665467670885
0,1993,2,9,3.0628876871913078,-11.084229646537645,0.22809060488262134,2.0065555116554723,2.7619580957513,2.9347452843509,3.15716584664817,3.15578549734434,3.60576547372115,1.39016205634653e-05,3.22111211875016,3.06367139966226,3.02269551608734,3.0574555652155,3.05658549264146,1.444775163915e-05,2.68943735711425,2.7851671791275,3.02944424817712,2.95794930836586,2.93520421741591,2.92376917189307,3.05652676977564,1.47172811994301,3.16966515822829,2.63952676236158,2.77318678428103,3.09877531995115,2.96459151813405,2.98875178245423,2.91444458487761,3.00584154426382,3.04230191028635,0.361732960088925,0.515093995982326,0.079338170072199,2.93176990937995,0.0102224058025032,7.3405506412493e-05,3.04620157031796,0.0587265125410078,2.93355578009024,2.79977799460515,0.0241857536984876,2.96456429712536,0.0233979004400629,1.08500374887159,3.01685677592929
0,1993,2,10,1.0455105160431697,-6.526336057534102,0.25736479940084717,1.8034421177400235,0.942106997815858,2.23377554108332,2.55464199956831,2.60269273348212,3.51722738677786,6.30467777394974e-06,2.8706268532066,2.40734653816933,2.74268411404165,2.62104108251055,2.8414015321957,6.56407472415153e-06,2.09901186094114,1.41064625984083,2.35866639634987,2.43768137813749,2.30286297249462,2.31610020512402,2.67367019353234,0.495057994539518,2.6530756795699,1.47014296325458,1.6002254561193,2.85971544613994,2.4136712195423,2.46748458280649,2.53579119770353,2.56654739590376,2.40616574830155,0.245826649057006,0.364848303600938,0.0571233178582095,2.22928039848621,0.00961937926899049,6.41879956256947e-05,2.7669983584628,0.0494674699172338,2.20796912518207,2.29121138761927,0.0229775012908256,2.41366168886641,0.0223198331762271,1.08500374872603,2.34986349332131
0,1993,2,11,0.5554032554397541,-4.197882858009054,0.3519584772633213,1.4784606874753063,0.499759530082547,1.57077325181279,1.98119241990504,2.06530646468061,3.47793645841864,2.85930418334416e-06,2.40543887699335,1.80936309659526,2.46122845520159,2.20500808032542,2.53960674786763,2.98226866444266e-06,1.55148666785449,1.07495473507106,1.74937653463485,1.78204497724944,1.68549460635945,1.73677284279883,2.18278304567715,0.259828087268913,1.98531499733765,1.14442483879953,1.31528539427157,2.41699160917659,1.72338433113612,1.81023630521114,2.00477699589915,2.18188135732761,1.80338054245722,0.165891642113419,0.256416626361366,0.0409211216962498,1.56623894847515,0.009051531413907,5.6127925608669e-05,2.29441808373316,0.0391179124685178,1.57338367233902,1.27769079241195,0.0218307767800849,1.72337910443163,0.0212914382761022,1.08500374861319,1.72866116028552
0,1993,2,12,8.44466234538426,-5.384935764354525,0.323292770755989,1.3221145792177005,7.61792999450515,3.70986267642049,3.79378933141043,3.70377790256899,3.40277942527317,1.29675468059724e-06,3.03226098435111,3.83457586087353,3.2832019976145,3.48152130071606,3.05705986594468,1.35493984461781e-06,3.35653018706977,6.44680784295849,3.82084582555832,3.14668438308413,3.58223660756378,3.55489116286872,3.14900055222514,4.13997965869772,3.33460907760606,5.7505773378705,5.90258485695434,2.88452514072892,3.15030844438788,3.19046023612154,2.93890968257702,3.58634086796889,3.74963776971492,0.111371526207356,0.179039356375075,0.0291990914482357,3.71307786696613,0.00851701556900428,4.90799566253022e-05,4.47489183567535,0.0285448950596053,3.84933407956494,3.03944142287225,0.0207423818468306,3.1502994313781,0.0203104270665639,1.08500374852571,3.76811302601334
0,1993,2,13,3.2645405241892833,-8.349325953753631,0.24262735516533931,2.6408154879494274,2.94612958981267,3.48521336024337,3.6376369943069,3.58106649259449,3.30835839784805,5.88105564789496e-07,3.49653251581484,3.61759156399459,3.27095990852826,3.41083040052353,3.25678596930164,6.15592419429353e-07,3.18761843132941,2.93139131099072,3.594787115806,3.59068384632383,3.41787053922785,3.39702355453948,3.42363202995961,1.58511296497955,3.85220157180249,2.8106506390508,2.89721374127152,3.27579041615361,3.47494119197071,3.63271600568842,3.23619852505964,3.25291629918737,3.58746515430939,0.074509690660874,0.124329580879826,0.0207715103819634,3.48462491643004,0.00801351383945883,4.29169993236204e-05,3.8337909018503,0.0194773555995554,3.43313894858095,3.69721239470783,0.0197092879916177,3.4749331784268,0.0193746163259869,1.08500374845789,3.55395597142447
0,1993,2,14,1.8005800712168876,-10.703329606349886,0.2596060747925347,2.216154879494271,1.62435379313389,2.85032410426725,3.11240302007538,3.1118845023497,3.39160922546351,2.66718262529857e-07,3.40686328896788,3.0175823136886,3.04188640260298,3.03701216086631,3.16078093155356,2.79683285102427e-07,2.65791490473364,1.92772065750419,2.98049001481634,3.05663031042178,2.8638363706692,2.85978190273899,3.18507483910993,0.861501301842597,3.28930963766682,1.92162642302291,2.04096443418319,3.27816481897923,3.07260763206448,3.10724502194073,3.02163329835173,2.97414678687866,3.02967868357438,0.049698181814556,0.0859379303566941,0.0147409154716403,2.8478395374902,0.00753915063421352,3.75279229791485e-05,3.1502686229041,0.0129437829352175,2.79400446195293,3.00336154640944,0.018728627326709,3.07260719074995,0.0184819234251801,1.08500374840531,2.95055368543192
0,1993,2,15,4.449305606586956,-7.816424300298688,0.2567449766372313,0.8018711971552747,4.01741031302958,3.28862971869847,3.48188316806899,3.44878641737571,3.3247871347216,1.2096235068345e-07,3.3986445104093,3.42523848766651,3.24774228313217,3.32520996876512,3.29151874115731,1.27069043569769e-07,3.01827246827259,3.74122895638883,3.39842884417524,3.18079777859555,3.25480921531868,3.23949303300458,3.3456912846559,2.15094341456455,3.38775090857575,3.51062403136479,3.58760079338609,3.36310612608372,3.25201181736683,3.23589396149802,3.16506450106351,3.35512835923458,3.41869101561413,0.0330679300022748,0.0591668440709219,0.0104415239448527,3.28803974701518,0.00709247111826166,3.28155515462185e-05,3.48184566863048,0.00847722567694507,3.30965286962512,2.98877517265895,0.0177976838773608,3.2520062412647,0.017630361693322,1.08500374836455,3.36644591379292
0,1993,2,16,2.651452463287005,-8.938721750368117,0.3004566534152079,1.081450809956539,2.3936758135162,2.9824462876018,3.23921442473899,3.23233777598996,3.28739035970837,5.48589742002639e-08,3.28343050476968,3.14849728550162,3.15009433850717,3.15621449386554,3.2500496963391,5.77315223819049e-08,2.77543292866077,2.51221651275573,3.11568930058971,3.09101144975152,2.98896091008561,2.98364915181668,3.23155930176092,1.27241787603052,3.3184727426026,2.42638148828774,2.53889858430242,3.32164243248917,3.07160939365537,3.1397615349717,3.06225747116595,3.11608954947649,3.15063511287109,0.0219519912264871,0.0405975511806954,0.0073850408624593,2.98029216997152,0.00667216755518551,2.86949113597946e-05,3.11270059135977,0.00551128678240066,2.95645652037577,2.95939223419867,0.0169138853635976,3.07160432084652,0.0168180359957982,1.08500374833295,3.08257513171658
0,1993,2,17,0.868385079346577,-11.462315670287238,0.3049380049592233,2.0232824970367447,0.783151517107262,2.19252476243348,2.56228574228902,2.61227644217155,3.28718090559874,2.48797004464711e-08,2.91765853499004,2.41083269437294,2.82063290006217,2.65740391045207,2.96356556322638,2.62292733375489e-08,2.11612038792361,1.2930387563164,2.36222139196829,2.4442087929024,2.27431535696465,2.30007036523005,2.74891492646497,0.410163181241659,2.66382134141865,1.35862373155444,1.49921252320461,2.9806910556011,2.39946815647927,2.4863032546071,2.58413430024144,2.63217333561473,2.42176647853233,0.0145462211250395,0.0277751585091273,0.00521713430466318,2.18832812999173,0.00627677904344901,2.50916988799726e-05,2.77650665110771,0.00356968236623287,2.15989657071364,2.28698329007253,0.0160747954357602,2.39947032272836,0.0160431385172972,1.08500374830845,2.33278755768336
0,1993,2,18,2.2894907811553367,-7.363280644780312,0.33758727076580275,1.1582583958909523,2.0637331599226,2.11395001730266,2.47582790315671,2.5198910376908,3.20759069795551,1.12834682625756e-08,2.6319509428604,2.3435531804343,2.74306862405143,2.56589839132732,2.7822846326914,1.19167960835117e-08,2.02498544542112,2.23891642013703,2.29892899153817,2.17507824561159,2.17570663173267,2.18029755752203,2.50927584234397,1.08296218080923,2.3780351000305,2.11915975053421,2.31139654527169,2.67876958081525,2.11954178495394,2.2140939489202,2.3271909127097,2.57007638298143,2.32952296139342,0.00962311405895454,0.0189549042444676,0.00368218169739758,2.10867005937243,0.00590505677669531,2.19409408446252e-05,2.2872803391974,0.00230767711374114,2.14236038206416,1.91324354740233,0.0152781063379152,2.11953935879301,0.0153039447382986,1.08500374828946,2.25953388383323
0,1993,2,19,1.5949700644293197,-7.62379085978359,0.31131752951443853,1.3422552350849466,1.43667044508843,1.84281718167463,2.21874288791851,2.27316540823769,3.12830810915882,5.11729055204963e-09,2.3886565340273,2.08436603006377,2.58963108834361,2.35938306731262,2.58325578574832,5.41418083026736e-09,1.77651558354883,1.76509314452466,2.03724291351212,1.96527097615437,1.91221390881695,1.91826094353514,2.25829415263882,0.751630404733597,2.18280257775672,1.74203762509415,1.90778962546173,2.39375273530124,1.8405876745091,1.99878861461283,2.06436089051818,2.31287524304698,2.06001172604746,0.00635961010844808,0.0129075585756361,0.00259697558661312,1.83710101417736,0.00555534790857525,1.91858226677768e-05,2.36101567819796,0.00149036626133205,1.86109923551903,1.70613076174217,0.0145216319756091,1.84059017507842,0.0145988095970304,1.08500374827474,1.99607117641382
0,1993,2,20,0.3905238394038262,-9.604023170808905,0.2881264675215711,1.7839841959699725,0.351342150881088,1.27448497038271,1.69532535757022,1.78061388602998,3.05150463291519,2.32079906503135e-09,2.09728068539622,1.53898629715599,2.32299299809815,1.98108554106288,2.30570700390562,2.45983516520796e-09,1.29194559475394,0.961033588796139,1.4838197382038,1.47898014752903,1.38237539727071,1.42576677339292,1.85738001769759,0.182195497716203,1.69830770498848,1.09579503715921,1.21974399228517,2.00505996787394,1.33630174308957,1.50849217322251,1.68912528375085,1.918184440681,1.51353637661601,0.00420012434718418,0.00877304570078671,0.00183060105622508,1.2701654210967,0.00522608580502096,1.6776663956329e-05,2.24029927663759,0.00096203445418515,1.28441665285171,1.03656309343917,0.0138033013646755,1.33630106269087,0.0139261638286388,1.08500374826333,1.44420722921154
0,1993,2,21,0.3881294630616567,-9.290904966295406,0.32575649944836854,1.0957882259976297,0.348699838068203,0.878671055669078,1.3177580651599,1.41545188411875,3.03450518893918,1.05253126541605e-09,1.78339911469862,1.16642665475517,2.10661636230558,1.6950942030845,2.04005514214183,1.11758163047814e-09,0.944716954165837,0.95316976090631,1.11289914705094,1.03870203476775,0.993434453433264,1.06118200518335,1.48830995071784,0.180070524609558,1.25180856612666,1.05459933962877,1.21585836509843,1.59594859465693,0.857488361498144,1.06696447780365,1.39295613795963,1.63026397364162,1.13069872657725,0.00277168410494205,0.00595314053594403,0.00128981217589283,0.874012241936459,0.00491610323221871,1.46700226711597e-05,1.86317812099525,0.000620832702084035,0.911283565632323,0.616186704216871,0.0131211524405139,0.891310826422207,0.0132845104727861,1.08500374825448,1.0611229470597
