C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,6,26,14.134188279023908,19.59118684672771,0.8194221282911031,4.040606189967983,5.3933224210923,8.9660624911255,9.68437329924152,7.78123838616058,4.50891463261616,8.51404456181874,8.58856291172673,6.28662374843297,7.78779583980551,5.46774022673355,7.68750024645259,8.51523462455929,8.33472624969592,6.64586496496836,7.66923667945374,9.55466264908618,3.20779128111163,9.54734484099282,6.36430088572644,7.53220860564449e-14,9.29465133037491,5.42598175389171,5.26029816508737,6.50335737667627,8.8797018991737,7.2415856488906,6.83242570778063,6.26336225792334,8.38864451802075,5.86087273435209,4.28044698867756,8.0976188940299,4.12368959603854,8.19800769961914,8.68034717560547,4.2404830334168,3.84782284609757,8.35905463547853,8.09259389330092,4.8282389183286,8.67263684095077,10.3029057280541,7.44405812907601,7.39621686649541
1,2001,6,27,34.982926987757544,19.94025905659444,0.6304179433140338,7.2863692636072575,19.6843067018286,17.9372561623244,18.1458926982372,19.4000005077125,4.51459069441282,15.7265372096067,19.2007451116653,15.3956157183061,18.1296318588394,16.3894895599427,18.391883698769,15.7356375012125,17.6933770700832,14.0148292130964,16.0207843191891,17.7149824886031,10.5066205209229,18.2828538116778,15.7216941817068,3.34014118691067e-13,17.2919767686224,12.8406720153933,13.2338764575272,18.5314047605354,16.9246743613911,12.9143167525034,17.6485120654376,17.3407175563569,16.6603842429391,15.4904198550628,17.4298052239081,12.0003111554502,12.3675753547639,13.7202907382893,12.493862208736,11.0853083299594,9.49970427115192,17.1924266135239,17.1538924236276,16.0026974266955,17.2659113032515,17.0250760585534,13.2648006189957,14.6018645571874
1,2001,6,28,0.12062897043797544,21.138288719340437,2.8692908170089235,10.728537886872997,0.0638819945527835,10.6252415102939,11.6383268334947,8.83107487970022,9.45416126754283,10.5694103816613,12.8673560310212,9.31785532342749,10.4120069866726,8.22069272128729,11.2721909695587,10.5700737146104,9.4928048763578,1.69469509726882,9.2953456014538,13.3035199928612,5.2818951747277,11.727854843098,10.246843565163,6.16055277918511e-16,13.0809213791375,0.794527290987071,1.04142666498324,10.1681725993166,13.5439981125994,7.46091689074521,10.4241217764999,8.65526376426759,9.57072313396087,11.9889977970756,11.2502608204202,12.5645728061533,5.49760162703219,9.82152787816271,13.2363479847404,9.8427129224732,5.61818898025931,8.95010204211788,11.9257137099149,10.0367033113622,11.5174357373076,12.3819723247658,12.3857142411401,7.59300555159691
1,2001,6,29,27.550719027303217,19.645053707947987,1.4765792081018747,10.544119530416221,17.4800060207684,16.085853118371,16.8033940950756,16.9378322771772,5.96413306100978,14.897366729163,16.9743216801385,14.9315278479015,17.216314484866,15.1260167244825,17.0163069398015,14.9027909273826,15.2529677548994,11.3918671103845,14.7952272211943,16.2429837766609,10.8248538927135,16.7000422994838,15.4111925616398,2.07994609741815e-13,15.678459706988,10.4764536136222,11.6523888766965,14.4158263715732,16.6657945195719,11.2533719144164,13.8311623320056,15.18788106828,14.9575935544762,12.9834689673441,15.1153268548053,14.2469834146549,12.7154098152255,12.7732177478661,15.0073956714912,9.44065371634789,2.661499910275,14.7320863487174,15.109793932873,12.5565248892342,16.0230816633303,16.5138099211248,14.5887966543369,12.8359827648426
1,2001,6,30,8.900898337059525,21.058732029544394,3.7781394395128567,7.161886872998934,5.61396086675422,12.210619983951,13.5852204026524,10.1249318865909,4.06575169716564,12.1689040072889,12.5462410028728,11.8737431513042,12.8769449381964,10.8808349652715,13.3165278056499,12.1696941212549,11.1734146466211,4.79858221853466,11.5892814316691,14.270287552069,8.04841512344567,13.4479291531928,12.4254201013099,4.94099113682563e-14,13.5560715549821,3.85660847995764,4.4995336723333,8.57115195065961,13.7890396357564,8.76731254830647,12.0372355797695,10.9127866774692,11.6201720098143,11.3633443419006,10.6446443793065,14.1869303538391,9.70074950965883,11.145825869208,15.2423002405017,8.93753192295193,10.1074677098479,10.4801136236448,11.9414404200974,8.66911899601441,12.5922709660968,14.4170652311682,13.6194546338188,9.42346073716874
1,2001,7,1,11.370978495218152,19.715232681832234,1.9793709319922286,9.664443970117397,7.43821279977819,11.2150785662253,12.5510112621441,9.92648758491521,3.76116445807183,11.3936555646175,10.9683121731755,10.8500115345933,11.8351702866251,9.74136736443466,12.0794644064255,11.3933388791634,9.86980703967322,5.67271968543954,10.6218003763169,12.4331672835816,7.55039375074712,12.2223308246852,11.0499719717413,6.05967462619618e-14,11.5548463625449,4.78848913391434,5.63302052730721,7.40756389174529,11.9533298281981,8.08929003121733,11.1983361282171,10.5008279844201,10.58206972284,10.4008469707517,9.65313403331166,13.594955839545,9.09705868486755,10.3426749988924,14.6803013583402,6.89292093171451,6.13254100845531,9.65102776975599,10.4063299378172,6.79095884954844,11.6334149067593,13.5819483925038,12.4843848257292,9.1553726037087
1,2001,7,2,0.0,19.486721212881093,4.7916513534745135,5.362885805763074,0,5.56020715090489,7.62358252801838,7.09426629027648,2.377786146897,6.87572433651622,7.09046782152612,6.53460069648417,7.21462161851454,4.86245890886225,7.73959945836858,6.87033277819522,5.13298811238691,1.65134414608501,6.13672263271489,8.15408607181659,3.77519705357141,7.84062628044988,6.71544427221433,0,7.25417036159795,0.687231718869037,1,4.6334684078215,8.27525359919523,5.05044884888844,7.49444111714355,7.30243061968536,6.05313551578173,8.22708172949528,7.36974033581674,11.2688209553053,4.7082642680045,7.55374903837464,12.4542595163292,6.09925807896399,5.7406056003125,4.27492234697942,6.70632950917512,5.50141793433402,6.22944312562998,9.88106140444398,9.72436575262146,4.85822596855729
1,2001,7,3,7.433610784659814,21.60286445929777,2.150712506476317,4.442638207043757,4.54051990265484,5.46261351160556,7.25265348490862,6.86338094016549,1.51312410331535,6.43110633126683,5.77081145553769,6.09169240630128,6.85803932769502,4.86951790122355,6.91430055978694,6.42671336976096,4.85169657723911,4.27931192039278,6.06678892078136,6.78048103697651,4.02392596717345,7.04756504479885,6.02938714007125,2.80600838873861e-14,5.99148728544671,3.30487397538056,3.98535290441745,3.24681586212943,6.73454578756518,5.269935239645,6.17200349612263,6.86047958321113,6.01751446256098,6.83218243417025,6.13388386432812,9.45232422266461,4.77133677132643,7.16704449511417,10.5044521029696,3.98031278893387,3.06526598774761,4.58287178650458,5.09658353663804,4.8629757207987,5.7663259648279,10.0224880345071,7.774791444796,4.65519775877235
1,2001,7,4,27.48527496572034,21.28937271333329,0.8077652636687898,10.586535752401282,19.1363571714836,12.9587214855719,13.9765149217119,13.2293310155849,1.5010023499478,12.0826431216926,12.1346492966256,13.0507572507053,13.6174658930996,13.7168738958687,13.3105108278608,12.0859368252236,12.4900488407704,11.382062790009,13.1858072267902,13.0180723198223,11.2341898974495,13.8927242688908,12.7271662997733,1.83088710630577e-13,12.1374350475031,10.8243126735042,13.1737513014197,12.0709398576361,11.7573535423369,10.2367191710727,10.071318140844,13.3461478432123,13.0673286680561,9.30796346368415,12.3940155944054,10.8318621227116,12.5238784413959,11.6296544991476,11.6838327728039,9.13403582989837,3.38946044873925,12.3941523718147,11.9373277928668,10.7886539810895,12.1758720787673,14.5013783254472,10.8562485153099,13.6919634772034
1,2001,7,5,0.22499384666909783,24.051581595925065,4.88888344140118,6.5735923159018155,0.145256185342851,6.73110627668338,8.62776686522833,7.57273769926137,2.86858257538924,7.40805260313111,9.13142270639493,7.92809816307612,8.17650196852696,6.92317775102196,8.61904161353218,7.40508331390633,6.62391738964268,1.73041046656762,7.69573662597281,9.82380708359671,5.68640068401137,8.91171199423473,8.3783638122905,8.99256056295652e-16,9.17830391651077,0.76033940116424,1.0958497309676,7.03844780373479,9.64058508093942,6.24748795590132,8.10113151039697,7.76343032795199,7.55285526867315,8.2224727979835,8.68380535090399,10.2236490359097,6.56899430198454,8.68088309509235,11.2180848891377,8.30355442781339,8.9794815960493,5.57243491788191,8.58095553337983,7.74282024894302,6.98750026220402,10.414364615226,9.66076697952255,7.18314865723593
1,2001,7,6,22.90893578062021,19.166345671045896,1.8944550008546102,10.323739594450375,16.0567940824082,11.7785060420746,13.1826200707421,11.5109527507468,1.83550511316708,11.2061212478105,12.647214294672,12.520321787936,12.8971063021853,12.6915062610427,12.8048000374143,11.208322429517,11.4760027865947,9.76983376626177,12.5476791158263,12.6887655187898,10.6141373240627,13.2505362120378,12.5953763661903,1.3734375105584e-13,11.7752733401404,9.24044183730645,11.4914380236932,10.2529170507698,12.3944657313235,9.64197312130231,10.2294641117537,12.491497962048,12.3742381531956,9.01679644268042,10.7189596815269,11.246526759814,11.6150386602843,11.2576886848974,12.2362428373596,8.23335000404987,5.41395675538347,10.9880035981657,11.4015627460999,9.41924966227272,11.4631039841276,13.7158803611271,11.2882805325386,12.3478529998355
1,2001,7,7,0.229462613260466,18.143678714231037,4.110808995695054,5.911530416221986,0.151217118377795,6.24491849140019,8.21562806985778,7.4306860053042,1.15672869249678,6.99463844366882,8.55437195907952,7.61324611607424,7.93805731792563,6.41466481232694,8.39607028218058,6.99141137388697,6.07677860914678,1.7317044818079,7.3292184369821,9.24427716003511,5.37969596389992,8.49988793574703,8.03589143837524,9.17116835516738e-16,8.47534374892823,0.765500701269718,1.10138018865822,6.14877030064164,9.48816158937949,5.96900228090131,7.89323392039129,7.72581158214251,7.15837443271661,8.05177028864009,7.86186126753006,10.3468776307558,6.10318060089183,8.37009499012013,11.4199976881365,7.78061094288424,8.87746413305013,5.10289208845237,7.83816657040257,7.10639285648527,6.73163572999136,9.95946424477113,9.57982884789061,6.50403209470675
1,2001,7,8,0.0,20.1466878228963,5.252533412025837,4.213959445037354,0,2.45273211767636,4.69307829800425,5.26626793779874,1.22105435808726,3.57598961974824,5.69003878619948,4.58394179541117,5.25399463727134,3.20184936413673,5.66009660719258,3.56975734694135,3.04014323979681,1.65026850705344,4.2344404071344,5.39536318499272,2.6898481065188,5.45291121461585,4.90062721005912,0,4.62912318883799,0.651498290367029,1,4.06009284959844,6.41064923634774,4.03329258684671,3.76315982704556,5.94362145903358,4.09471981099103,6.12379858643368,6.04880480173536,8.25048730215143,3.09654950789974,6.10135997043675,9.34925944888041,4.71271788440731,5.27286803315414,1.89631346130036,4.67904412463296,5.67242322134723,3.26467965192461,7.21198889672973,7.20532310707156,3.52858734229481
1,2001,7,9,0.0,21.473562758416254,5.173365370211887,3.759368196371399,0,0.963329387703518,2.3765155134193,3.73779889943538,2.83692598843841,1.4979675500115,3.67243782516868,2.760076850848,3.73554364111375,1.21614250288199,4.0013416063132,1.494972250635,1.36870058115471,1.65008837470579,2.44643895657051,3.14437236727921,1.34492411386882,3.4981920833393,3.09402264399704,0,2.44212318918359,0.613201738861373,1,2.9844745442693,4.22829565677263,3.05776986505692,1.55000390625817,4.59921287000677,2.34225388286004,4.21899558397625,4.74946302813355,5.99442769938157,1.50499242115158,4.74772393508182,6.98613843105363,3.11538020715662,2.50114513610132,0.742253747927085,2.72518598974201,4.75027309960035,1.31009987793095,5.23971956644225,5.08506913949125,2.01630907514177
1,2001,7,10,0.0,23.12436164843158,4.14430972389244,3.341660618996799,0,0.378355019908328,0.990170594620881,2.7047102558341,3.0064110640353,0.627492526437589,2.59779456306004,1.66286742490847,2.8399172842641,0.462871046314679,2.97736089275128,0.626076730547243,0.733952808820714,1.64990759321945,1.41342491523539,1.83914201145329,0.672462089356925,2.24418615120587,2.0640544700067,0,1.26457200827782,0.608107263766353,1,2.41983596351196,2.82033103528489,2.56149660627576,0.625826524559667,3.62770779680985,1.33981164434847,2.7415915117286,3.76591929396547,4.10259982723144,0.685345194317669,3.8854091179946,4.89425622880327,2.28796878820219,1.28273655112148,0.423644448756323,1.47688323998569,4.12236779071399,0.394009720569647,3.81844539993913,3.35577323382175,1.24684757581007
1,2001,7,11,0.0,24.27108589118692,4.056798365361574,3.385921024546425,0,0.148601841610057,0.0860167173345032,1.96040926902424,4.12336359388639,0.262854071108873,2.06194383718655,1.00187370886597,2.23220040052965,0.243901367293506,2.29437623856295,0.262193542188553,0.511265439461779,1.64972617579713,0.816603243462315,1.0777115683262,0.336231059608269,1.43970696630974,1.45576106238371,0,0.647285637276511,0.604156155766338,1,2.11265734260447,1.92876924211657,2.30348656019061,0.245568148798469,2.93048504701393,0.766396522205175,1.70611261999254,2.99501013605712,2.68482313061491,0.248775754411928,3.29416730504391,3.27000991919966,1.85903142225746,0.708144922378127,0.242139859843041,0.674815192992958,3.66495792356622,0,2.79052776890116,2.16170278562131,0.854546389708334
1,2001,7,12,37.90066304038238,22.882897550670318,2.230327821037031,7.933677694770545,22.8607317440058,12.6994942736647,12.5495873291125,9.25157661965212,4.68721202461534,10.1464211120262,10.3083350887334,12.3201406607208,9.59899970135771,14.1900109321579,9.21869612056037,10.1572406402591,13.0550938207207,15.0689049554743,13.3405304975798,12.0952187941555,11.0817408309133,13.5604279219839,10.8880948822167,2.86131683540747e-13,11.2525228501377,14.5433415482929,17.5932974878349,12.7232687549759,9.47981784196516,11.2530416181957,8.03526000659829,10.7745174486559,13.5574759818881,7.07998592463071,5.80981541104797,6.23463754890714,10.583179436842,11.131961555354,6.83426059963621,10.7888934011134,9.9414878558617,12.7128840674487,9.99128761949673,12.1972011228231,10.9233969268401,12.3738752048963,7.95092159353959,12.7542374802114
1,2001,7,13,28.09264416662533,22.746778694530917,1.9237443601932223,10.711018143009605,19.2071722093434,17.4571315602988,17.5242343957415,17.8625677088374,5.84661040664844,14.6189007946786,18.9113518249799,17.0726271003148,16.3715365009092,18.4750949112186,16.8114339119988,14.6318082519612,17.1331637705573,11.6306786838715,17.5794024527055,18.7708648625308,14.8690382424708,18.2788601025976,17.7056317263336,2.61988443161668e-13,18.2542969994861,11.4449102574666,14.326060323063,17.8515895112952,16.8845351876723,13.5176726393957,17.2493125414475,16.8642727056938,17.6382027516123,14.0160259725564,14.9666569467361,11.171496457799,15.0885194925285,14.4832745960217,11.9114711954035,14.679583456067,14.0544910021611,16.658650482204,16.5471798031854,16.6360318863243,17.0243109886584,16.6209549919113,13.2958382476152,17.815910216635
1,2001,7,14,0.12036452829326741,23.1679336449168,3.7098858588123123,7.537178228388474,0.0775950834241206,10.0189106616138,11.1063550142085,8.44828846709406,4.57735996701643,9.53624158929345,12.7018752271376,10.3252629018518,9.53686598716795,9.25814446038956,10.4370753965548,9.53973316147352,9.14679675563234,1.69190203629111,10.1981136684624,13.2836135048665,7.47195785649107,11.7255192812053,11.1214738621081,5.87978470901059e-16,12.8009603316303,0.718244845678415,1.05485267277121,9.97639940207587,13.3615629349359,7.93878322463575,10.2053227793706,8.98351315649997,10.1314370794835,10.9582834877583,9.90976463794521,12.1445557972126,7.89002978145999,10.0812206230587,13.1528254509469,11.1411157945553,8.09144065839808,8.36187143346915,11.0480189976347,10.7665044734119,11.1802847388015,12.0774689323504,12.2648693170867,9.27928231638161
1,2001,7,15,0.04896105057241668,25.913336510696496,5.199409425693965,4.7921109925293495,0.02870733079648,4.66091847201505,6.62735973126648,6.00286975690662,4.39424616648664,5.43663100875423,7.64565005946671,6.22968366805668,6.11560384404413,4.63383348733927,6.78285603115887,5.43446157149686,4.73435621805264,1.66636609364832,5.90848445389591,7.75900160495428,3.7496782201242,7.52224218100133,6.54497948618851,1.63073056966001e-16,7.07743382277735,0.655987913167727,1.02115136567521,5.98184821694345,8.92233877969713,5.06303597753922,5.98323642052282,6.6767047218729,5.81231548310654,7.82810503575603,7.05729081353545,10.4387980330234,4.03999068432595,6.92081938465503,11.6471514367694,6.40436394417699,4.00894846322004,3.50733845015258,6.41221584478161,7.45912245947874,5.99880943182067,8.78943812909614,9.5764096171706,4.94426815594216
1,2001,7,16,5.536016894016062,24.26547432324253,1.9400324422627706,4.537613660618997,3.27356033744712,4.28497727198758,5.98249062707237,5.67605873090875,4.26626623552426,4.92283695735927,5.11666907271047,5.19162064124374,5.6557632166735,3.82537995982831,5.79418037844982,4.92068656051651,3.89806561194609,3.61069858012992,5.28750963143586,5.90906215968181,3.43967837304528,6.12688898694058,5.2438757400998,1.96678829454415e-14,5.35940059702215,2.73273971995721,3.4471013071902,3.96522705910906,6.64267606784643,4.93463223078565,4.75462494440982,5.83305560658435,5.242603779999,5.96840638163085,5.51920475822267,8.71938780438615,3.50484727702592,6.21793440289139,9.78729662180769,4.05990426026573,3.54908287002162,3.4914458470138,4.01521837795942,5.70094348305674,5.15176988522222,7.91224391834672,7.24189792695494,4.12490656963479
1,2001,7,17,0.21397300302758024,24.04801757507758,2.7891061734896785,4.563432230522946,0.119832940983517,1.86170752207255,3.63755804487058,4.25901557634988,7.08267406867179,2.82986993832915,3.57983916557859,3.18016517139798,4.22762546103824,1.73838749621715,4.33544936644556,2.82592852974018,1.89256970787961,1.72444277258773,3.12632500199739,3.83687872422152,1.77676140764667,3.9304459688643,3.44785164448111,6.65161712906342e-16,3.40951067269649,0.771217240717151,1.09186245854828,2.93723724919184,4.54408561140896,3.60749499254192,2.56858222419804,4.4568031711011,3.07262094535784,4.38285801106322,4.51476896386231,6.73932052474073,1.82460891144704,4.85179195969487,7.61402117758968,3.62116500238355,1.86050992856399,1.42239456090735,2.45693318440749,4.60315057686214,2.72313601246432,5.82519201831295,5.12588977133059,2.32886498155174
1,2001,7,18,3.147704746040796,24.041150719023232,3.500754040229295,4.186296691568836,1.68984217296989,1.40637896560276,2.97742261111456,3.75028763173791,4.55871661876028,1.94139681361829,2.74906888883537,2.62312348557113,3.68655365196889,1.53201509213569,3.65344468637105,1.93754145411461,1.53659337374781,2.76287242638179,2.84657271179664,2.91361672198678,1.68743150920835,3.13848774531658,2.86952023241149,9.78503199457384e-15,2.67508916164724,1.83573656763921,2.33489807626784,2.410632842559,3.0691048848352,3.62801095753427,1.42335243133184,3.96847371764473,2.83831900741096,3.33190813298716,3.83689193917405,5.21033544086064,1.53284263606158,4.45300444561462,5.92703224841679,2.60826147416283,1.63327614662336,1.17646791017767,1.48324486269289,3.96446851051178,1.77009653714916,5.11350869415012,3.39258163978041,1.84913571161042
1,2001,7,19,5.780688018667914,22.502370994815436,2.622928036613458,4.025852721451441,3.11551913667657,2.02504937854467,3.55423370806976,3.97181517954244,2.98981951470855,2.28092977252255,2.52356712194689,2.94016184222923,3.77567866657247,2.47416019087234,3.60077630414344,2.27853985831999,2.15128368818437,3.69490639650938,3.55505679619597,3.45864632866551,2.31866196605697,3.58428111176782,3.0816391310048,1.92535588094997e-14,3.27352403066205,2.82503114581685,3.44979207401698,2.14854988209266,2.70047721373233,4.27463350373681,1.8085553584811,3.91735004527746,3.60801495323602,3.03481494404017,3.47191187796978,4.53729917226036,1.99652982196991,4.84266058391927,5.12352981146407,2.5861591023792,2.36268712204482,1.89377000112378,1.37179473073209,3.63340967874896,2.22673761405206,5.31145513775778,2.86418944821269,2.5523633978041
1,2001,7,20,1.1815113803155481,23.19948829659204,4.209831699704756,4.0110992529348986,0.586601697652894,1.04872087667435,2.15841039792895,3.10391016922513,2.31521365898729,1.14712296084014,2.12284079729654,2.02290673455343,3.03263662172009,1.0719804789713,2.9735684757179,1.1461309390326,1.20054311276975,2.06620337002683,2.43680191200386,2.57359808833597,1.4344023778229,2.46258067305619,2.41782931911429,3.67287518719232e-15,2.560576755848,1.0918694935456,1.48616408906801,2.00863382441478,2.08567999034378,3.50812611809344,0.972771822752817,3.33868900014551,2.46665116940956,2.59186812813894,3.13999268987744,3.81753678845508,1.15319319351008,4.04008415925109,4.33615546373535,2.92398603969611,1.19088662732442,0.851882349095752,0.899481981597783,3.33513477870735,1.05130142712997,4.19617720572278,2.06989536935465,1.55719721248969
1,2001,7,21,0.0,24.3407260436292,5.181373169494282,3.743692636072572,0,0.41188662836388,0.700433286946047,2.20271065787862,1.45706962655226,0.48052515151261,1.78009776460401,1.21800170161385,2.31627790126026,0.427129331780575,2.34355649732064,0.479986104984302,0.688158142347671,1.64794884899693,1.4078571318176,1.5375881416649,0.717201221562046,1.57979780721398,1.74587489682435,0,1.47247557842325,0.640862380633465,1,1.92103742036452,1.54959237489836,2.82303613651996,0.45398254312267,2.86423151496841,1.41096913962252,1.95738935351101,2.74903433417448,2.93843012076984,0.460182562529315,3.22249369315536,3.40052535725005,2.35531087160738,0.774973947228745,0.283619834423157,0.44644657196614,3.05194618810918,0,3.06526506800289,1.39393642418014,1.01499668674283
1,2001,7,22,0.0,25.385873818515584,4.2923530274237205,3.3499594450373533,0,0.161771638510993,0,1.58944300854499,0.920040469843286,0.201290034180587,1.43799708727877,0.733738183162632,1.8525536520217,0.230322536667661,1.88921069112724,0.201012515085889,0.512255019652029,1.64776890541678,0.813386469497827,0.898870936457692,0.358600627764419,1.0134836163993,1.28656112610959,0,0.775503542685401,0.625654437278719,1,1.85742101099753,1.14829944643359,2.46555061762995,0.193055940412585,2.47106968946791,0.807099897849692,1.36290017271734,2.34053660454588,2.11072787693021,0.159176095590883,2.66478513467078,2.48863344341502,1.90122659066255,0.450891100406382,0.145156966759437,0.105828543517287,2.79823877092977,0,2.24432788266194,0.920986268038382,0.738827436188222
1,2001,7,23,0.8767581343308583,26.019654505272626,4.378658873455828,4.013865528281751,0.302642305070329,0.251590530188717,0,1.31771745406655,0.581153486796862,0.226536868008075,1.21564631761617,0.566300401949647,1.56535637081691,0.226630605055137,1.58141229742019,0.226587891153264,0.517597611727855,1.95746725750943,0.731205585037188,0.526031448261743,0.315201154957838,0.661195581812678,1.05961148569739,2.72551178973224e-15,0.631862726369087,0.865802116212198,1.32566152349317,1.80663956980451,0.861781317209224,2.45648478944252,0.151021994154229,2.20589244480864,0.75293502796088,0.973056051967637,1.97492063935325,1.53553274947165,0.0975168414065097,2.29175280414599,1.83333803089883,1.67066395374052,0.32472058207954,0.0809243123749717,-0.262128948656695,2.59408309503549,0,1.88576753505481,0.606007239712217,0.625199557178031
1,2001,7,24,4.125220171024621,24.73721748328068,2.5665119163150303,4.484132337246532,1.43641714174617,0.983652201104241,0.578856270474201,1.82410758873401,0.370131488640199,0.764039577442053,1.15264255503019,0.978224496242352,1.61864609746019,0.697019732996336,1.53579078479363,0.764925484844191,1.03203359244167,3.10535516481613,1.65150109855247,1.28652662331057,0.802952496988531,1.32166174176474,1.24956791496197,1.2823760363455e-14,1.53785277493513,2.07053405478397,2.52482082448019,1.77507716859065,0.857696789160287,3.23735191603978,0.439561985613567,2.24954131393516,1.80006273023354,1.10811916015902,1.79169370687057,1.58166111930331,0.300934240652201,2.81403298233401,1.82285035899277,1.68103256275309,0.775759365942943,0.671113934289444,-0.504460862444979,2.49994628562374,0.754573302308924,2.50774801040381,0.401158183482146,1.41715164100049
1,2001,7,25,0.0,22.216506008019437,4.192646042939198,3.819304162219851,0,0.386315496163924,0,1.31873471232905,0.912989016929189,0.320053077941366,1.04986650225376,0.589323712448171,1.33168924318869,0.323091416709056,1.29814551007978,0.320341763565904,0.635008943159238,1.64722652517536,0.954151214824581,1.00867755927378,0.401476267045113,0.847798554277231,0.983267888412795,0,1.18249448035608,0.628800521736855,1,1.74442147703493,0.744512256597112,2.65083674572882,0.279871963289154,1.93690309019959,1.02966847765076,1.03649909635538,1.60842018134378,1.4545167565687,0.103908109201365,2.33026248225152,1.66893908996846,2.1122289834283,0.443610053233574,0.0897801804712149,-0.624522906965119,2.34297804731216,0,1.82935232829092,0.267546957114476,0.938037106883355
1,2001,7,26,3.5162411817781956,22.843468699141827,4.06036757222742,3.241152614727855,1.02305622420787,0.905941769562437,0.413849623175515,1.65244113156664,3.96154209805215,0.704431802097187,0.942024459015045,0.831566700648519,1.31680673329553,0.56938634891679,1.25603195508033,0.705275937362459,0.980458360665867,2.88942369724845,1.55437834328259,1.32710945986626,0.650277218976163,1.23435256179427,1.09348308666407,1.09306733764069e-14,1.56508056705428,1.79474878684252,2.23875168677826,1.72066802211269,0.614031996678351,3.1776298463784,0.445395586281494,2.01506196494825,1.74169495133562,1.15785478954225,1.51653812080255,1.58673808788771,0.161112018304388,2.53795431511165,1.80264023449305,1.82348750354124,0.667645997705299,0.57023052966355,-0.675178109159039,2.26342115946949,0.347861704658214,2.29597373758402,0.180758816405439,1.15152669800309
1,2001,7,27,0.0,20.542445634097604,4.340251928606133,2.894446104589114,0,0.355798741972214,0,1.19129790279501,5.74624232624586,0.295083621904614,0.817320162133621,0.500924763894017,1.09307150285251,0.281625826501423,1.07605188528203,0.295361233514912,0.60926232231526,1.6468627367578,0.898038786902294,0.968801353451773,0.325138624515772,0.791806627094676,0.869298278849148,0,1.12874675563861,0.601693936737071,1,1.69372055548519,0.498744140983067,2.59820010484493,0.26848509216259,1.76728691587264,0.996281051748567,1.04949131434016,1.39150989312085,1.46678651949793,0.0556320092922253,2.05398896652949,1.67891006123107,2.06996212735956,0.395495625510747,0.0758216943241709,-0.728675256482123,2.12429588502149,0,1.67273642751648,0.124085209630954,0.801376743770915
1,2001,7,28,0.0,20.353697113179265,4.858250948337932,3.007863393810032,0,0.139742690112643,0,0.850522680987592,6.342589493656,0.123609332273017,0.733317340085722,0.301656360764014,0.911083139715342,0.169723954921662,0.92201454394054,0.123693797548508,0.467551515304929,1.64667975999235,0.518839999592541,0.565992768133963,0.162569319717842,0.50796566918489,0.700563585030585,0,0.604587690333438,0.575030594017208,1,1.66154970626448,0.405489494863025,2.28636997183022,0.126288718987839,1.60754362456933,0.569890804194768,0.811108976386206,1.22541275269828,1.17971900772091,0.0193254058384859,1.65933989929531,1.37428419567398,1.75237350879789,0.227427561739551,0.0341007860851289,-0.817121544714302,1.97403311914731,0,1.22168230243983,0.0868941819522701,0.622457235431076
1,2001,7,29,0.0,21.184738399627754,2.6395868026872114,3.147099252934899,0,0.0548850154210023,0,0.633521071316172,7.23469955964503,0.0517794466730216,0.666725752984666,0.181893988703987,0.803770008712706,0.11522545037995,0.811619063482947,0.0518015026895614,0.424806810648819,1.64649635200666,0.299758704409113,0.332915610256881,0.0812846636062249,0.325873906545188,0.574839132780112,0,0.317595825471613,0.604790901789586,1,1.6280196259683,0.332386949539533,2.11755155980783,0.0489380344789413,1.45127605083567,0.325987860521672,0.580003968633353,1.05397941673917,0.874145714440274,0.00678873893041606,1.39781449277902,1.02761228230909,1.58440494018288,0.132596603546628,0.00918274661431934,-0.867115868173315,1.82804560102347,0,0.89433022478645,0.0622986100349596,0.530303501899206
1,2001,7,30,0.02912681300043521,24.11914596329257,4.284246310572147,3.5343778014941303,0.00471491487742895,0.0278037727454647,0,0.462955830064175,4.55776989476315,0.0264148055416514,0.610099186709855,0.111693468803874,0.694716515579922,0.0847076449964115,0.71001268450945,0.0264247398701183,0.407091552322948,1.65660000489741,0.180399331752458,0.19537840940578,0.0425815502197737,0.209057047938239,0.481560922309177,9.05443235956966e-17,0.171699885497293,0.586549741332457,1.00877881080177,1.59170134595098,0.275497348785488,2.01944860912298,0.0148964983451382,1.31103125116347,0.195708612520621,0.387492220417265,0.88444775964928,0.607170229513229,0.00270836945081683,1.20872171148473,0.72395528274579,1.49555891165772,0.076868595139994,0.00196876292071238,-0.92148174538849,1.6915386184334,0,0.664060190428467,0.045860842947968,0.483048364449393
