C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,4,0.03623536368671938,3.499083608044865,1.3311528926646365,1.218282009724473,0.0207541097329876,0.0432508126949641,0.174721840018497,1.85804745310272,0.346050709271374,0.623631926692889,0.718436250505824,0.548294264675048,1.04688424004018,0.291455095363523,0.976351421806034,0.268572869978358,0.0728353170747152,0.922146211499173,0.480039443743709,1.07641092779502,0.504121329271233,0.430762714055469,0.732647755105933,0,0.711123980529449,0.922022249701491,0.999999999999996,0.75254918579143,0.344976420483539,0.191967930889101,1.21301943369581,0.904699287624328,0.419383169557021,0.0278613411047527,0.969566422677523,0.122770980112315,0.478568740435359,0.0738477331268206,0.277064867304668,1.12405710857196,0.427864962963446,1.01878822436486,0.411649771461639,0.863075726788019,0.14410800353526,1.24206043812331,0.427859079120185,0.396451541075812
0,1993,2,5,0.0,2.061782714995,1.6027476947276837,1.081544475164458,0,0.0183541873406777,0,1.84810512776741,0.107889380783256,0.580104158918141,0.654728343506843,0.379296717327642,0.937933718565215,0.15443265943366,0.903373132914693,0.200155627554217,0.0362635005785931,0.91162891769134,0.306954599113504,1.00842887371173,0.318274667410201,0.286819329189644,0.67947684837746,0,0.481170548650628,0.916720889444251,0.999999999999995,0.555535226334851,0.221738702709832,0.1085492179666,1.08977469370493,0.835709589267789,0.255773654128522,0.0191081938168494,0.913945377908649,0.0906911219317231,0.281921774776136,0.0419589332965548,0.407613221306538,1.04963479724224,0.612457196257211,1.00023781559276,0.291239515820766,0.740377711602026,0.0889816870096239,1.41391971769672,0.395753705663426,0.246471656092073
0,1993,2,6,0.0,7.811090056738806,2.09994112792199,0.8591400514825055,0,0.00778889856504167,0,1.83689547921799,0.0317032621822278,0.380633337193877,0.589509740393171,0.262327887478226,0.828728677283494,0.0943716354084242,0.827652054340377,0.128890108675189,0.0135182264164783,0.909957160332697,0.196228813100016,0.941462648646725,0.200941158255093,0.190975970990028,0.633359754009683,0,0.33298613132975,0.908005516013626,0.999999999999992,0.383600630030981,0.14408051290703,0.0585011622753739,0.935457740503344,0.769423497580387,0.156269363768242,0.0127082629956127,0.842068881118123,0.0611936607730554,0.141941006255452,0.023643542021121,0.463797552042079,1.00928954626614,0.548832071463094,0.976460153799545,0.22976337818821,0.57825833026748,0.0248068703916064,1.30005387539585,0.352489374943376,0.154008521241439
0,1993,2,7,8.304354357267878,10.251910051474614,1.4285002783650729,0.8970311755172085,4.63271030311308,1.24155114274813,0.917849675232964,1.85272479140248,1.80013337411909,1.9358779255073,0.65057291762217,1.47950022496669,1.06128165545388,2.52816829219397,0.832044594117062,1.66672822310301,1.53686864311837,2.9892372474297,1.51850308203013,0.957227763508462,1.54115988901207,1.36785814171353,2.22640949824003,0.115133639862589,2.32588779962561,3.66916277932701,1.64015359272001,0.780517870427319,0.976293460521957,0.482716114696541,0.93316131471469,0.892118128097146,1.63745457289567,0.9012709815055,0.856983169601561,0.172510226002859,1.06663297109806,0.575717494964695,0.552850678400377,1.04206761090244,3.04002779107541,0.97440562697092,0.967862514290182,0.762096568149214,0.255382575694644,3.62136407295356,0.540691083410133,1.2733854164867
0,1993,2,8,2.5982183314887544,1.2776842705072478,1.020145726455076,1.7841777099818859,1.45495350370275,0.742474923816904,1.07860486527064,1.85225307453731,3.13001838459698,1.27937933147962,0.754126408018988,1.43280316696179,1.08750981822556,1.98469544246923,0.835124029734519,1.66537370793529,2.62907715128713,1.56068807380546,1.38984740619478,1.00573963674214,1.42470029195753,1.26371882013541,1.42418322300338,0.893851779469686,2.10795114803271,1.75307335024136,1.13693385899358,1.15496464809633,1.09875483759314,0.658994943358159,0.978693194739144,0.876019090572577,1.44950421256902,1.3200031815327,0.900984314957023,0.267697741894631,1.11808899002761,1.0334676460669,0.579104683856127,1.37235577303239,1.71891511578964,0.973992683478039,1.31486330873475,0.887528790845019,0.288223929731826,2.57597860014471,0.713324456057911,1.17218777286626
0,1993,2,9,0.0,0.2746959710487005,0.765055437111682,2.9736295166364766,0,0.345993681606157,0.69434524590849,1.84457593152131,1.49916501812928,0.825334062131907,0.761218607508677,0.991561626863073,1.00161200650318,0.911191132250659,0.814405951687593,1.13382476718241,0.823018031504657,0.909648430833501,0.888922140897292,0.982307181851518,0.89947757752192,0.830417821965941,0.789200493937765,0.707642293108553,1.30495095577059,0.90875333703626,0.999999999999992,1.22819608310178,0.768378009624552,0.481221151558732,0.998471135516767,0.828079531556254,0.865517114875569,1.30163510308258,0.926051449202526,0.279524855404518,0.791518666305404,0.821939959392178,0.513025055082724,1.31253072603223,0.867321589088989,0.968213409825378,0.951504246296262,0.882811515853573,0.233643061443839,1.84341596481242,0.729603528693721,0.725183309854886
0,1993,2,10,0.018298957587023254,2.0252890668863093,1.1193597917640936,2.785821336638383,0.00984275618900941,0.146828058369169,0.32723641404345,1.83604446491815,0.418578882610553,0.742386839214745,0.721396870135261,0.6887265578874,0.912723369234363,0.356079984690898,0.78088792722573,0.641188820093327,0.116817752558151,0.91330487362613,0.568496797644054,0.924579260849621,0.570720477965448,0.55292594928758,0.68946239300389,0.240882582055689,0.839344178398134,0.907877392026098,0.99999999999999,1.04817477603526,0.480918167720795,0.291018603294728,0.963652778372936,0.781939376067835,0.528306381651675,1.05327318580828,0.918282454408166,0.235358357520564,0.519534975856439,0.482354380775081,0.410116824604439,1.15261301830864,0.639858562874236,0.957375631405438,0.496730634177547,0.800762020286105,0.155828621862007,1.7091817008896,0.676260046110131,0.452887916151961
0,1993,2,11,0.0,2.7883762665515426,1.2925008124575041,1.2051024883210983,0,0.0623088798164818,0.00134555172347422,1.82703945751761,0.124429428285891,0.462903253605717,0.667313429329505,0.476512249665711,0.827841939733562,0.179453852639224,0.739224355536878,0.281758629585848,0.0523271223918048,0.907680743962138,0.363528280820744,0.868229474441772,0.360321791399368,0.368160578158469,0.640428997505368,0,0.564663794199982,0.905556351931658,0.999999999999986,0.789774195016695,0.297792852070752,0.162364771186086,0.885502476994121,0.728693382837047,0.322606596367072,0.760541748195513,0.884308545653887,0.174839942363308,0.313399437703618,0.276840552721818,0.305596721994799,1.06561374552555,0.467057757176568,0.942086604601427,0.32209117713203,0.676327199901823,0.105366116670939,1.43126108514917,0.596298452383236,0.282746457461238
0,1993,2,12,0.31382175672510293,4.2337673826273265,1.4489304002277394,1.4316255124416055,0.15920701467306,0.0264417887637204,1.76543837380002e-05,1.81861951585932,0.103942153264329,0.290236406482425,0.610026082300508,0.370977533080841,0.758639131156769,0.167610140595155,0.695312528062824,0.163171795395428,0.0716995430448866,0.982073909775377,0.244480651607517,0.814116979707897,0.268575322722974,0.280172088106352,0.604973129099604,0,0.474453966802124,0.931254636812304,0.999999999999981,0.57013085860217,0.187756730070577,0.0868277133856293,0.785795613598764,0.679375684469294,0.252396021737246,0.543406532679008,0.836437818462631,0.12599465577702,0.190909771842429,0.156920611463078,0.22146712532675,1.01821988148343,0.347876428923383,0.923786914612113,0.240360179912952,0.542477411009381,0.0711824243471017,1.23881380904017,0.510800657310827,0.209860708112676
0,1993,2,13,0.0,4.353402972477128,1.7797797933587676,1.6614434169129566,0,0.0112210040540685,0,1.80842526553611,0.107330691110593,0.151238459495534,0.553352413419893,0.256611787497831,0.679251034891396,0.100720467503132,0.64755650285562,0.0716970512237003,0.0829650508578703,0.904854529012245,0.15625392030218,0.761687948262191,0.169563719499396,0.185555886915805,0.566831273978795,0,0.331420461566642,0.897421291550764,0.999999999999973,0.392155439099877,0.121844000824593,0.0453092852969664,0.663035522087556,0.629042874630747,0.152664905512057,0.370262854544583,0.776551619036724,0.085930456303141,0.0940227617181934,0.0883113831582912,0.155007036346351,0.992368957235062,0.245378467481773,0.901267230392363,0.195640486407583,0.38310000935875,0.0229751788305654,0.957510032256204,0.429668365219023,0.132242691058322
0,1993,2,14,0.5629491876418508,2.237282633223604,1.2662332997918273,1.1696825245495281,0.267339091335824,0.00476181596890216,2.78189561898896e-05,1.80133266462224,0.146498785493085,0.148618083047253,0.501790238680241,0.245482603887489,0.636261361419013,0.162015003347251,0.604706341964,0.101985241383995,0.0962412494996236,1.03725735989245,0.135379317638986,0.713361774468157,0.167638150940763,0.191815834157291,0.541253857266515,0,0.380063787005609,1.01913741300287,0.999999999999962,0.29981540892402,0.0816830510130436,0.0232934018974584,0.557320712085367,0.587636397347896,0.188504074935628,0.244370579936213,0.723871663492448,0.0692285177901027,0.0610877827355372,0.0494922295482304,0.115003359535702,0.978252069394349,0.193962545800799,0.878532068585228,0.167962660095018,0.261810821080336,0.0523692902589806,0.903265056564689,0.357065289195662,0.132037024970471
0,1993,2,15,0.0,1.7785339912525544,1.8594061107138764,1.0387110306034895,0,0.00202075422238799,0,1.79102916491832,0.177613308391676,0.0710886392207623,0.45513628226989,0.169798227132798,0.571468918875619,0.0980468674485426,0.560961254448449,0.0446908029751187,0.1337987137375,0.901776266884573,0.0864542083066483,0.667687674459418,0.105837528617975,0.125782379975972,0.509441910098394,0,0.259679395229174,0.890652248242515,0.999999999999942,0.221619246236999,0.0565775712630469,0.0118631608535279,0.437267778365174,0.545556886419447,0.112325783205459,0.15437920352273,0.666664468503663,0.0532623124657469,0.0291624542910955,0.0276688211353593,0.0841777175222555,0.970534618857077,0.144674393539654,0.852267383944939,0.148452375645378,0.166297005582864,0,0.663996476338382,0.294238789475978,0.0837462424657665
0,1993,2,16,2.1046964415443363,5.980647170102065,1.2296251055649756,1.1993364477071218,0.953000298844251,0.000857539991878419,9.97674464302108e-05,1.78879520029177,0.488884647066457,0.297044105884353,0.423564487486088,0.36105889652907,0.57105289119189,0.506357248456003,0.527385873826581,0.283025933350008,0.334751247880545,1.39677862004227,0.227652974651461,0.625223537004419,0.267473230713488,0.351344308488161,0.553599762310394,0,0.711600189136525,1.51618915695222,1.05818327480208,0.299007554903265,0.108566657773162,0.00600553833335117,0.39973212390213,0.520287222624154,0.420113988609599,0.326096813780667,0.635887123568601,0.0900866053385432,0.0644744861698111,0.0154460358694261,0.100104437203417,0.966311380946724,0.313734318111906,0.831107590848799,0.133993393728907,0.147123109244122,0.0588574226137427,1.14275734965593,0.241002278984657,0.2207239416392
0,1993,2,17,27.470402571700447,9.276743563890982,1.5570339641922069,2.6153112784822197,15.8853014634675,6.40522258452289,4.77580011595571,1.86267939319618,6.5579599559192,5.98882728978795,1.17541278448952,5.55335310320693,1.9273387622663,9.19884915111056,0.919534812281285,5.98542782057441,6.15771707511946,7.87959312511323,5.76162196724231,1.19493341902858,5.63494869872982,4.66371152009078,6.70390825059475,3.55959043310548,7.35997419211515,10.2643554286355,3.03591697274954,1.98784584304512,3.21253249715038,4.96825452934836,0.705865984024363,1.7106759150427,5.71767198253306,3.30197484709974,0.879497126074697,0.768968304518379,4.74308970794018,4.52909728616805,0.652300248092168,1.35344725756177,8.46839886201703,1.48167630013868,5.51196392397341,1.13639991878868,2.07115670593951,9.1715569925136,2.71824656735093,5.38147013771662
0,1993,2,18,0.0,5.568262419665407,1.367464156654958,4.529636762322433,0,4.18826988387247,3.46979240596934,1.8533427805984,8.65532356833132,4.35642741497696,2.08188326144204,3.84210501493369,1.65394400487293,4.57853363877958,1.07021926582177,4.34953781334507,7.92150029131551,0.907014594379281,3.68536079524053,1.63194313332471,3.5575973632471,2.98011597030176,2.93219580831485,4.30364644315924,4.52717965271269,0.888008413991383,0.99999999999999,2.73108347051392,3.12616714979455,4.89354054608124,1.03962263216614,1.39505456233182,3.3637906260616,4.56669671742958,1.09698333673543,1.06169774480642,3.62419746567537,4.74667021399731,0.917728450078416,3.79209141316858,4.24515853648776,0.918659606056243,5.75324749283245,1.52022584093181,2.31123041311574,6.37750131768089,3.15036686997136,3.30565973074227
0,1993,2,19,0.0,2.7151308180817266,1.4525997724840116,2.8130040995328436,0,2.70593886332695,2.43282073957386,1.84382592068257,2.34719709465779,3.06698340657532,1.88969422525583,2.65806452369503,1.43494118480471,2.28478855970349,1.13954651223403,3.05865837146667,1.38905159046317,0.907591950599043,2.35726253153632,1.52972099425429,2.24607173720203,1.98428238254699,1.26097657754441,3.21454670078359,2.72190684840663,0.886292793906007,0.999999999999992,2.5973443311484,2.32244516077494,3.29026990518493,1.24191003895608,1.40744796933707,2.02520725357809,4.31368035079393,1.21870729574914,1.00571383105138,2.54998129445201,3.25340385601012,0.901759216085632,2.49586557450178,1.92863348564573,0.93860551299583,3.34064087142041,1.59158055270669,1.97559860520302,4.44697240974681,3.00411588027944,2.03731924346263
0,1993,2,20,0.0,3.9462472834210707,1.8874711256998604,1.844309276384784,0,1.49886361932705,1.53404201325604,1.83320500035181,0.664925583034147,1.96699327243164,1.61691929629404,1.83854481213237,1.23549943177077,1.11584166648638,1.13790370741412,1.95822339022237,0.757781528543282,0.907156559875762,1.50772775125832,1.43046322194318,1.41804642934378,1.32121588821731,0.956330898855462,1.76143919726894,1.70519337329498,0.881349118383707,0.999999999999993,2.07573217754193,1.54029423850432,1.9274984947919,1.29579032300891,1.33435718099003,1.23446496561459,3.37081807802481,1.24568626293965,0.78789363809467,1.67747924885585,2.02058366889687,0.746715052795746,1.79447303668445,1.17452332792415,0.946296775317825,1.96188529120757,1.49142755616875,1.51608754800401,3.10929543182552,2.65026561939561,1.26045454139643
0,1993,2,21,30.77052957368332,6.679172078829866,0.5730364363499397,2.0271751358566115,19.9163599059294,8.72849603590058,7.73975114256622,1.9195975406208,6.93501232583564,8.23682848205047,3.86757768935195,8.12559953093674,4.06382650252743,11.4543069662655,2.66279708553769,8.24103868402536,7.14483866805031,9.78042224785903,8.71802400034595,2.06750722306221,8.47282474195995,8.28433785422348,8.8299912369381,7.20146851856649,8.92127970322148,11.8022795575676,5.55659184721559,4.06772037081537,5.82697358559771,7.25198247420326,1.7386275196591,4.14593955998016,8.85715291670155,6.07003676931471,4.10397828786034,1.54393599940542,7.84988391458329,6.87433105584605,1.27592597258906,1.99723916575789,9.17990886337078,6.14988146533551,7.37374099854832,2.5552629750291,5.38865795767801,9.6404802074851,5.46628762824912,9.53547946740222
0,1993,2,22,0.3937345287138402,9.035602100062762,1.571535144276557,5.182846791877204,0.24869059130765,5.7542776664754,5.83349321356266,1.91060650177593,9.81599578721551,6.14603271791573,5.37954602518806,5.70015439256348,3.31046970293515,5.81746498713947,3.19143448968173,6.14548964341611,9.69738113716845,1.02581547087144,5.61802919748741,2.54925847901854,5.44108920900114,5.43431218383251,4.18396873179715,6.84671570482645,5.74960669213034,0.982514012837017,1,4.38474795059042,5.44140546469948,6.70869636473617,2.11788192638433,3.2211269856557,5.31307701875244,6.68426730559023,4.96001079494525,1.74050179345502,5.95733299395115,6.52412669268832,1.48054377579017,5.94791786253705,5.25088544293096,4.27361563158234,7.29608684883915,2.9276900601981,5.1017733177698,7.13764159297247,5.65342063793086,5.96993849187438
0,1993,2,23,0.22557471170833152,1.426561859966186,1.869130950883168,3.8739555725045283,0.137977653398824,3.7509668714687,4.25140207344227,1.90033529059313,2.81062371220572,4.36595774565071,3.98965146144568,3.98349205495902,2.74308013391552,2.96736411720906,3.2215103363985,4.41254456884253,2.17355792994355,0.977770044158244,3.59465947176937,2.38285444859767,3.48396444269255,3.64754582963244,2.15598084477899,4.85073856671573,3.66221749528497,0.918633016909647,1,3.77165427411743,3.98410009028152,4.43317015233464,2.32564179615906,3.09723627649144,3.24717449218789,5.72592707128831,3.64453932435507,1.51381668184089,4.18481193467256,4.46616421502446,1.36515115276192,3.6440581324775,2.81961861830412,2.79452879406168,4.23390715431053,2.93155676845046,3.904862137444,5.26236349700229,5.05041941939512,3.74220980877966
