C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,3,0.0,-0.732763965981074,0.9959747051871334,1.0568486187845305,0,0.169967532725342,1.01008246224656,1.5458159305793,0.003525439579485,1.34669319611127e-12,1.09397468603003,0.137696932565346,0.656870673193565,0.146107743101213,0.0149559670035062,-1.40342599689201e-14,0.0624293773707912,0.185645225648259,0.250809708702352,0.411521133837215,0.0540894484275231,0.414330027640898,0.304887504721982,0,0.358797564491267,0.651220060126497,1,0.145235426588735,0.348472349661741,1.34307355740288,0.847779894838607,1.29539747523332,0.129100296564284,0.239711316341275,4.25102965108604e-08,0.105967526586829,0.0480476790800401,-2.81724403371479e-29,0.101611138992534,0.0432178245722026,0.0997157763589261,0.000106025947372464,0.0972690195608751,0.333594856757641,0.0087143641993751,0.696853755818813,1.84054781359915,0.0998976038666838
0,1993,2,4,0.0,1.7711703420398635,1.1961941074143805,1.0568486187845305,0,0.072743114923963,0.641811800153382,1.34815883574869,0.00296249114768659,-2.78378323321301e-13,0.926916271408345,0.0687755943958063,0.54541536346015,0.0984749920747426,0.0128615859611123,1.27902577056031e-14,0.0214070258012895,0.19246928926979,0.165002178540246,0.268850226529168,0.0270447265025783,0.280841239356147,0.219977869463263,0,0.20220944300297,0.626855805175079,1,0.11507854550199,0.186603884408012,1.40275074448754,0.1343240359585,1.09212050906392,0.067410557956196,0.155561864432764,2.41804896245161e-08,0.0685475242708257,0.0241239891614302,2.72496756363848e-29,0.0656884232914114,0.0216089122861013,0.0593116058925507,0.000100839935230653,0.069815689664815,0.278471208321077,0,0.420306832332406,1.27037906663315,0.0499512943883914
0,1993,2,5,0.0,-0.0030685069326695878,0.8453700940512641,1.0568486187845305,0,0.0311327739127198,0.397096888772106,1.20275471106083,0.0029308100880577,5.75442804039948e-14,0.798058396286406,0.0343621031839334,0.465903325398294,0.0714813938787097,0.0112301751516351,-1.1656524286854e-14,0.00773095505400969,0.197701539953662,0.108489459184605,0.177047347725609,0.0135223643454504,0.190359849523794,0.168899484561293,0,0.113110410145511,0.61945300574438,1,0.0989795517324717,0.082100376910115,1.49030077162851,0.00074952054886149,0.927728358286544,0.0357977008125344,0.0999485785832873,2.4180489624516e-08,0.043293261277707,0.0133978685238179,-5.06316818416213e-30,0.0414660154269662,0.0108044561430507,0.0351894996356334,9.44796427541852e-05,0.05192174023125,0.234017308309965,0,0.247086522267334,0.875499017546548,0.0249768935372558
0,1993,2,6,0.0,4.644295057287832,1.5477260243245132,1.0568486187845305,0,0.0133242797275545,0.111163964669816,1.05048511498442,0.00289851632242931,0.00475056515644424,0.695474838317277,0.0171574675993078,0.394048299701668,0.0545046517251306,0.00992907085707971,1.0623285439393e-14,0.00317711339716508,0.200561173367676,0.071245975647768,0.114700985934393,0.00676118273572702,0.129029740766697,0.136492067709191,0,0.06192294426243,0.583608977144357,1,0.0883193501664019,0.0221603211329921,1.5963328468669,0.00037636513336952,0.79478392259583,0.0194127000047156,0.0621167503686827,0.000113549715164187,0.0267726264126269,0.00824252273563547,5.08168818703971e-30,0.0256276119036216,0.00540222807152533,4.66226786514843,8.74920489224484e-05,0.0140810745554778,0.19300074130656,0,0.142546015350542,0.603769343652089,0.0124890699952326
0,1993,2,7,0.8293002802543097,9.022066076454998,1.6003605592538928,1.0568486187845305,0.392440925448342,0.00570255739998756,0.0489328314091721,0.971476554118151,0.256595119975204,0.105365042325927,0.612763967187499,0.153009647069815,0.362207538727595,0.124707883980929,0.00887085603704005,0.259600633176079,0.0268465260793625,0.566029991216761,0.0467208472367829,0.0735841454427874,0.00338059164883531,0.0874589575164015,0.231159725580192,0.357496408864611,0.280318478960723,0.703607444685112,1,0.0809513090431496,0.000187624529806359,1.67986371841823,0.00018893023267693,0.725450570548617,0.119454564108553,0.0649112937821599,0.00162145188740784,0.0217934140320671,0.0580340281420017,14.0850134118573,0.0207605893269507,0.00270111403576266,6.30042698784636,8.03278761737883e-05,0.000190250963186533,0.160858124324137,0,0.48538319739814,0.41755223018594,0.116655181919993
0,1993,2,8,0.0,0.32491092429003837,1.1886621528183399,1.0568486187845305,0,0.00244059428089786,0,0.871244637092657,0.182901472643151,0.0477475165965061,0.543850143554743,0.0764237410178646,0.303474009906296,0.0866833117631136,0.00799583317537715,0.0891681786498012,0.00957276793933494,0.201042804204062,0.0306015589511161,0.0477417642731956,0.00169029596520844,0.0592814432817738,0.162413499783232,0,0.163366630686258,0.550968274450655,1,0.0760928041326367,-0,1.57760737666862,9.4851989331047e-05,0.612928581205724,0.0605800628024908,0.0618221735587691,0.00234698059188918,0.0180177273755642,0.00381527106026111,11.3234066173445,0.0170992576411963,0.00241025263586011,3.06220159863049,7.32960374344128e-05,-0.123016761426552,0.131891930459647,0,0.252738383174364,0.290183788299109,0.058332096284115
0,1993,2,9,0.0,-1.2283077206599238,0.8432580071819663,1.0568486187845305,0,0.00104453143145291,0,0.796927202415525,0.00309699156103196,0.0216373979071433,0.486606621476691,0.038183240594162,0.271314309019959,0.0642728475748092,0.00726198825354665,0.0306276761020034,0.00381941496044266,0.19931156073853,0.02002525739818,0.0314444095222097,0.00084514805300366,0.0401821564804574,0.122823455251498,0,0.0939066136901285,0.553037861043768,1,0.0730754436713336,-0,1.38418405837586,4.76375031397638e-05,0.540945149661758,0.0309178933433513,0.0533596974558588,0.00247181467375014,0.0140267210616195,0.00273430934255038,6.92042003414516,0.0132820817062044,0.00120512631793006,1.38025481427638,3.4921633508563e-05,-0.24053017857729,0.107111172804035,0,0.131565200552223,0.203077699684525,0.0291683010634665
0,1993,2,10,0.0,-0.49489841581019706,1.1602505545928892,1.0568486187845305,0,0.000447041083326506,0,0.723068338370075,0.00278824672836013,0.00980526361600487,0.437945005155507,0.0190718535757923,0.244242820304588,0.0498225727642341,0.00663897924642574,0.0105200594019139,0.00190938089504706,0.196234238335253,0.0130861630661144,0.0206017736904369,0.000422573889411057,0.0272362751296448,0.0988408720224493,0,0.0529104864957344,0.5412636877559,1,0.0702338278660344,-0,1.15863369162558,2.39365140487611e-05,0.479753021765045,0.0159164953761281,0.0405112094030193,0.00207322189508757,0.0102494169862166,0.00193152193653438,4.03787156097376,0.00969132605575968,0.000602563158965028,0.859023663270687,1.6619047247891e-05,-0.313698510665788,0.0865021038579651,0,0.0684807865040642,0.143429357993398,0.0145852770948241
0,1993,2,11,0.0,-1.1477291972366706,0.9989542911252758,1.0568486187845305,0,0.000191325721911266,0,0.663563492302862,0.002759671584756,0.00444338064575004,0.396478540664625,0.00952743126023138,0.22226575422138,0.0399722005300395,0.00610439922349214,0.00361345240978186,0.0012815044636861,0.192172447333915,0.00854047723485787,0.0135111484052207,0.000211287169792235,0.0184612959505708,0.0834535875851595,0,0.0294732053166432,0.5361602053919,1,0.0677817272927122,-0,0.93808113007178,1.20337376183648e-05,0.427716770204009,0.00828864141797471,0.0286578806518847,0.00157514656516803,0.00710585172580009,0.0014703718840205,2.28737560282496,0.00671268412608462,0.000301281579482514,0.529297509914932,7.90138167957985e-06,-0.356807268223067,0.0696297880501961,0,0.0356494899909134,0.102474175123535,0.0072932018829524
0,1993,2,12,0.0,0.6553856130890601,1.3198251710112274,1.0568486187845305,0,8.18840442862198e-05,0,0.603932929830959,0.002731312451261,0.00201357478038936,0.360519621366498,0.00475809074834027,0.203761435647995,0.0328874544206477,0.00564137554074944,0.00124115632991416,0.00108136666430963,0.186935415650955,0.00556328586845096,0.00879493595732287,0.000105643558497341,0.0125134382946999,0.0729436126873132,0,0.0161547759776114,0.519234583301044,1,0.0649459321618388,-0,0.74128720771604,6.05293100109775e-06,0.383331918336605,0.00438094852282019,0.0191198769202663,0.00110382192870288,0.00472458291666252,0.00122265634994427,1.26574100240074,0.00445969647455365,0.000150640789741257,0.320263814037797,3.75368806052365e-06,-0.397069169471474,0.0559923088804685,0,0.0185664985099502,0.0742405385012214,0.00364688263620059
0,1993,2,13,0.0,1.5628317109339844,1.442935519802894,1.0568486187845305,0,3.50449309255829e-05,0,0.549729691279174,0.00270337135492357,0.000912477169539999,0.329106238111389,0.00237597208037706,0.188205674528805,0.0276174526425981,0.00523698298781636,0.000426315019706867,0.000927042973757951,0.180598629026996,0.00361559523263577,0.0056830171274977,5.28217836484457e-05,0.00848186055737294,0.0653123040143612,0,0.00872611645564821,0.499764656583969,1,0.0618219255089812,-0,0.575163938173915,3.04608706810199e-06,0.345300975715791,0.00235870476618725,0.0122334280677344,0.000733522832917586,0.00303844070298998,0.000977897087631881,0.687976519222799,0.00286603216217393,7.53203948706284e-05,0.913935233724123,1.78209872340556e-06,-0.439272655713203,0.0450822618192042,0,0.00967802699672914,0.0546707085002875,0.00182358217904706
0,1993,2,14,0.21653489460731737,0.32900822343789204,1.347273419779981,1.0568486187845305,0.082085232030097,1.49986141290967e-05,9.61608102511302e-17,0.511486047771326,0.0518578591532286,0.000413500701901516,0.301759457922616,0.0202171389309737,0.177183551563135,0.029880752299246,0.00488116832989809,0.000146431590967356,0.00109126809320211,0.268735131908107,0.00234415896765511,0.00367701024053561,2.64108984239561e-05,0.00574917595098629,0.0739599414028049,0.068831132771401,0.0698483003257333,0.48965257369326,1,0.0589370238623441,-0,0.440691799986731,1.55121594704352e-06,0.316525312801338,0.0207468386672256,0.0148700190225411,0.000469310926239271,0.00269255187304529,0.0145188665619382,0.36907380705891,0.00252023936021223,3.76601974353142e-05,0.467797268499185,8.45616476462778e-07,-0.468082501329102,0.0370196662786235,0,0.057836608268839,0.0410117238507889,0.0297406113423514
0,1993,2,15,0.0,-0.012063731609583628,1.512736172473602,1.0568486187845305,0,6.41914307867328e-06,0,0.4685110020894,0.0375507476308811,0.000187383132636594,0.277621516725072,0.0100948216276573,0.163224579547865,0.0253261825926666,0.00456600506915391,5.02966347460064e-05,0.000934866568474715,0.165797060417665,0.00151527219795919,0.00237043674036479,1.32054459121127e-05,0.00389690727574109,0.062841201390076,0,0.0407191089134659,0.473051870088443,1,0.0559704564863593,-0,0.333555825863104,8.03620050733923e-07,0.284715958237343,0.0104714382525045,0.0150188324997599,0.00029180121464412,0.00234958675276704,0.000687533971493797,0.195852679420572,0.00218707366160755,0.00107872134929666,0.314262890742442,4.01073624705117e-07,-0.494733757227099,0.0301023191508987,0,0.0560785707139759,0.0313964234302457,0.0148714765859107
0,1993,2,16,0.0,2.9130234531585386,1.670621029359153,1.0568486187845305,0,2.74728034935857e-06,0,0.428832745692198,0.0026763072803339,8.49150635875655e-05,0.256199046962472,0.005039815683733,0.152945194120695,0.0217851634474093,0.004285167392361,1.72759952279707e-05,0.000778000647814934,0.157263421547295,0.000975828111138659,0.0015182868355571,6.60272460599025e-06,0.00264140225392755,0.0554340584974988,0,0.0228795517529682,0.452391826365433,1,0.0528452266385003,-0,0.249654270036075,4.23858186212743e-07,0.260044285535549,0.00530893455205636,0.0126795478795323,0.000177408255117435,0.00188421943874636,0.000591603937339172,0.102991675278861,0.00174773328498583,0.000539360674648331,0.70606032242243,1.90159232492508e-07,-0.525875462782237,0.0245654958483944,0,0.0419624991760227,0.0245577859376149,0.00743632380656173
0,1993,2,17,18.101304855769094,4.613742801318782,0.43983988453025036,1.0568486187845305,8.26989633674194,4.32415527901041,2.29091722032405,1.26795219972965,5.29108095519423,3.03394031325234,0.631693594943097,4.63695377848547,0.872957776310562,4.92921672328986,3.66761527434904,5.93399563654382e-06,3.06992786021555,8.11173892723417,4.31311914035658,3.30420830117211,2.78300609859444,3.30162624270699,4.097130277087,7.49460132193619,5.83582621381421,8.42953299660596,4.23814275867857,1.98856625439629,0.0299838079315764,4.26191012134483,1.60153577155357,1.49452842697838,3.23015528618058,4.43283893145586,2.74823371170057,0.0489204192483662,3.81854929881263,0.053960803173008,0.0443474826313486,4.01119930409182,5.22338770988318,4.50346603981094,4.86634970126495,2.38700983751191,4.11132484588914,4.44064336931069,2.58565233459182,2.41366716050407
0,1993,2,18,0.028273057454675832,5.508091276568344,1.6133068996960858,1.0568486187845305,0.0123883694007142,2.70270510375856,1.6032514443015,1.10301307609464,3.76336533235883,2.25888433522593,0.843206059510619,2.32086333843667,0.230932998404701,2.46819176267323,1.32646913239095,0.00885251650796387,1.51948382426903,0.170067094100944,2.83904925185095,2.98914920363106,1.3915031936254,2.23786579760761,2.10638743207399,0.011059155132874,3.64804869368966,0.468040226700886,1,1.02983052836926,0.507911326383374,2.18695335183233,2.23268202466028,0.659651387793725,1.62204422927491,2.65395367171913,2.43287714702904,0.0722589009876624,1.41643813532706,0.966157882741663,0.0654299681858194,2.00665960762472,3.42248237263098,1.22042431377777,2.72534216462235,1.32103631456864,1.53717805560987,4.49841251808989,2.99001753560617,1.21069284794235
0,1993,2,19,0.0,1.9749139861030105,1.46931307778001,1.0568486187845305,0,1.6521825804868,1.07396040929051,0.971216810858838,0.0140613997181534,1.62023592314386,0.901963661465823,1.1589164548558,0.195658159311421,0.93867472445634,0.0136098732355589,0.00304068122483817,0.740182563074067,0.155576077377101,1.86186291757224,1.92336557623537,0.695751655149665,1.51687051905491,1.11783501740631,0,2.15236027846242,0.456854704378235,1,0.551834013941347,0.700526201966415,1.14753341125332,2.01934279868644,0.667711967762282,0.813538884809016,1.61168828906016,1.23842910598926,0.0719085114919712,0.669704812209339,0.758093073934792,0.0650700799312037,1.00386927975218,1.85592639665656,1.00615859919607e-05,1.53158306911056,0.786088508158381,0.797292863685406,3.4096085215902,2.61433840504977,0.605394119331432
0,1993,2,20,0.0,1.021938108090963,1.5431271399244313,1.0568486187845305,0,0.847597201406956,0.646166056200007,0.858673573580365,0.00271237113583938,1.07834487652302,0.780662739841709,0.578661375701983,0.170193546790917,0.378962993948866,0.00641583037802912,0.00104441966337862,0.350055275465005,0.152188463840966,1.21752964777097,1.23706242883631,0.347875856374157,1.02816539551262,0.619784667436319,0,1.22293508585265,0.443438473944402,1,0.312954378994469,0.616101539564335,0.633275294150057,1.50403697382901,0.634135840071366,0.409049594484638,0.977512031080286,0.628214820655329,0.0597693938001354,0.249644101518681,0.451886804583056,0.0540557377429058,0.501934639754595,1.12435009611101,1.35854083944566e-05,0.79152219277932,0.51177791897921,0.143396975740137,2.29951927293775,1.97053573037524,0.30272090963677
0,1993,2,21,11.941290620463787,-0.002549153426781524,0.5636543377871418,1.0568486187845305,5.66082637344995,3.31126103184793,2.89940822055913,1.63731718326231,3.58393987134637,0.79706680284059,1.37588772097025,3.62571542954068,1.17824890318994,3.92415073469172,5.40778541957421,0.000358739490459887,2.9557074661486,5.4012068238533,3.10777966445389,2.73170492946245,3.49707186263365,2.30844026559048,3.29546041295745,5.2144292437356,4.51118885942477,5.69040163343452,3.13437021526879,3.53808032581924,1.93931618022611,2.96013453995788,2.51034547789989,1.82443511623729,2.9038011663574,2.3229207834382,0.321974757399223,0.0628228451747508,3.72466087116429,0.260908660501062,0.0563040486555624,2.78042494977149,0.703535832380906,5.03109602141049,3.67936504309622,0.406950315918386,4.09007325480782,4.36555198299236,1.63533497867591,3.53764443841793
0,1993,2,22,0.1884770719256036,6.594901327627425,1.447506984209985,1.0568486187845305,0.0863689499824388,2.05139049364935,2.1392911452123,1.4241220006011,2.59793296941848,0.470470045445444,1.5425472658773,1.85503643369115,0.492354548124609,2.00526386946618,2.33315841015582,0.0591232829189025,1.49093751661968,0.237897600151353,2.04503446480083,2.2728406918426,1.74854282512395,1.56468282840815,1.76616232385779,0.0786257260677178,2.77460593342885,0.464727294779675,1,1.81270796949655,2.06830892295885,1.57038717842988,2.43044461261086,1.01682448345132,1.49260561763345,1.59589688041949,0.166125973149548,0.0586090805123522,1.61886413947306,6.7565607938326,0.0522083289777153,1.39127258729407,1.2976864187422,1.66717843188128,2.10271887427274,0.354721286235104,1.81279324985185,3.922361678484,2.0525655169735,1.79405208260867
0,1993,2,23,2.5100062927269233,3.302210903318877,1.7221058419665243,1.0568486187845305,1.14195479189434,1.48760250641485,1.97849069138946,1.41815827987547,0.750651386513857,0.213199519714597,1.58146024921838,1.51535908774657,0.609999820317638,1.44387900329803,1.85436699444351,0.0203077912105359,1.15418957752042,1.25816960135782,1.34128280983501,1.45478479471446,0.900693596856137,1.06058949968652,1.47691782058066,1.037988561795,2.33417116531475,1.4673598764115,1.30340105731684,1.07878441240402,1.7757878992313,1.20982984885918,2.199119537265,1.19134124935241,1.24163921168977,1.16161389681462,0.0893886539685848,0.0509332514078958,1.07185340901866,5.31487935160693,0.0451036933282406,0.696696452124204,2.2800166320966,1.20743087720098,1.20235670616673,0.337909948431137,1.31805352826817,3.41857227929831,2.22304635322806,1.27108751579376
