C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,2,4,7.211619750559804,-0.2318912091754774,0.584894070062332,7.3930687318489845,6.63219890588242,9.67168451237364,10.185649532704,9.66891404708514,0.570544450533085,3.50998474331002,11.0496330427092,9.97690716240373,10.1318429701241,10.178122738269,9.75858440723757,4.25115552754036,9.69534359742731,6.62846313046045,9.71723007486303,9.83110431616132,8.56961978531278,9.69095410418181,10.2249644947598,10.5874206180304,9.58647824875822,6.52215817190198,5.95060572337058,10.475999782375,10.2971832449468,9.54446153624192,10.239536471444,10.4203205443617,9.71209556483669,3.56470748211928,4.80533076528239,0.486850111120322,9.05335207954301,1.71198936722491,0.415172672826015,7.29765846017602,2.33258324085641,10.0355616956804,8.75097464040513,0.665167767380596,9.73761051103644,7.8897145045618,1.83931043054286,9.09170380799743
0,1993,2,5,0.044999722417732944,-1.1347216740099846,0.7380654173520047,7.581955469506293,0.0412635057197435,6.98890396858449,7.62598876650671,8.50513185079448,0.287960155000236,2.44021886525137,8.89065737369886,7.36333182442585,8.10889984247435,7.92683703916742,6.68726735409905,3.4242115104106,7.08657955646152,0.987060608987652,6.99125189461028,7.4247446562569,5.55688183989327,7.19127680677237,8.05256830931171,7.86915879778675,7.38274858592899,0.972482643100206,1.02846792130784,9.25046360407869,7.49257515131864,7.46805741936751,8.52195120432367,8.55821905195976,7.00626332480459,3.33617305190608,4.25694696131222,0.504192075434081,6.09793188365427,1.49362873329742,0.282426921178681,7.4692487417084,7.35909003914768,8.04984262181697,6.46573682329337,0.556965680291207,6.68748313318497,7.51304756018269,2.02207021776213,6.37497759843434
0,1993,2,6,0.0,3.0015287945890905,1.2222566938063617,7.611926427879962,0,4.89786686948699,5.66058139789721,7.45178109643457,0.757184013889274,2.70796436861322,7.36761622893554,5.42317442128438,6.6587458153568,6.31738258497136,4.18708887364599,4.75659650898106,5.16817945714962,0.95145037637956,5.02111702443694,5.38845853754144,3.59369484969945,5.33509820726784,6.50872219385809,5.35290024177111,5.2913173066799,0.969729864979903,1,8.12252287679764,5.11936273910427,5.43244814450184,6.99457479272438,7.21530999528106,5.0454732346001,3.31113229839975,3.9247333800715,2.25292956010969,4.03231851291045,11.325744438889,2.74294326231379,4.68079332518439,19.9959385941631,6.07003721470214,4.34061986671894,1.77722516506542,4.04557693980758,15.6442784739501,10.8462762997694,4.47109006476077
0,1993,2,7,29.654676361980894,3.9734759469442227,0.41671530495602693,15.094908034849954,27.2791231428787,11.3021858299445,11.5828859208876,10.0064622147206,0.635933801258172,10.9838372092693,10.5948128709128,11.6070854311337,10.8652008182596,11.1501666005532,9.8556854839798,12.4533944759551,11.3410098075228,24.471637641992,11.7442711390579,10.5452871548913,12.1111885833769,11.3164717909864,11.1051951856876,8.88826315112566,10.5261439001692,24.3316420714139,21.3909255794659,8.04035511635275,9.41856737145614,10.3551739587594,8.78424610602664,9.80170431024812,11.6924200921271,7.28828906509909,7.13455637481593,6.18196717533463,11.4739462613904,25.068129850649,8.19421581683967,12.028023638503,30.0976570919968,8.65011434394776,9.38445528974548,10.8823710274045,9.12240220962229,22.9420947583737,21.3535780144343,11.5077545249048
0,1993,2,8,8.479363164339215,-2.753598728189772,0.5217568872817481,17.482826718296227,7.80526248673698,10.2987816209928,10.7807122683998,9.79307555885366,3.37628427780449,8.03943274993905,11.221764638873,10.7247268006668,10.3262868931284,10.4300230858201,10.8949110218565,9.83807625004131,10.4694275783448,7.69249695392424,10.7621692562745,10.7755961328161,10.631628595844,10.4505206187972,10.492920110518,9.8450811468065,11.4512343625183,7.62971973490976,6.84648122207598,8.2487446864264,10.3752290350375,11.5167626666354,9.2722814493144,9.33288296129868,10.7248962036372,8.84337289516126,8.40966617309719,7.68771377937259,10.5057820317416,22.3271224158825,10.5214918053248,11.3293867700602,20.1882049647747,9.45666754557263,11.4910580609809,7.73273794680557,10.2258615245174,17.415573353995,21.4940779763461,10.4851038577661
0,1993,2,9,1.6125833732827806,-2.658007398321726,0.588530088411096,9.879264278799614,1.48174901265232,7.89039077882832,8.47124353118742,8.80491520936297,3.72610231975194,5.8314448781806,10.1023090215103,8.31248013564283,8.54740128353717,8.41303693101673,8.8086487590504,7.73645194404438,8.07770306963227,2.221629355908,8.17176516176293,8.44433477051513,7.4060442618397,8.02317657199094,8.57080230593318,8.54819757193044,8.80291127132284,2.16721513547572,2.11074373198466,8.2389072756269,8.71888571189792,8.92790196291436,8.56491238259978,8.41806921719816,8.1614165576539,8.19992407914067,7.95031120584488,7.19723675197672,7.70244346711879,14.5132124159716,10.1122645137991,10.0454514660926,10.7023339526269,8.55125215560905,8.61138786750873,5.60634083998176,8.40886371557612,13.3857373637067,18.1575241907927,7.72524554842848
0,1993,2,10,0.7428312722917558,-1.6449153611338267,0.6769661087515491,8.202981606969992,0.680887851569335,5.89274394749159,6.51362947516977,7.82970697704064,2.19804549193515,4.16587297004864,8.15710254639618,6.31146766184379,7.13341433106764,6.79768236012086,6.23909310238368,6.04061310152427,6.09328620852493,1.52952438538742,6.07258188424125,6.24949294823333,5.03272687782745,5.99990446912374,7.0285451107217,6.59514566835339,6.40552233437939,1.4767348698604,1.50908324304436,7.91189345761248,6.44171652582081,6.52243872183654,7.43019436034586,7.46469250320254,6.07892913922717,6.57014943406141,6.69195985379687,5.81260418318025,5.41874409528179,10.197000353627,8.37035859168156,6.62289651680278,5.92461500747843,7.04545338703041,5.84719088856152,4.15408248951087,6.00079678565192,10.3865822663678,14.2576228173874,5.52845684315103
0,1993,2,11,8.14297734568553,-0.8131725948375604,0.7482592202342611,7.880968054211036,7.46244592468388,6.30458448227223,6.87150850251802,7.82528105839777,1.09645514365421,5.09214836537571,7.43210632238315,6.69162802657236,7.21631182575362,6.8787214274677,6.01909498593076,6.64638144169275,6.51687111265655,7.2858735184007,6.59325638888366,6.30815578374577,5.91716262953852,6.32451936239988,7.12371025746862,6.11839241450856,6.44797241644688,7.23014330673694,6.58200691088258,7.58625493752104,5.97191376788741,6.48524824750991,7.03022139490215,7.2896723843745,6.5871553030466,5.89567710835818,6.10837293203139,4.28677916215208,5.99688788374655,7.68035895675536,6.32223806195976,4.66973529540207,10.6517180649547,6.57691836765601,5.67051184174973,3.14723767387507,5.67072032158992,10.4733392754803,13.0673666055303,6.18002976562088
0,1993,2,12,14.4535714709052,-0.746566184473775,0.6933995913073069,8.682516940948693,13.2732923594782,8.24516283656435,8.70815493055052,8.55521002331066,0.547949626071716,7.42966199117455,8.45657432795334,8.59620988304104,8.45250297261037,8.27581209279425,8.00928990844553,8.44689813368218,8.45246439946008,12.3332192113127,8.69940866392985,8.12783025149756,8.56572823860679,8.24123217739077,8.44334294306822,7.35403695749588,8.43382424717281,12.2836385585108,10.878866355888,7.56379768352473,7.44697188544501,8.40947093617233,7.58181275536098,7.92052346913284,8.66802288568927,6.8142899741552,6.81448537497117,2.97325345586015,8.32619807710662,6.10879954712456,4.48880377840323,8.49980800718405,14.3906860423573,7.43000576583361,7.83692714297958,2.43647988925297,7.44086176184524,10.6823844944502,13.2906834192154,8.51394893035584
0,1993,2,13,4.345911448141292,0.30795204877164106,0.8052489031053348,8.271984511132626,3.98407875065212,6.9920519010067,7.57692567695329,8.02027382994687,4.37507594167882,6.85916935572993,8.31318176022894,7.42871916368839,7.6671315350026,7.37959271131888,7.54358976855075,8.35982535948177,7.29431499900998,4.35073030443864,7.43918773489497,7.41148274704742,6.95895330044876,7.03167763167919,7.60975926063876,7.05514494914686,7.89952045269395,4.29880285368516,3.95487252823323,7.50029715530196,7.07000255304659,7.98521785825639,7.32556906228002,7.41459281109109,7.42135111883912,7.3629548394862,7.27268141276014,2.48378078904802,7.00546619483409,6.3793585775856,3.61291736679771,9.42247124449183,13.6881993103891,7.1841557261363,7.70036868935239,2.75073832661648,7.02257472193382,12.9203696903338,13.2589751594904,7.13507314629745
0,1993,2,14,12.661360980308901,-2.0289148787815345,0.6239106896308033,9.159264278799613,11.6275988696045,8.32347549619816,8.79866528746522,8.52323801983885,7.34346807657009,4.94416922088957,9.05097076514666,8.68814236137019,8.55234059553446,8.36218355313385,8.65321973684857,6.54903117434065,8.56705428667862,10.9458782791959,8.81533480835833,8.34990449335628,8.64604396760651,8.31965130487611,8.53061416908356,7.86456601430783,8.61268452105908,10.9025288276837,9.59492968070804,7.60117731064697,7.98811811249879,8.59044661911416,7.72637945303736,8.06545242734647,8.78173561212902,6.66639715910304,6.70850032204511,2.03795149755631,8.49447191675522,5.78727752442063,2.87427479995616,8.6511822368143,9.29958202634076,7.78133697142923,8.14189793900823,2.16100295836157,8.06228641782968,9.89381878174312,11.2721739162465,8.64980584793413
0,1993,2,15,0.0,-2.4060513123138882,0.8461980031368214,8.164646660212973,0,5.92277970281665,6.56530289095781,7.48713695728983,9.2389754239916,3.46235238258358,7.94133379701461,6.40153859304518,7.0016406202017,6.63473522435703,6.72756975868238,5.05842215347086,6.28064463568184,0.952223988695847,6.33117348959349,6.60055794157681,5.59148899484252,6.1722173753479,6.89276003590933,6.54076554454093,6.90251932967124,0.970319662301516,1,7.44545490614581,6.60274708533635,7.03258390566152,6.95405715004943,7.10559286798251,6.32405890058648,5.31823156656014,5.51739048600424,1.56811957794984,5.82681092378913,4.6139418498118,2.17913992501704,9.38694749391252,5.26901179523312,6.77782626033769,6.76192832097237,1.7175866643251,6.29557532991904,7.63860601777263,8.96374869203155,6.05264891885805
0,1993,2,16,3.9367236741835105,1.362108017220047,0.8823771631576026,7.762478218780252,3.59494288313766,5.2052504618326,5.85958541475112,7.0306543540561,10.6508083812187,4.08804833568054,7.09513030155715,5.6957290534991,6.46193884766977,6.02490532881104,5.49683172022737,6.09134558020047,5.5939732380422,3.98648507118156,5.62479759635053,5.53674846332285,4.88947496153143,5.24758719661023,6.30645741741397,5.48621353327599,5.67143811110309,3.89981473111478,3.63755393099256,7.13352559847876,5.46201766415193,5.74396818197261,6.27726810921011,6.7264511382783,5.62069574850721,4.73528572442595,4.90416856423351,2.21692182256698,5.05148439466475,8.77753817752487,2.98193127672381,5.70253524778966,7.09943764893952,5.90816089656513,5.11071142928802,2.74966345179628,5.07330009799664,10.3708528759409,8.52643676308788,5.10143957252384
0,1993,2,17,43.66131626605924,5.344852267197058,0.5522612820797553,16.838799612778317,40.3274143624335,15.2500942119458,15.1958893860707,11.8405531133783,8.64483474145731,15.9577607825272,13.9182992281784,15.5066097600239,14.4308280552636,14.6935237025542,14.618396310194,17.0110427951376,15.2615766263013,36.5057669423791,16.0353495935751,14.0744080524756,17.5629985409015,15.0100634767021,14.5229431640413,11.981306081398,14.0667326392245,36.537852815473,30.3540812313234,13.5449866830782,12.9237146097946,13.7016379881153,13.4858796459373,13.6554112039724,15.9231314683968,10.2199822032584,11.8191308960886,7.21993194085094,16.3542717919361,21.8240310066957,9.48626842064329,20.89348498579,19.9457421664215,14.9615522028829,13.359751434302,15.8855845399514,13.4854736868564,19.0186500020773,15.3356177776148,16.4494566152414
0,1993,2,18,2.613474279127154,1.9658001989855083,0.8106180742040827,19.63376573088093,2.40845490314617,11.4386909480858,12.0252804650712,10.1205005766001,4.99689372586931,13.2403544511825,13.1714993389498,12.0970210555263,11.3687550373224,11.5853282615425,13.8559083210629,15.6888960365188,11.8546226120183,3.06092994661307,12.2341024389657,12.6258245848134,12.2161062765951,11.6101065439803,11.5412330193531,12.2015588459759,13.4430397058916,3.00658534572229,2.75756162155774,11.036227772207,12.8063567228976,13.5231547040027,9.78064741986385,10.7915899133743,12.1770636786177,13.1426673265826,13.9722029974353,10.7753650899967,12.2169309134165,24.1123506654199,14.3854917554402,15.541612929237,17.6092176951205,10.4554251861617,14.2799062755237,12.9051382828476,13.0722411914979,16.1195826045134,16.0003638223967,12.1471989063315
0,1993,2,19,0.4281911575246181,-0.5145901909055041,0.889715511786527,11.595275895450149,0.393290481971412,8.39191725363813,9.09476480602432,8.93707054221147,3.51074414056157,9.92036926616543,11.1720333403382,9.02140816190779,9.01263217022299,8.97587811983028,10.2666043634463,12.9179317400822,8.80482145070494,1.29385556522031,8.90396549090925,9.26329495805447,8.03986664005772,8.63478498082449,9.04559591790391,9.97255168427443,9.33479841056405,1.23566701060775,1.28577434424347,9.56858427134526,10.1199118937621,9.39299371717614,8.83442314118836,9.37014264039067,8.88537846418781,12.7824361267723,11.7687474896757,11.061984979004,8.49976651269402,17.4683840954733,15.0021121390834,9.77393717474964,11.3771383845748,9.01365683088506,9.20459521148081,9.36460936517176,9.85007408163388,13.0367657156615,13.7928068460466,8.56331621021368
0,1993,2,20,0.0,0.4008766662335362,1.1166575134635195,9.537734753146177,0,5.96844654522934,6.77129779831488,7.83595316842228,2.13281206519639,7.54753822341306,8.38254219125475,6.64515932502947,7.32655230423642,7.06849266077581,6.74755996551299,11.0380781050197,6.45419111621959,0.952880180907686,6.39482803372058,6.72355086808399,5.19946764719579,6.40601474354403,7.22785884693359,7.24936535996785,6.51702025381918,0.967477614835747,1,8.43423771952301,7.23724094350663,6.60258213449475,7.4919592791604,7.97940979015957,6.39869553469575,10.8003399346892,9.69952532262855,9.84371540732707,5.70453255922406,13.0612177536172,13.5332389300341,5.98104710611873,7.34052625419133,7.08598955058721,5.70001810098201,6.97614837873359,6.45912900594524,10.4623960477265,10.8708498978148,5.99603062856183
0,1993,2,21,32.454679388779134,2.9427294271165927,0.42427206392251743,9.82698935140368,29.9310181200595,12.8614424553484,13.1117293028486,10.6692779349627,1.36476480220845,15.0009452860021,12.0269844121228,13.2544303976814,12.4598683932835,12.6784028742425,12.2168345883213,17.5084683897644,13.0190752128352,27.3074172469634,13.5047822344341,12.1762941420295,14.0097567910288,12.8504908635286,12.6206242708187,10.8815114061179,11.9360937948231,27.2959884734161,22.8430757845306,9.21467946846492,11.5269052478966,11.6755512217958,9.91662443026866,11.5214981205417,13.4285721977034,12.8626115000758,13.5032379238257,11.114724036655,13.3315478959632,16.7257355990048,14.939235495149,14.2470178948283,12.1940973754891,11.1177555875146,10.7123579117472,14.8347755309646,11.4206068068904,14.9592819050927,13.1438381252047,13.4633782482249
0,1993,2,22,15.66192266194429,5.364609257842832,0.734534052823613,16.73424975798645,14.4704836587263,13.2603251500279,13.6971912425924,11.6740469900569,5.25446432382174,16.8716644380919,13.9821249236902,13.8043507228839,13.2522984939774,13.3501616669016,14.3793160307801,23.2238831058079,13.5671635596366,13.7837555722941,14.0023046182876,13.7341442949379,14.2121356749468,13.3872528137374,13.3904575726339,12.7727014297962,14.2008029044695,13.7690768377372,11.5841189859341,10.9793806257216,13.4874814940683,14.1365364341078,11.7602946933323,12.2211067396866,13.9296217857404,15.5423619439927,17.346122105834,14.5359497687485,13.8748937871384,18.547659551434,17.8431801723136,14.9101247208462,15.0208264066677,12.3216133954461,14.3933320339953,17.6533939040583,13.5664972874707,14.8587245956373,14.2016615546925,13.9526638332759
0,1993,2,23,25.69790730398289,-1.2366557255643695,0.5558973206561507,16.1550435624395,23.8570916178265,16.4175506257407,16.6364769083823,17.968531339696,6.62740545079415,12.4143679867429,17.9260063016571,16.8414127181421,16.7146448083483,16.8007564006214,17.680490659429,24.6107844087836,16.5478684141095,22.4254223774568,17.1276305568508,16.4333204833204,17.7077917325573,16.419069951068,16.8631838458423,15.620730172995,16.5581679886585,22.4571334586485,18.5307010697404,17.2521044859085,16.4750729037817,16.3587908642939,17.1778716362202,16.6973154009551,17.031524260577,18.2214650624084,20.4609652861721,14.7636317448812,17.2319720188891,14.6836099106095,17.5313665258592,20.039493057659,14.8925330328576,17.1389998779063,16.4677081835721,12.8655882282849,16.8052646980633,12.6009230763609,12.9621052858342,17.3023052315871
0,1993,2,24,9.300814583785161,-2.2178652700420685,0.5621921574077179,11.646853823814135,8.63809347586374,14.2842869179681,14.7818429680131,13.4825177821432,5.48235516808098,9.09352760097897,16.5053529077246,14.816560373583,14.6771223753627,14.6990907155665,16.3760933283971,15.8870826980657,14.5414393926598,8.7271978710994,14.8606360348801,15.0755678326472,14.5345127728558,14.4390938394619,14.7525662213868,15.2781141356211,15.3110068455387,8.69655978424204,7.40566876040404,13.7657997501122,15.7480059901357,15.2768536878739,13.4602745657398,14.5052161948403,14.798890489883,17.2582879793699,16.1502143712549,12.6638790963208,14.6796705536937,10.7563043798737,14.9312881793147,15.1420388066313,9.68122953103164,13.5814648085253,15.4808245420222,9.58388303205563,15.8274488451025,9.81386912778898,10.629305765749,14.7728162007881
